,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1274,-785,-1253,-2237,-75,-68,201,-4429,354,73,-10,132,381,299,-57,133,212,316,300,-46,-78,-166,500,300,182,245,191,289,102,392,261,113,129
1275,-780,-1237,-2231,-64,-73,206,-4445,338,76,13,126,390,267,-46,147,213,297,256,-52,-81,-144,537,250,138,223,194,335,279,377,271,166,201
1276,-784,-1242,-2235,-77,-60,209,-4440,359,73,11,121,427,292,-37,151,219,289,276,-36,-66,-150,526,249,156,241,202,324,169,368,265,173,207
1277,-746,-1211,-2278,-34,-34,228,-4400,360,94,37,145,429,309,-24,176,206,317,290,-9,-39,-125,483,272,178,263,222,325,170,396,282,193,233
1278,-743,-1231,-2272,-25,-40,229,-4418,362,92,26,145,372,294,-30,177,144,286,266,-35,-46,-123,410,252,166,239,218,289,168,372,262,187,206
1279,-756,-1257,-2249,-30,-30,217,-4478,357,95,34,162,314,281,-35,207,221,236,281,-65,-38,-81,459,246,146,250,232,312,165,348,254,166,191
1280,-736,-1225,-2225,-20,-18,189,-4424,342,101,44,99,380,293,-50,171,112,268,277,-49,-32,-96,485,274,152,252,225,333,157,347,274,183,242
1281,-725,-1172,-2201,-32,-39,201,-4375,342,71,0,56,385,274,-70,100,-58,257,255,-63,-78,-93,463,264,144,229,233,360,137,312,244,166,238
1282,-726,-1241,-2202,-37,-28,219,-4415,363,73,-11,106,375,285,-68,99,-50,233,275,-42,-64,-40,476,259,156,260,260,410,132,335,265,196,257
1283,-710,-1277,-2186,0,-25,231,-4441,421,99,10,160,359,335,-31,144,312,232,312,-14,-35,-96,520,270,179,275,260,324,198,361,282,213,248
1284,-727,-1159,-2137,21,-17,232,-4457,446,125,14,145,331,343,-19,135,414,260,300,-21,-30,-96,522,272,178,255,273,354,192,343,257,204,278
1285,-735,-1133,-2185,-15,-23,219,-4413,363,119,25,150,194,302,-32,157,380,211,249,-54,-23,-46,525,246,128,242,268,385,-2,244,173,105,202
1286,-743,-1147,-2235,-19,-24,224,-4421,359,110,13,154,202,286,-28,160,215,230,283,-31,-31,-51,539,326,138,264,267,357,-24,260,177,123,161
1287,-726,-1166,-2206,-35,-27,211,-4418,383,117,17,156,336,300,-33,173,124,242,297,-24,-23,-22,564,338,142,262,293,351,-14,282,191,148,211
1288,-793,-1195,-2221,-64,-41,199,-4401,334,86,15,136,382,291,-49,154,75,281,259,-68,-35,-89,527,275,126,237,273,326,-76,271,162,126,171
1289,-812,-1188,-2196,-33,-37,225,-4396,336,83,39,189,287,277,-30,183,203,231,234,-56,-24,-30,532,179,106,243,296,376,-13,248,148,142,198
1290,-724,-1165,-2183,-1,-12,271,-4370,353,109,69,209,343,271,-5,222,353,217,204,-45,20,28,596,114,106,285,331,429,76,258,184,180,312
1291,-732,-1198,-2230,-36,-27,247,-4442,326,82,45,144,357,257,-24,202,345,199,180,-70,-7,-30,559,131,78,255,301,401,-8,231,176,125,219
1292,-712,-1219,-2222,-81,-41,226,-4475,322,64,27,121,290,242,-40,175,174,177,213,-99,-42,-70,492,128,47,222,254,331,-50,181,123,72,78
1293,-737,-1230,-2240,-93,-39,220,-4478,287,67,25,118,204,228,-50,146,28,143,228,-105,-57,-81,468,127,57,203,246,330,-165,194,121,98,181
1294,-777,-1233,-2304,-87,-54,223,-4461,289,65,35,121,219,218,-62,169,111,159,213,-102,-57,-79,407,96,32,191,232,329,-142,167,140,124,238
1295,-771,-1242,-2357,-90,-49,221,-4493,343,55,41,138,214,183,-78,178,194,159,16,-159,-63,-87,380,-8,-41,182,243,329,-20,126,140,165,276
1296,-752,-1227,-2361,-61,-32,249,-4471,311,92,68,158,261,197,-56,192,223,131,62,-126,-59,-87,439,37,-5,186,239,304,-65,121,81,94,222
1297,-757,-1238,-2301,-55,-36,255,-4437,260,63,53,146,364,198,-65,174,190,108,118,-121,-76,-137,377,37,-21,164,186,220,-76,112,52,36,43
1298,-765,-1274,-2244,-47,-63,232,-4519,276,74,49,85,249,198,-56,155,105,99,102,-127,-72,-149,355,36,10,166,188,214,-48,122,82,45,24
1299,-761,-1249,-2243,-22,-37,232,-4477,264,108,65,119,122,206,-26,177,64,75,129,-117,-44,-49,354,53,43,215,239,294,-109,148,118,96,162
1300,-763,-1253,-2211,-14,-19,266,-4450,343,118,72,160,113,246,-10,207,83,41,213,-59,-28,-33,325,105,66,230,265,349,-202,153,124,91,164
1301,-773,-1258,-2254,-28,-48,251,-4448,265,108,42,137,75,218,-44,204,265,109,212,-84,-47,-136,367,160,62,227,209,236,-60,165,99,41,-23
1302,-787,-1306,-2281,-67,-67,236,-4466,262,98,39,166,220,233,-40,217,-20,174,228,-86,-18,-54,449,188,96,237,246,262,-11,210,138,62,6
1303,-753,-1256,-2194,-46,-53,257,-4432,349,112,65,187,451,279,-26,242,11,193,207,-58,21,68,443,102,114,273,309,417,-63,231,186,124,143
1304,-732,-1213,-2194,-32,-37,255,-4434,360,101,27,160,448,286,-35,215,521,175,265,-20,12,4,441,244,153,292,296,437,-47,268,236,172,154
1305,-733,-1209,-2206,-27,-53,255,-4394,365,95,28,177,377,279,-34,184,515,126,266,-52,-20,-120,418,211,137,274,256,354,-32,259,197,115,89
1306,-742,-1234,-2207,-20,-45,250,-4388,359,91,31,171,292,298,-24,227,272,282,245,-22,15,-55,441,155,163,332,294,327,35,307,237,160,263
1307,-721,-1238,-2169,0,-32,249,-4384,357,108,45,166,266,290,-20,193,48,268,241,3,31,-55,457,172,196,346,288,298,-10,315,237,184,341
1308,-723,-1230,-2147,-1,-37,244,-4389,366,95,24,170,272,312,-32,171,4,198,255,-6,1,-105,414,186,184,300,246,234,-98,261,170,83,186
1309,-697,-1202,-2134,10,-9,276,-4349,364,96,46,207,306,320,-13,210,207,260,274,-1,11,-76,441,173,172,315,270,236,95,278,208,121,37
1310,-706,-1212,-2179,2,-22,285,-4355,399,91,58,190,306,311,-30,199,348,188,283,-21,-10,-96,423,159,161,299,250,238,-15,294,248,174,32
1311,-757,-1226,-2272,-12,-17,271,-4400,411,80,42,158,323,288,-50,180,315,178,246,-30,-14,-89,407,138,158,283,258,277,-81,288,254,203,266
1312,-799,-1238,-2327,-25,-19,244,-4475,364,81,37,168,380,290,-46,190,321,169,226,-35,-2,-71,473,153,154,285,268,344,-55,262,224,160,494
1313,-736,-1187,-2285,4,-1,262,-4473,299,100,60,201,342,290,-43,175,258,180,228,-39,-47,-118,459,167,149,273,230,272,-26,232,166,61,273
1314,-731,-1164,-2261,0,-14,273,-4405,321,88,56,202,274,291,-60,156,103,159,231,-62,-78,-150,424,161,105,229,170,180,-90,214,108,35,-42
1315,-708,-1166,-2222,-12,-14,270,-4409,312,81,39,146,246,269,-73,163,45,117,216,-72,-73,-118,428,127,88,234,196,198,-97,198,105,42,76
1316,-691,-1164,-2232,-28,-3,258,-4421,297,94,29,125,259,253,-67,157,-7,111,186,-74,-64,-130,434,67,81,228,208,226,-71,188,105,37,220
1317,-657,-1147,-2224,-8,1,272,-4394,312,106,35,124,304,265,-57,142,82,131,191,-63,-77,-173,452,80,82,205,163,159,-70,152,20,-143,-265
1318,-688,-1166,-2240,-21,-13,253,-4370,312,91,43,140,301,277,-47,137,132,101,189,-57,-89,-178,395,83,57,200,155,136,-118,141,17,-128,-301
1319,-683,-1173,-2252,-16,1,266,-4390,343,81,59,178,246,281,-47,182,290,139,223,-65,-44,-54,386,100,77,226,229,291,-51,185,90,-25,60
1320,-669,-1146,-2241,9,-4,280,-4373,327,84,63,183,151,290,-50,193,284,149,217,-50,-26,-42,430,125,123,274,255,313,9,231,154,56,168
1321,-645,-1147,-2195,0,-15,281,-4339,339,68,49,185,209,277,-77,190,321,120,215,-53,-40,-85,392,109,87,235,226,237,-93,187,87,-14,-95
1322,-666,-1150,-2265,-1,-12,276,-4361,329,106,40,175,293,288,-68,205,313,144,212,-54,-28,-50,425,93,84,229,257,304,-140,161,74,0,-345
1323,-694,-1148,-2298,28,1,276,-4362,369,126,40,205,319,318,-44,243,269,145,231,-33,-21,-30,432,115,106,251,268,318,-82,191,144,38,-26
1324,-717,-1188,-2274,16,-15,267,-4421,352,113,37,190,267,289,-56,229,219,145,228,-58,-49,-106,363,117,86,229,221,200,-60,180,112,-35,-45
1325,-757,-1194,-2294,-4,-21,263,-4441,273,100,30,162,242,280,-73,206,220,134,206,-52,-60,-93,350,138,99,223,234,197,-70,194,134,44,-1
1326,-720,-1171,-2299,41,-25,280,-4391,342,81,32,143,288,311,-67,167,298,129,256,-35,-35,-93,380,153,100,234,235,257,-118,176,137,84,98
1327,-727,-1177,-2289,38,-22,282,-4387,355,107,25,190,285,291,-57,149,186,63,253,-26,-50,-111,366,99,115,232,221,258,-259,169,127,104,160
1328,-726,-1230,-2279,29,-21,253,-4411,331,99,30,137,262,267,-74,158,-109,73,217,-62,-65,-155,302,42,101,203,169,180,-222,139,22,-63,-70
1329,-750,-1322,-2286,29,-20,287,-4421,349,82,40,143,294,258,-65,173,-96,109,190,-74,-46,-97,350,-1,25,205,211,234,102,153,84,25,90
1330,-780,-1227,-2283,39,-10,305,-4374,370,107,46,175,346,282,-37,201,164,99,229,-55,-39,-91,346,66,57,232,226,242,-6,168,97,11,12
1331,-780,-1132,-2295,13,-23,284,-4372,368,106,30,158,346,286,-53,162,266,109,241,-69,-60,-144,334,151,89,219,206,194,-50,185,76,-44,-191
1332,-755,-1135,-2233,-18,-7,283,-4407,361,114,23,142,263,296,-49,174,300,184,251,-60,-30,-103,361,176,89,234,227,259,-40,207,118,23,-47
1333,-733,-1149,-2259,-20,-5,293,-4415,324,97,31,165,129,304,-28,209,124,162,243,-57,-7,-61,349,111,102,246,251,271,13,224,155,37,18
1334,-739,-1198,-2329,-25,-33,262,-4460,332,101,14,132,140,310,-42,196,12,110,272,-43,-8,-54,336,134,136,273,269,309,162,313,222,84,48
1335,-765,-1235,-2321,-11,-46,244,-4490,421,96,4,92,362,324,-45,166,250,103,290,-40,-15,-117,360,134,130,246,238,250,142,314,196,58,48
1336,-769,-1234,-2287,-14,-46,259,-4450,366,90,13,123,345,323,-34,167,347,92,244,-47,-25,-189,410,102,83,235,218,260,-109,184,106,39,92
1337,-741,-1236,-2243,-27,-44,256,-4478,255,91,20,123,53,286,-20,187,245,65,203,-38,-9,-119,400,28,55,240,232,290,-281,91,61,54,105
1338,-760,-1255,-2286,-20,-42,237,-4506,333,87,15,127,-14,305,-21,194,234,23,266,-44,-29,-99,389,-14,69,239,215,275,-315,92,65,40,55
1339,-777,-1226,-2312,-7,-46,173,-4526,291,102,-3,158,56,282,-9,177,215,86,267,-39,-44,-136,370,-8,71,234,214,239,-239,103,82,26,0
1340,-791,-1212,-2286,1,-30,149,-4544,310,116,-4,146,218,282,-16,184,154,157,291,-24,-27,-116,397,75,107,246,231,253,-148,168,131,66,29
1341,-824,-1250,-2275,-19,-41,173,-4534,325,116,-7,70,306,249,-39,174,14,108,158,-43,-38,-126,390,51,77,239,224,265,-121,191,163,85,63
1342,-794,-1274,-2239,36,-38,183,-4505,416,136,-29,67,354,300,-27,159,-349,-30,179,-60,-51,-104,387,53,53,212,185,241,-191,113,17,-63,9
1343,-763,-1259,-2257,26,-33,183,-4499,363,115,-10,91,224,303,-25,159,-12,11,237,-41,-42,-29,401,106,89,229,201,263,-202,124,20,-40,33
1344,-774,-1231,-2294,1,-42,165,-4467,306,87,-23,99,217,267,-42,119,397,132,203,-61,-85,-155,370,104,66,210,177,231,-142,147,78,-19,44
1345,-737,-1210,-2262,-1,-41,172,-4424,332,75,-34,118,328,276,-44,104,262,210,216,-52,-83,-247,412,128,99,221,146,196,-205,200,93,7,66
1346,-721,-1228,-2270,-3,-36,188,-4407,335,100,-18,94,295,286,-26,112,105,200,229,-43,-83,-196,482,200,121,230,173,243,-144,223,118,54,161
1347,-753,-1223,-2249,-8,-22,201,-4390,379,123,-10,118,288,273,-39,107,177,171,242,-57,-76,-176,460,169,89,227,191,298,-37,205,108,67,228
1348,-794,-1217,-2223,-5,-24,204,-4414,377,106,-21,111,258,263,-59,119,264,164,218,-50,-59,-148,489,119,90,220,203,378,-72,186,94,77,367
1349,-772,-1215,-2217,12,-18,220,-4434,408,126,6,150,346,280,-47,161,354,177,238,-35,-46,-111,453,115,130,236,239,391,-103,211,118,100,327
1350,-735,-1186,-2174,33,-24,239,-4415,386,105,16,184,345,281,-40,154,298,180,259,-26,-76,-132,385,129,128,210,179,206,-196,187,18,-107,-201
1351,-720,-1173,-2263,11,-26,248,-4382,303,104,31,182,259,285,-29,187,174,179,251,-23,-40,-82,402,141,122,229,194,208,127,207,63,-50,-193
1352,-718,-1188,-2229,1,-34,232,-4391,351,109,18,137,244,301,-23,155,84,177,274,-8,-28,-72,378,206,148,256,208,258,224,277,114,51,-12
1353,-712,-1200,-2218,-6,-37,232,-4417,356,138,10,115,303,294,-24,151,233,204,265,-18,-48,-139,373,135,128,254,206,245,124,231,87,56,80
1354,-686,-1195,-2226,-7,-33,245,-4416,352,107,12,161,322,270,-38,166,358,175,185,-52,-52,-172,434,67,77,224,175,210,-169,130,56,31,64
1355,-678,-1179,-2199,-15,-42,257,-4419,349,95,3,161,316,258,-29,136,249,186,212,-58,-53,-166,427,103,74,191,161,177,-274,133,43,13,-39
1356,-673,-1181,-2196,1,-31,254,-4448,379,106,14,133,339,284,-26,159,105,203,252,-17,-46,-148,364,129,110,230,190,198,-102,226,117,50,19
1357,-702,-1205,-2194,-20,-33,242,-4431,404,112,35,164,348,312,-28,187,217,186,256,-7,-44,-105,357,172,129,243,201,221,30,258,129,33,-6
1358,-676,-1186,-2167,-14,-24,247,-4429,379,109,27,148,339,308,-26,158,158,208,253,-27,-50,-135,381,164,103,229,211,206,-17,187,87,24,-28
1359,-658,-1173,-2244,0,-21,235,-4437,379,94,23,129,310,250,-29,139,144,174,238,-65,-60,-135,406,120,60,207,210,232,-116,115,35,28,17
1360,-685,-1199,-2331,14,-29,226,-4470,434,103,14,94,323,267,-54,123,104,166,259,-57,-79,-133,391,175,61,197,192,213,-178,90,23,19,3
1361,-730,-1238,-2325,-14,-44,213,-4548,391,78,-7,124,301,269,-45,127,85,112,215,-62,-70,-115,391,116,50,200,212,255,-302,80,24,0,-39
1362,-741,-1255,-2263,-21,-51,177,-4625,377,98,-1,34,292,265,-30,100,39,88,183,-75,-77,-155,353,63,47,186,220,244,-350,101,14,25,-108
1363,-742,-1257,-2248,0,-56,196,-4603,336,120,7,0,289,230,-49,92,-17,95,163,-92,-79,-191,320,41,38,193,166,152,-250,130,31,1,-31
1364,-724,-1273,-2218,10,-43,174,-4562,364,109,0,23,328,244,-29,99,67,139,172,-98,-91,-164,297,57,31,200,175,142,-26,169,121,52,182
1365,-706,-1364,-2245,0,-63,157,-4522,376,102,-12,43,277,260,-44,98,174,120,205,-77,-92,-175,288,91,36,195,174,178,-121,156,112,49,148
1366,-705,-1338,-2309,-36,-66,169,-4535,289,105,-14,49,265,272,-36,109,188,142,220,-69,-85,-176,305,120,65,223,179,214,-69,202,156,102,153
1367,-686,-1215,-2261,-23,-39,187,-4513,343,136,2,67,430,303,-19,123,269,216,209,-63,-58,-156,332,103,92,241,206,249,-53,217,128,88,122
1368,-695,-1165,-2247,-21,-53,194,-4451,374,137,-6,123,382,289,-31,137,237,184,233,-53,-57,-159,349,117,82,228,199,232,-102,162,54,8,69
1369,-620,-1124,-2204,-12,-44,219,-4443,331,133,17,163,221,297,-23,152,212,173,272,-66,-58,-149,362,158,96,211,187,214,-46,171,50,-21,37
1370,-585,-1120,-2187,-36,-26,221,-4425,273,133,9,122,217,298,-17,137,123,293,271,-43,-48,-159,397,182,106,239,207,237,23,232,115,59,99
1371,-619,-1103,-2214,-43,-21,242,-4393,332,121,20,121,271,289,-35,152,115,279,241,-54,-62,-159,398,177,95,230,209,238,-58,228,125,60,84
1372,-683,-1095,-2207,-9,-19,256,-4405,399,135,32,151,273,302,-32,178,155,221,260,-63,-76,-148,383,206,103,226,209,242,-94,218,143,101,141
1373,-691,-1105,-2317,-2,-8,286,-4371,364,134,67,204,198,318,-31,231,232,217,243,-37,-49,-106,428,229,108,243,229,300,-53,234,164,176,302
1374,-682,-1113,-2337,-39,-34,275,-4365,274,86,48,142,193,276,-27,194,180,208,191,-52,-41,-92,457,190,84,238,235,332,-63,208,138,143,512
1375,-682,-1136,-2283,-27,-31,265,-4370,330,99,39,206,296,278,-25,140,139,201,202,-48,-53,-113,486,165,96,264,256,356,-47,240,204,201,579
1376,-675,-1148,-2287,-43,-22,286,-4373,275,123,48,188,316,258,-28,128,78,212,194,-65,-50,-154,499,168,114,245,202,271,-4,237,162,97,202
1377,-703,-1127,-2303,-45,-12,283,-4363,190,116,36,198,287,244,-20,132,153,246,168,-104,-83,-206,455,170,83,186,118,139,52,166,-5,-152,-399
1378,-747,-1188,-2316,-30,-33,260,-4462,283,102,40,178,260,249,-13,142,214,192,168,-83,-68,-161,454,142,72,213,160,211,54,210,65,-27,-171
1379,-755,-1189,-2356,-52,-37,263,-4455,238,96,26,186,205,231,-39,157,303,154,148,-81,-63,-144,458,93,65,206,177,224,-5,203,69,-19,-49
1380,-766,-1180,-2360,-51,-12,260,-4436,248,119,28,188,251,248,-9,164,280,167,175,-43,-53,-159,463,127,92,232,182,225,0,230,94,9,-20
1381,-780,-1226,-2366,-58,-31,208,-4496,256,105,6,128,231,240,-27,116,158,96,176,-69,-96,-206,339,111,102,211,140,148,-140,203,69,-39,-79
1382,-795,-1244,-2353,-57,-46,192,-4512,272,99,-2,104,262,249,-21,117,136,122,247,-62,-85,-214,215,236,135,218,135,110,-211,251,53,-44,-85
1383,-777,-1236,-2341,-46,-38,199,-4501,248,88,17,105,196,229,-31,148,129,74,178,-76,-59,-171,291,164,79,210,155,167,-93,214,58,-17,-33
1384,-765,-1247,-2370,-34,-44,144,-4546,249,75,7,116,205,213,-52,117,63,-54,178,-99,-86,-216,338,109,52,177,131,142,-100,152,30,-70,-78
1385,-800,-1253,-2502,-24,-53,47,-4638,256,68,0,95,161,215,-56,94,-18,58,193,-104,-120,-255,316,148,65,156,128,134,-133,144,12,-54,-81
1386,-868,-1300,-2615,-33,-42,225,-4649,208,81,21,73,138,216,-51,123,-49,115,160,-117,-101,-209,342,-13,45,162,148,190,-140,126,7,-50,-61
1387,-911,-1326,-2540,-42,-39,261,-4643,219,93,24,68,129,219,-50,119,21,54,155,-89,-84,-178,363,-71,50,179,176,236,-67,165,39,-9,-20
1388,-887,-1314,-2401,-55,-49,230,-4619,259,79,22,91,199,230,-36,136,65,98,165,-88,-66,-162,369,27,78,193,177,238,-72,207,51,-5,18
1389,-829,-1233,-2322,-45,-43,203,-4532,290,83,44,88,212,233,-28,166,48,95,160,-55,-40,-88,353,72,90,214,206,262,-73,191,64,21,60
1390,-801,-1258,-2315,-30,-50,176,-4495,309,85,29,112,245,245,-18,195,64,87,191,-52,-27,-63,370,34,96,216,218,310,-99,173,65,27,67
1391,-801,-1260,-2302,-62,-64,177,-4466,291,84,3,110,287,261,-1,188,-56,89,212,-55,-21,-83,371,42,89,229,242,335,-102,187,92,74,146
1392,-847,-1285,-2281,-101,-85,167,-4457,268,61,13,83,154,257,-13,190,6,23,218,-65,-18,-82,370,49,88,227,267,339,-92,208,112,114,240
1393,-802,-1264,-2238,-83,-71,208,-4418,288,64,35,142,65,249,7,159,380,-3,267,-53,-29,-153,369,59,97,221,211,226,-95,181,64,32,70
1394,-765,-1231,-2217,-63,-71,214,-4418,310,82,29,163,189,282,1,149,404,86,315,-40,-67,-270,320,105,109,204,158,113,-46,174,14,-13,-98
1395,-779,-1253,-2285,-80,-72,189,-4473,276,81,26,143,363,265,-7,171,349,45,201,-66,-54,-173,286,36,65,201,210,228,-102,149,34,62,100
1396,-764,-1265,-2297,-78,-49,225,-4465,278,104,37,167,296,250,-1,173,189,17,88,-59,-38,-103,269,0,34,223,257,325,-180,133,107,167,328
1397,-804,-1269,-2350,-71,-68,228,-4491,283,100,37,130,230,283,-4,175,128,8,189,-32,-24,-124,321,68,63,234,269,341,-151,161,160,247,516
1398,-789,-1267,-2334,-35,-70,226,-4502,286,92,16,107,290,275,-20,151,106,39,203,-73,-73,-185,287,64,36,184,178,195,-94,102,-37,-76,58
1399,-751,-1253,-2311,-7,-50,255,-4479,347,95,15,136,276,262,-5,165,200,89,136,-82,-72,-195,268,15,2,155,140,132,-61,85,-90,-181,-343
1400,-784,-1240,-2278,-4,-57,241,-4534,330,94,28,102,235,271,-21,170,194,89,166,-70,-47,-191,283,64,30,182,171,157,-43,131,-8,-71,-195
1401,-757,-1227,-2274,-15,-44,239,-4488,322,96,35,112,288,262,-20,184,37,84,222,-79,-49,-167,299,163,61,195,181,135,-155,124,-2,-74,-166
1402,-749,-1229,-2254,-1,-26,225,-4462,332,89,21,92,272,282,-7,151,-98,58,274,-58,-53,-168,319,254,91,187,189,152,-167,155,5,-36,-95
1403,-767,-1250,-2273,1,-45,212,-4487,299,77,1,89,294,252,-34,152,-2,42,192,-88,-66,-160,344,88,21,173,180,172,42,150,18,-28,-58
1404,-802,-1327,-2311,17,-43,224,-4545,410,83,10,93,370,271,-36,120,-22,175,168,-96,-71,-203,349,44,31,192,179,187,-38,164,55,4,5
1405,-839,-1314,-2315,33,-38,219,-4550,369,89,10,70,245,262,-59,88,-108,141,197,-90,-87,-217,412,118,32,179,185,214,-94,173,72,16,80
1406,-792,-1193,-2335,63,-47,226,-4542,335,77,4,62,259,248,-70,104,-73,83,173,-100,-89,-174,404,42,9,178,207,244,-42,106,57,27,95
1407,-753,-1166,-2344,32,-25,241,-4526,350,101,26,112,271,278,-49,136,137,123,184,-105,-62,-107,399,44,24,190,249,308,-85,113,59,98,254
1408,-721,-1184,-2327,11,-36,241,-4543,365,92,36,126,296,278,-44,153,199,93,206,-88,-39,-45,405,87,44,221,284,395,-117,131,102,188,518
1409,-674,-1175,-2319,-5,0,265,-4478,271,66,43,165,226,239,-44,155,124,71,180,-64,-28,-12,430,82,29,232,311,447,-139,146,109,183,540
1410,-671,-1161,-2232,-21,-7,261,-4461,288,60,39,174,264,260,-25,149,299,72,183,-70,-51,-68,466,79,36,196,268,383,-92,122,38,24,41
1411,-664,-1159,-2259,-48,-21,261,-4497,331,71,9,158,323,280,-47,108,462,108,212,-98,-91,-178,485,84,30,172,176,216,-102,96,-12,-72,-265
