,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9886,438,594,321,559,258,481,398,5,33,-70,-114,578,288,-58,11,177,-199,215,405,127,-93,-226,358,-3,285,618,479,222,234,67,72,276
9887,400,657,360,538,244,440,387,-8,28,-122,-136,633,266,-67,-7,146,-15,239,419,147,-112,-150,368,-9,300,601,444,402,259,65,46,353
9888,352,690,345,594,248,443,429,20,46,-101,-99,668,282,-69,16,227,-54,238,421,129,-131,-247,381,10,280,575,422,560,297,50,-2,291
9889,289,705,261,602,256,451,417,22,39,-101,-92,670,270,-87,8,284,-103,222,385,78,-101,-399,391,-4,230,556,385,498,291,-28,-177,-164
9890,262,648,259,572,279,490,357,20,20,-90,-78,675,274,-92,-13,245,-139,216,355,68,-110,-314,402,-3,197,519,362,413,278,-51,-255,-345
9891,363,641,310,636,288,551,411,50,41,-51,-86,762,319,-77,18,218,-222,272,362,101,-128,-256,456,9,220,496,389,419,249,-46,-147,-201
9892,395,620,266,665,302,522,312,38,52,-86,-121,708,316,-101,-13,218,-77,230,367,98,-151,-184,367,-33,199,513,392,176,136,-71,-112,-5
9893,351,570,220,638,286,557,206,0,32,-91,-122,606,296,-93,-4,122,-35,245,356,93,-168,-68,381,-11,229,553,446,239,250,54,43,319
9894,279,529,219,605,281,560,266,56,46,-101,-129,559,313,-99,-17,44,-159,278,360,65,-174,-108,436,27,231,563,428,403,348,129,141,432
9895,163,429,314,640,267,614,374,38,42,-68,-44,551,325,-99,14,-74,-223,242,359,46,-153,-99,476,7,215,576,449,418,315,125,90,416
9896,71,409,262,648,231,722,370,25,23,-91,62,627,280,-98,44,-80,-69,162,368,66,-126,-131,559,3,210,602,484,392,238,24,-26,344
9897,71,559,179,669,272,680,395,90,48,-72,84,682,319,-125,8,-69,-106,338,390,38,-197,-188,528,15,171,522,346,202,113,-186,-301,-232
9898,142,735,207,656,279,676,443,52,47,-81,126,623,315,-152,26,-81,-164,385,348,2,-193,-280,440,-81,130,479,328,39,2,-266,-353,-316
9899,199,795,279,604,274,649,444,3,21,-62,188,514,277,-120,92,61,-74,105,351,63,-81,-296,489,-82,171,595,572,227,171,-17,-59,101
9900,245,871,415,653,284,581,508,37,60,-63,116,470,333,-67,107,311,-160,171,411,136,74,-229,441,-15,277,746,871,358,323,173,253,483
9901,270,835,449,690,286,610,479,76,60,-89,-23,324,383,-60,78,404,-151,275,432,171,72,10,529,53,320,751,910,394,380,267,434,767
9902,424,821,501,740,282,613,541,105,45,-61,-77,84,366,-87,24,366,21,290,375,90,-84,23,506,-13,230,567,459,287,180,-80,-28,279
9903,536,854,496,707,315,593,588,61,64,-40,1,523,313,-72,12,342,165,289,380,73,-145,-64,517,-52,185,487,233,179,11,-348,-470,-519
9904,524,869,383,492,307,517,559,55,38,-62,-84,804,295,-74,10,354,183,248,397,84,-81,-26,522,-11,206,576,441,289,130,-160,-173,-174
9905,470,847,397,615,309,584,553,131,43,-84,-170,914,269,-72,3,299,113,176,367,75,-103,17,457,-39,203,542,420,384,175,-93,-81,112
9906,348,794,457,650,291,682,330,11,23,-78,-119,1057,260,-76,-26,134,69,160,359,61,-166,19,410,-51,193,513,358,441,243,-63,-50,129
9907,175,763,450,660,282,540,438,66,65,-73,-64,974,335,-44,8,63,223,214,427,103,-157,35,467,15,250,572,377,608,354,40,30,135
9908,15,754,358,707,268,360,583,143,76,-98,-63,972,363,-57,27,169,253,256,450,96,-116,17,494,38,260,573,399,532,303,42,10,181
9909,73,806,289,717,254,524,536,67,44,-93,-21,1033,291,-57,86,275,160,238,426,76,-85,-4,409,-19,238,566,494,253,205,-7,5,208
9910,172,833,431,800,267,591,567,135,49,-62,-57,985,282,-48,98,365,41,241,419,96,-57,73,434,-16,249,599,555,38,160,-5,20,242
9911,342,791,492,697,253,568,472,93,36,-81,-119,973,264,-73,59,378,31,290,412,98,-27,82,535,22,252,597,548,188,183,0,-8,230
9912,486,783,404,614,243,628,486,26,11,-77,-68,889,278,-92,70,380,36,273,403,110,-23,2,455,12,246,604,562,250,192,-4,52,316
9913,507,779,425,490,262,617,535,18,4,-52,-37,860,294,-50,96,439,-2,263,417,134,35,5,442,31,287,662,743,343,255,90,155,483
9914,477,814,474,470,256,461,486,35,28,-69,-113,912,335,-41,96,371,-12,350,460,163,22,144,565,76,340,691,851,414,315,154,202,526
9915,408,806,492,500,242,474,416,0,34,-88,-59,819,338,-27,127,226,73,374,500,169,16,104,601,83,336,730,838,413,329,151,184,438
9916,325,648,296,512,222,495,354,12,48,-76,-70,700,356,3,134,238,174,389,510,197,13,100,694,96,360,766,819,442,358,164,129,282
9917,294,500,158,521,202,456,244,33,40,-87,-85,600,364,-7,116,171,144,346,515,207,-56,142,689,100,373,704,610,481,403,222,183,330
9918,349,402,250,619,231,501,256,91,47,-73,-18,600,380,-2,91,89,118,355,545,239,-56,136,588,131,390,710,542,562,441,305,321,581
9919,227,398,265,622,222,477,368,91,28,-83,-7,594,387,-21,118,138,93,358,513,206,-19,144,448,110,393,740,625,486,446,325,432,821
9920,125,494,328,576,230,440,404,92,53,-52,10,522,399,-3,155,267,42,384,522,222,21,132,437,132,404,749,736,435,456,365,485,839
9921,134,563,356,619,277,485,485,77,58,-50,40,469,388,10,148,323,-32,377,497,209,44,116,437,88,385,708,667,371,360,259,362,648
9922,253,666,405,634,315,589,595,26,58,-32,77,479,371,8,151,337,-187,395,479,194,37,148,446,46,352,664,568,289,281,71,103,331
9923,333,810,434,565,284,522,649,2,34,-23,91,687,336,5,161,295,-22,319,492,204,14,168,447,16,329,674,614,357,251,-21,-54,290
9924,173,789,343,541,245,543,667,-8,29,-37,115,771,306,3,167,336,143,277,490,210,28,151,452,25,336,686,638,594,318,86,82,502
9925,25,674,301,536,227,494,564,-13,29,-59,67,816,331,3,153,362,63,294,520,244,44,126,552,88,370,712,663,728,413,212,244,661
9926,-28,680,306,571,223,441,549,52,31,-59,34,828,386,19,174,336,71,362,522,248,9,169,641,115,363,699,661,569,333,155,147,362
9927,1,721,290,528,246,535,614,92,67,-34,95,813,382,19,148,362,-5,407,531,213,-22,79,767,138,323,621,443,394,238,10,-71,-186
9928,39,636,223,464,195,544,548,28,25,-47,109,807,350,-1,133,392,66,333,541,200,-15,68,733,77,308,601,479,298,201,20,23,73
9929,21,568,151,453,165,514,494,17,3,-57,52,749,281,-17,152,395,114,245,483,178,-37,71,427,-2,294,642,547,336,208,62,139,422
9930,60,513,169,428,187,494,543,-15,32,-16,93,744,278,22,209,397,79,238,495,220,16,0,362,0,350,716,649,398,269,139,290,589
9931,-14,381,160,387,157,466,537,-58,6,-27,74,669,241,12,183,452,0,217,499,250,72,-162,404,-4,368,748,729,442,323,191,278,549
9932,14,333,194,370,144,493,510,-74,1,-49,65,649,272,-5,168,445,-19,251,466,203,48,-112,469,21,323,709,627,592,268,18,-58,7
9933,43,290,313,384,135,515,536,-29,9,-35,83,649,321,15,177,369,79,293,484,197,10,-33,492,10,315,646,535,772,304,-25,-187,-165
9934,-1,289,321,399,142,569,600,10,11,-25,109,639,297,8,198,361,11,297,538,205,44,-18,509,2,340,685,615,843,428,159,74,228
9935,-93,286,300,451,169,564,592,52,29,-13,123,754,313,27,242,417,-62,302,527,248,132,-31,469,12,356,722,768,581,283,107,133,404
9936,-232,215,234,445,144,590,451,11,25,-32,73,821,288,15,200,442,-218,253,496,237,68,-17,397,-1,350,715,730,279,190,78,178,569
9937,-252,194,145,360,111,579,227,-42,0,-76,-29,734,291,-14,139,325,-85,347,482,205,-21,-35,433,-9,321,655,600,321,211,63,108,266
9938,-168,209,157,331,148,410,422,7,9,-85,-105,712,293,15,122,247,41,278,499,219,-27,108,539,18,319,650,622,356,174,25,92,333
9939,-189,171,198,413,144,323,534,75,15,-73,-48,602,293,14,142,209,27,193,492,204,0,181,611,68,343,685,679,372,209,89,178,576
9940,-181,235,204,431,146,459,453,73,30,-60,-51,576,275,31,140,287,-67,230,499,214,1,205,483,33,347,728,686,213,249,158,320,839
9941,-186,330,190,478,143,431,468,32,44,-82,-41,550,266,12,133,357,-134,220,471,206,22,139,332,-18,336,693,656,354,227,133,269,781
9942,-187,383,185,520,153,430,455,13,54,-59,-61,647,283,13,121,333,-136,210,470,195,-11,5,318,-63,295,590,414,449,198,-19,-39,70
9943,-229,309,74,538,152,441,380,-49,65,-71,-85,713,304,19,134,362,-121,182,472,177,-11,71,304,-93,293,625,437,426,159,-88,-100,-7
9944,-347,262,-30,479,161,461,326,-42,26,-62,-57,740,307,-2,113,282,-134,160,430,143,-82,103,313,-118,244,584,431,138,85,-127,-105,58
9945,-339,220,25,381,140,539,323,-85,11,-44,-19,621,286,-18,97,212,-160,181,426,163,-126,132,327,-97,255,580,408,80,96,-55,-29,48
9946,-305,248,109,384,156,604,288,-6,31,-18,-9,621,218,-11,114,252,-116,202,459,183,-104,102,359,-67,270,594,411,201,180,1,56,157
9947,-236,303,61,341,173,655,302,106,47,-34,-20,657,177,-15,127,300,-122,241,444,194,-72,33,376,-41,268,591,432,260,164,-24,-1,89
9948,-289,266,98,389,158,608,311,-37,35,-48,-80,847,209,-20,121,298,-205,278,439,198,-76,-96,400,-11,274,574,468,397,173,-21,-20,41
9949,-336,206,210,442,161,553,309,16,51,-82,-95,864,233,-22,105,241,-295,278,440,161,-74,-152,343,-51,265,571,477,428,194,-62,-66,119
9950,-245,201,109,506,139,490,336,-41,38,-65,-125,679,247,-29,81,209,-116,251,426,165,-29,116,406,-9,291,606,574,453,256,28,-2,251
9951,-202,256,85,515,168,511,372,-72,35,-33,-128,628,259,5,91,309,11,204,477,223,-19,107,516,39,320,659,618,592,331,129,90,253
9952,-83,378,178,469,168,477,370,-65,16,-65,-122,515,229,-15,94,281,-9,163,450,195,-75,-65,434,30,291,601,391,489,268,11,-16,111
9953,-15,367,214,441,143,484,376,-79,22,-34,-56,553,222,9,102,242,-45,190,458,217,-46,-36,451,43,328,623,445,447,263,56,82,271
9954,-58,377,235,354,147,449,335,-117,23,-21,-13,723,189,44,151,236,-184,254,507,259,6,116,589,133,369,725,640,357,342,156,207,499
9955,-64,338,223,330,152,532,348,-118,-2,-20,56,718,182,24,197,243,-317,258,465,252,27,-103,493,107,355,703,657,259,274,63,102,441
9956,-36,274,234,330,151,625,361,-64,11,-3,101,741,198,20,208,380,-171,268,496,293,112,-243,505,115,368,689,777,406,288,49,30,169
9957,-44,202,180,339,150,694,250,0,21,-16,56,784,204,8,196,351,-167,242,467,245,76,-34,523,82,346,653,717,440,287,39,4,30
9958,-25,253,45,363,166,613,287,37,21,-33,32,890,225,6,194,274,-132,228,458,228,32,34,497,47,354,662,547,513,338,121,122,255
9959,-69,235,38,374,173,492,329,-77,20,-49,-7,826,190,26,159,265,-47,243,466,260,2,80,513,69,382,687,458,586,398,208,227,399
9960,-73,237,109,441,206,428,356,2,51,-47,-118,390,208,66,112,517,-25,225,465,274,12,221,373,85,403,694,500,506,395,227,285,504
9961,-118,96,91,423,172,456,353,-44,-6,-97,-173,138,169,-3,67,585,-77,135,415,227,-44,211,193,18,348,666,551,468,325,163,281,545
9962,-32,67,193,451,179,547,447,-46,28,-65,-77,331,181,-3,130,587,-66,122,389,260,-33,249,123,-18,344,683,616,448,281,142,260,460
9963,-29,235,276,455,198,562,541,-13,56,-39,-29,394,182,-4,151,573,38,127,400,245,-10,307,143,-21,344,709,679,393,206,30,59,246
9964,-151,298,231,453,182,522,410,-7,39,-30,-64,365,191,-18,123,395,3,179,415,229,-31,303,247,17,318,702,651,423,232,23,-3,175
9965,-181,369,199,433,160,467,337,-24,9,-49,-84,403,201,-28,117,247,-45,204,409,224,-64,240,288,7,320,701,557,504,246,80,111,276
9966,-189,486,149,423,174,502,388,-12,8,-49,-31,476,201,-27,140,198,90,199,401,216,-52,157,341,18,304,638,449,583,280,74,78,220
9967,-97,547,115,426,194,503,410,39,25,-30,20,520,156,-7,147,261,24,140,399,247,24,176,266,-5,314,673,536,377,270,120,118,371
9968,-94,491,137,438,170,530,415,24,19,-61,56,552,96,-32,118,327,-131,91,375,229,-16,100,249,-40,279,675,572,375,231,99,165,487
9969,-165,511,109,477,196,649,346,-7,8,-28,95,539,86,-36,143,287,-102,68,365,199,-55,72,314,1,288,647,523,361,239,124,191,499
9970,-112,511,138,490,219,625,366,-8,59,-14,118,574,124,-15,146,209,-37,163,373,202,-41,129,288,41,297,630,468,367,272,119,120,260
9971,-206,409,94,410,202,474,529,12,50,-34,87,652,177,-1,117,224,-209,296,418,243,-7,143,207,65,325,639,575,361,321,179,155,280
9972,-348,358,-28,450,175,575,422,0,34,-36,56,662,177,-9,100,277,-280,233,403,218,-14,57,228,50,319,622,581,352,313,215,259,496
9973,-216,358,83,486,206,537,374,-21,44,-23,57,725,153,-2,115,366,-73,96,437,215,-20,-16,412,77,333,623,549,401,344,180,236,400
9974,-145,312,118,443,198,555,301,-53,43,-40,-8,733,168,-15,93,303,-127,215,457,210,-56,-10,431,94,333,594,530,383,369,182,174,298
9975,-179,266,167,413,196,587,233,-116,36,-33,-11,846,152,-1,111,269,-96,193,442,243,-18,42,427,138,353,634,587,332,370,214,159,329
9976,-312,200,109,375,174,531,229,-161,18,-50,-34,867,121,-3,107,209,-108,88,418,224,-15,81,348,138,372,639,602,324,352,212,167,298
9977,-337,153,97,454,182,570,257,-132,16,-53,1,759,115,-3,98,129,-140,83,409,206,-61,23,335,105,342,620,513,430,339,136,103,303
9978,-295,183,173,430,176,508,233,-95,22,-49,3,665,130,-14,86,169,-113,108,422,208,-56,-6,343,103,362,632,565,445,360,178,194,320
9979,-193,129,166,353,159,554,256,-107,11,-61,-31,596,146,-14,122,247,-110,124,432,242,-21,-28,393,124,391,709,669,418,430,275,290,384
9980,-153,161,195,340,159,622,296,-127,31,-39,33,623,147,0,139,291,-112,118,449,277,35,43,442,146,427,751,728,442,454,326,340,510
9981,-161,183,219,401,173,607,280,-90,42,-47,61,632,162,26,177,321,-172,138,475,320,56,100,488,177,464,751,732,495,484,337,401,472
9982,-87,224,190,424,206,586,261,-44,32,-37,18,729,176,24,128,406,-183,188,470,284,-22,-1,500,183,454,722,550,462,447,257,255,160
9983,-104,231,80,272,171,667,275,-175,-3,-39,25,703,139,-10,132,451,-164,133,454,234,18,-104,439,167,429,703,516,515,467,288,283,180
9984,-134,232,130,356,157,585,311,-82,13,-44,-10,572,138,-16,118,374,-227,104,440,258,39,-4,350,149,433,730,616,505,537,359,393,499
9985,-144,288,104,424,137,473,316,-26,33,-66,-31,586,158,-8,116,237,-230,165,464,244,-5,31,396,144,420,711,596,505,477,254,240,502
9986,-89,345,-11,399,134,473,343,-50,32,-51,16,648,151,-2,140,233,-219,167,492,287,79,125,353,144,455,778,755,368,462,316,444,928
9987,-90,374,40,448,171,504,379,-71,39,-19,65,672,162,19,173,271,-68,135,492,321,86,157,262,165,461,808,708,410,480,317,375,746
9988,-184,364,115,442,191,467,377,-38,42,-19,14,681,186,12,162,279,-14,140,493,317,-17,131,260,151,430,753,589,456,394,139,86,77
9989,-261,313,228,479,179,426,304,14,31,-64,-29,692,200,-14,142,305,-25,150,491,273,-36,3,316,154,407,683,515,591,397,51,-81,-217
9990,-245,329,185,536,195,379,331,47,69,-57,-37,746,205,16,136,369,-47,189,493,275,-36,-118,318,169,414,650,458,625,419,93,20,-105
9991,-196,308,123,524,205,362,319,46,76,-42,-58,631,241,14,103,429,-120,241,491,246,-71,-113,368,186,384,631,348,540,388,70,-6,-180
9992,-125,202,164,522,185,387,181,-24,56,-56,-99,511,235,23,82,413,-172,288,511,235,-60,-79,436,217,404,620,364,486,385,119,67,41
9993,-67,215,181,528,211,389,193,-48,82,-70,-153,483,246,54,66,383,-182,301,512,233,-60,-98,487,173,401,621,358,497,362,106,75,123
9994,-167,178,131,530,172,350,203,-48,76,-113,-226,384,299,14,12,226,-348,268,469,176,-106,-72,355,128,349,580,353,277,280,38,5,73
9995,-285,60,8,454,170,378,241,-43,62,-106,-165,337,325,-13,-10,84,-344,281,451,185,-104,-121,318,92,347,577,342,277,282,29,-50,-45
9996,-197,146,91,453,209,417,307,31,99,-70,-113,465,317,16,65,180,-347,284,510,251,-15,-47,277,122,381,654,496,136,261,58,87,133
9997,-163,145,181,466,212,440,298,52,72,-51,-88,555,251,6,78,242,-174,212,496,241,-7,-17,248,118,370,630,514,93,183,27,80,233
9998,-156,182,191,431,158,442,311,-44,34,-76,-89,596,170,-9,66,137,-14,161,450,202,-37,-32,273,100,338,619,474,331,224,36,63,210
9999,-198,283,254,393,153,477,308,-126,30,-58,-54,646,181,1,107,132,-7,212,471,217,-23,10,354,139,386,663,570,433,370,161,165,369
10000,-178,375,229,299,187,535,328,-96,45,-31,4,793,233,38,132,268,75,344,516,274,-6,17,411,167,432,684,643,516,447,228,232,434
10001,-115,385,175,284,203,591,286,-69,50,-31,29,919,219,59,145,293,73,296,524,301,36,93,485,225,442,715,766,499,462,273,338,605
10002,-160,292,171,387,195,576,141,-108,13,-49,15,880,150,0,98,285,-140,89,469,277,17,146,472,122,403,715,818,345,332,237,433,869
10003,-244,177,125,439,209,604,130,-55,27,-33,30,783,162,-1,93,251,-189,151,454,244,-37,113,433,86,381,702,685,100,283,219,410,806
10004,-219,88,45,537,218,706,70,-17,64,-1,10,772,186,-4,107,276,-86,200,444,214,-50,2,487,112,332,641,533,194,265,81,148,156
10005,-259,44,125,569,209,614,167,1,53,-51,7,838,171,-21,87,293,-156,199,414,179,-68,-71,444,50,257,571,398,266,151,-115,-133,-147
10006,-184,131,191,547,194,441,294,-75,39,-94,-8,883,169,-19,70,380,-94,202,397,201,-47,-109,399,53,280,623,459,343,180,0,2,140
10007,-26,361,181,449,209,524,293,-155,25,-42,-1,812,136,-23,75,429,71,122,394,202,-15,-205,337,64,293,645,518,454,228,63,88,199
10008,42,440,158,423,209,476,336,8,44,-44,10,675,175,-1,90,438,-45,94,396,201,2,-290,277,0,270,617,478,335,181,21,28,188
10009,1,464,176,434,202,361,310,47,51,-57,-10,446,213,-5,98,480,-98,146,425,197,12,-238,277,-6,273,646,582,270,166,33,57,226
10010,-66,433,244,412,177,363,328,-26,20,-77,-26,710,200,-8,92,412,-99,198,427,214,-28,-22,336,15,270,639,615,330,186,32,72,201
