,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22536,10,523,604,21,-76,410,-2451,189,127,226,351,487,428,72,102,329,422,512,242,171,296,412,615,439,377,364,542,308,519,384,427,344
22537,-152,525,659,58,-50,420,-2435,294,161,255,343,253,445,99,104,291,444,478,261,183,289,499,583,452,395,388,562,304,532,392,445,288
22538,-23,531,808,-62,-37,511,-2416,167,144,268,389,337,409,124,138,355,447,449,264,220,359,530,639,478,435,438,639,281,550,419,460,245
22539,178,546,864,-145,-52,538,-2529,105,116,280,403,640,355,124,162,513,404,481,264,237,397,543,706,494,442,449,698,275,578,452,471,279
22540,203,497,833,-81,-47,635,-2837,94,153,299,401,623,341,140,200,624,414,489,277,259,423,661,749,493,456,470,682,262,543,430,477,266
22541,289,530,815,-241,-64,477,-2875,-60,131,305,438,495,357,161,189,474,440,508,281,251,394,665,738,496,449,477,694,266,543,423,446,321
22542,194,525,779,-312,-98,428,-2742,-30,101,279,395,540,339,159,155,375,457,446,258,229,346,485,640,475,413,451,674,293,527,436,447,324
22543,235,395,789,-309,-73,531,-2599,181,112,285,376,515,330,154,124,360,391,413,258,222,294,470,543,442,409,401,599,312,513,393,436,264
22544,188,321,750,-302,-83,510,-2590,172,102,290,366,466,314,141,95,392,389,381,240,190,264,460,512,416,395,372,575,274,509,367,431,238
22545,53,392,738,-312,-103,287,-2565,130,63,233,358,353,288,119,73,183,363,312,199,162,240,436,460,384,376,344,547,181,467,330,384,231
22546,150,434,661,-373,-111,341,-2455,116,81,254,411,365,276,116,106,179,292,304,208,178,252,498,502,389,370,338,536,111,423,305,368,240
22547,75,495,604,-332,-110,352,-2420,91,96,258,359,471,278,133,114,306,296,330,233,177,304,490,561,407,386,370,554,77,425,285,357,230
22548,80,548,688,-263,-100,339,-2348,67,75,213,321,480,283,124,93,385,301,356,224,158,290,481,582,391,368,373,546,109,401,269,340,186
22549,118,503,715,-265,-92,393,-2326,45,61,225,425,290,272,85,99,272,237,332,196,166,287,504,510,373,361,375,559,104,367,250,348,106
22550,181,540,752,-231,-67,431,-2326,25,81,254,429,371,296,100,146,257,241,346,224,193,332,576,499,368,411,415,631,134,389,283,386,221
22551,196,502,709,-235,-75,459,-2320,-18,79,255,429,505,291,97,175,303,280,351,223,218,345,561,512,379,407,424,641,145,402,304,383,261
22552,141,480,600,-176,-96,436,-2387,104,82,238,407,484,285,83,132,320,218,336,196,185,325,591,515,352,370,395,623,88,377,291,366,294
22553,66,477,501,-180,-96,397,-2427,120,111,229,380,457,284,112,141,359,237,356,210,206,355,644,539,380,385,411,671,61,377,307,389,319
22554,-142,410,479,-179,-71,380,-2455,144,121,246,368,416,317,145,150,348,265,365,243,254,368,634,553,422,410,447,693,155,401,349,449,355
22555,-249,310,438,-185,-92,448,-2542,54,103,249,346,347,312,145,138,308,270,326,243,243,351,618,484,396,419,448,694,202,411,363,484,381
22556,-146,232,390,-180,-110,579,-2604,40,109,245,356,260,305,122,136,325,241,298,238,228,359,605,428,373,404,443,707,185,417,353,474,377
22557,9,411,466,-151,-81,384,-2531,83,125,267,402,310,311,139,177,361,287,324,246,253,370,655,475,393,422,456,735,198,449,378,485,392
22558,164,488,498,-205,-96,375,-2405,149,97,263,428,349,307,125,158,393,276,306,194,224,364,686,460,375,400,436,723,170,416,358,455,218
22559,225,630,543,-81,-86,413,-2261,193,114,263,480,444,326,129,169,460,279,348,198,224,396,685,466,366,384,437,753,198,415,368,469,180
22560,56,683,600,-25,-71,380,-2210,147,143,280,502,489,316,131,188,474,326,377,222,234,413,669,501,398,391,438,758,264,446,377,475,347
22561,-90,676,668,-52,-66,383,-2278,174,128,266,460,212,332,145,169,462,361,358,232,228,368,576,508,388,391,414,716,272,457,380,479,437
22562,-190,547,711,-83,-108,351,-2370,119,122,242,401,152,349,148,115,418,365,365,225,212,352,600,509,405,376,409,698,278,508,408,505,541
22563,141,509,722,-103,-81,331,-2376,137,172,249,416,163,408,157,126,413,376,446,269,226,368,705,508,443,400,463,727,302,543,460,547,547
22564,300,535,764,-76,-52,375,-2346,246,218,259,422,201,455,164,151,451,442,439,289,243,391,739,541,472,445,476,756,363,558,489,569,532
22565,125,458,591,-32,-75,337,-2384,218,192,251,405,512,409,148,146,466,492,420,273,231,375,750,599,483,431,444,766,405,605,517,577,527
22566,-2,438,486,51,-53,371,-2440,165,166,240,419,696,368,125,119,442,543,410,269,231,360,748,652,477,435,435,744,406,618,506,586,525
22567,50,463,634,-141,-33,549,-2518,116,142,281,433,561,364,122,131,379,498,460,255,224,350,755,682,497,429,450,735,413,590,489,563,543
22568,-45,426,708,-219,-34,519,-2465,32,113,278,431,594,323,93,142,397,482,479,233,213,357,765,718,489,415,444,700,395,596,473,541,492
22569,-21,373,765,-162,-37,520,-2314,202,138,278,449,633,345,91,158,458,576,470,244,207,377,648,737,479,413,444,724,386,599,449,523,431
22570,202,498,729,-96,-31,492,-2277,271,154,296,410,645,354,111,168,610,572,498,278,239,432,707,757,491,420,462,799,384,585,443,512,392
22571,300,574,688,-27,-34,533,-2319,221,161,282,409,712,338,110,169,791,559,502,254,252,462,759,763,485,419,471,813,361,583,449,517,329
22572,197,593,713,-56,-33,620,-2384,-68,129,299,512,823,313,95,186,749,590,491,240,240,433,898,780,483,415,470,788,348,563,435,495,280
22573,135,525,725,-129,-21,490,-2370,18,108,317,515,802,284,88,187,467,528,439,232,232,442,759,728,467,410,463,774,369,554,414,492,390
22574,62,339,738,-118,-34,637,-2360,196,116,311,499,631,292,86,176,305,469,409,200,197,376,591,669,430,375,428,662,345,518,401,453,335
22575,129,604,787,-125,-38,501,-2322,199,131,276,462,525,297,90,138,328,494,428,189,195,315,577,665,417,357,364,605,335,518,380,417,264
22576,156,654,780,-195,-57,462,-2343,55,104,274,437,509,291,97,145,374,521,432,203,180,316,525,693,414,357,349,611,342,545,376,400,297
22577,160,569,754,-264,-59,459,-2317,55,100,282,434,465,310,114,125,336,479,436,196,160,296,575,708,437,351,355,608,342,529,378,406,347
22578,61,614,801,-317,-79,409,-2313,212,107,259,430,478,310,124,122,283,518,430,198,181,295,634,731,423,354,336,606,394,534,378,417,364
22579,107,626,788,-205,-78,379,-2371,265,104,256,421,496,313,99,100,226,545,419,210,163,283,588,701,426,365,316,605,377,532,384,416,299
22580,278,687,805,-147,-47,398,-2314,304,127,280,462,580,353,112,116,394,591,465,233,183,324,643,759,479,379,364,653,370,540,384,433,369
22581,261,618,755,-158,-53,405,-2327,244,117,258,459,569,337,120,120,474,605,479,240,171,319,691,788,469,393,373,648,431,556,416,439,393
22582,246,566,766,-183,-54,422,-2353,189,116,266,444,594,341,112,117,460,609,476,250,193,329,705,757,488,407,393,674,513,615,473,500,494
22583,227,581,793,-188,-46,420,-2333,257,135,261,437,648,374,112,121,458,596,519,259,206,347,733,780,516,432,419,733,531,628,489,536,558
22584,154,486,721,-80,-54,448,-2327,351,153,257,413,517,422,117,114,431,614,515,270,178,341,733,745,517,430,413,720,543,619,483,509,538
22585,113,393,681,-72,-43,529,-2355,342,167,258,436,538,438,106,102,424,682,523,287,177,339,756,764,530,435,414,704,555,636,490,503,458
22586,81,493,726,-53,-32,543,-2323,395,179,275,449,709,451,118,89,502,714,576,316,188,346,736,810,548,462,417,723,554,656,502,523,442
22587,87,587,753,-3,-53,519,-2282,451,182,274,450,823,461,142,104,541,743,572,316,185,360,725,849,571,454,420,757,580,655,516,540,360
22588,208,582,852,-4,-43,477,-2265,364,172,267,459,942,446,129,105,555,784,626,319,220,379,829,924,594,480,453,821,615,701,553,576,394
22589,187,589,954,52,-35,466,-2278,326,175,284,490,849,457,122,132,536,732,641,330,235,405,862,921,591,503,475,845,630,706,576,629,559
22590,-30,580,884,48,-58,533,-2305,329,178,279,409,738,469,134,114,438,696,606,325,223,402,836,856,569,479,469,817,593,674,550,603,598
22591,7,581,777,113,-46,545,-2288,349,176,265,431,684,470,122,101,369,643,585,315,211,373,822,809,567,467,461,779,528,645,519,569,567
22592,85,556,668,44,-53,510,-2258,358,188,276,502,639,482,136,115,445,602,563,301,205,381,784,770,545,444,447,762,485,640,503,552,428
22593,22,538,673,-72,-52,553,-2255,338,180,293,507,731,439,122,116,529,631,529,299,213,395,773,717,525,445,459,812,478,628,513,554,393
22594,112,502,691,-31,-40,515,-2313,276,167,291,475,796,406,144,136,542,651,497,294,227,411,777,717,490,425,468,814,462,627,498,544,467
22595,194,467,787,-134,-56,489,-2433,262,157,290,456,616,399,150,140,627,591,493,303,234,418,806,711,519,428,475,799,437,615,505,550,491
22596,173,473,833,-214,-76,502,-2496,200,139,286,388,504,397,158,132,643,530,496,299,229,397,857,716,540,439,489,813,416,609,522,579,534
22597,13,481,787,-168,-64,494,-2584,150,162,270,378,516,395,146,99,612,494,505,282,226,371,808,736,515,427,448,750,366,573,482,543,477
22598,-3,355,704,-145,-82,459,-2555,215,144,255,412,263,392,106,104,344,512,471,253,183,341,757,677,479,385,425,685,315,526,429,491,452
22599,4,462,599,-21,-80,453,-2456,274,147,247,459,168,404,87,113,242,546,440,241,167,343,701,601,466,374,397,700,272,493,405,452,412
22600,73,463,533,29,-63,459,-2343,240,174,280,500,505,436,129,146,374,491,534,278,204,399,705,672,498,392,448,742,272,530,452,506,433
22601,174,461,591,-74,-59,460,-2331,310,171,288,488,653,436,121,154,442,458,568,304,225,424,684,749,527,421,468,779,318,555,471,561,493
22602,219,554,683,-127,-61,452,-2296,256,155,276,467,675,425,110,157,479,475,570,308,209,421,703,767,540,411,449,792,386,561,482,574,470
22603,279,611,813,-206,-61,513,-2207,211,148,299,525,704,434,122,192,557,503,561,315,240,470,681,770,553,440,476,843,428,609,529,594,438
22604,254,625,862,-249,-57,562,-2184,235,145,286,540,662,399,104,188,542,459,550,286,251,472,677,757,533,423,485,864,384,584,532,610,416
22605,159,586,776,-235,-39,481,-2202,223,113,273,497,653,360,74,169,481,480,526,266,247,438,697,769,524,389,487,847,349,580,520,593,417
22606,136,540,762,-269,-29,561,-2205,199,98,290,493,646,339,86,171,424,465,513,259,239,430,673,772,509,395,488,787,237,564,521,595,375
22607,124,507,710,-203,-37,536,-2272,162,133,280,471,668,364,105,160,406,471,505,256,225,409,669,803,523,394,496,789,270,582,509,610,415
22608,60,545,638,-142,-35,406,-2294,123,125,279,439,711,330,82,134,428,471,489,215,205,378,672,770,464,371,449,779,301,569,473,544,342
22609,-1,418,579,-183,-43,552,-2321,-19,79,294,444,714,291,66,132,443,422,448,199,212,364,686,671,428,354,431,757,273,534,461,521,311
22610,-135,382,495,-101,-47,443,-2330,76,109,282,463,582,313,88,142,410,360,397,195,201,356,666,604,407,338,425,718,297,553,445,516,387
22611,-282,481,435,-44,-67,399,-2357,158,117,266,430,496,330,95,130,373,341,407,182,191,345,632,582,387,341,425,680,308,531,452,514,356
22612,-48,509,481,-115,-86,407,-2371,212,116,261,437,439,353,110,128,239,364,438,211,199,349,638,574,414,360,433,704,356,556,498,534,408
22613,126,575,517,-133,-75,465,-2379,189,117,279,462,448,343,95,173,355,410,435,230,219,356,629,592,431,382,442,698,387,592,540,565,469
22614,111,521,635,-234,-62,491,-2378,107,96,279,468,546,304,98,181,482,431,429,245,245,383,659,626,446,406,479,706,367,637,555,609,477
22615,30,434,545,-249,-67,517,-2316,-123,70,257,436,689,283,109,166,451,534,437,259,247,353,689,651,446,432,480,714,362,628,547,597,430
22616,-55,352,437,18,-72,479,-2327,138,93,251,403,676,317,115,141,439,552,387,250,219,333,667,641,438,432,458,688,396,624,535,568,386
22617,-20,424,568,123,-41,407,-2376,275,107,259,389,506,332,110,123,574,509,347,245,215,319,637,617,434,416,449,674,377,627,517,546,381
22618,55,519,600,65,-51,419,-2389,167,96,250,413,476,302,117,152,506,511,377,254,219,322,576,633,453,417,436,646,369,619,528,524,275
22619,34,435,701,-52,-79,498,-2338,194,70,246,429,370,308,118,148,476,420,381,240,214,337,579,637,442,406,432,638,320,606,481,495,105
22620,1,396,791,-132,-64,471,-2294,234,75,274,450,362,339,103,151,406,389,415,246,221,352,598,624,456,382,460,696,328,619,481,529,121
22621,42,376,813,-219,-57,554,-2258,191,64,273,467,441,347,107,174,327,399,461,270,237,379,614,680,478,405,477,754,375,615,518,562,304
22622,139,489,786,-243,-65,507,-2271,174,70,277,462,390,364,125,172,347,393,481,280,243,374,665,679,489,422,476,759,369,607,520,578,474
22623,279,467,768,-294,-66,501,-2350,174,58,279,351,446,360,116,158,543,481,471,260,240,396,730,645,467,430,471,757,369,597,514,605,562
22624,72,384,768,-195,-81,626,-2584,142,27,282,369,415,319,78,123,531,444,386,208,189,360,677,579,400,375,413,701,301,536,458,547,426
22625,-190,356,730,-192,-77,611,-2765,169,13,300,451,261,289,57,109,305,383,306,157,160,288,671,499,357,315,381,590,252,483,386,496,272
22626,-78,381,637,-154,-95,491,-2853,147,15,259,468,211,280,51,111,182,319,270,144,146,261,638,490,347,312,354,600,235,447,355,443,304
22627,-22,420,541,-156,-87,391,-2627,58,10,252,452,300,259,58,128,308,290,297,157,175,305,474,503,338,315,353,673,217,439,335,412,306
22628,-34,379,538,-202,-94,417,-2333,121,8,236,395,306,273,71,107,335,241,292,145,156,271,523,509,313,313,334,630,211,451,343,415,316
22629,94,440,514,-155,-89,369,-2218,-79,12,249,368,526,253,108,102,316,321,338,178,177,280,535,555,346,351,367,646,262,485,381,461,349
22630,140,504,478,-209,-78,367,-2215,-50,9,263,382,550,281,114,133,324,331,363,192,203,294,512,606,374,362,387,638,217,470,377,447,310
22631,46,555,578,-172,-104,356,-2243,92,12,243,389,490,291,116,130,322,319,357,204,209,294,552,633,396,363,391,630,208,503,374,438,296
22632,19,440,622,-201,-109,389,-2316,49,4,213,358,482,255,107,105,289,320,335,174,180,272,571,623,370,326,371,605,194,489,377,451,321
22633,137,352,684,-220,-106,365,-2329,78,21,209,354,534,257,106,91,342,350,361,183,174,284,588,634,376,344,383,631,248,474,392,461,285
22634,205,435,708,-266,-96,370,-2349,106,18,223,328,541,279,112,90,363,373,378,212,192,287,604,651,379,353,418,636,291,490,405,472,252
22635,176,512,696,-303,-105,404,-2334,54,-14,209,321,485,249,84,76,337,331,332,176,174,260,606,559,349,326,372,631,286,467,392,447,279
22636,278,546,671,-254,-101,478,-2304,63,-12,231,342,529,262,89,93,371,356,332,188,189,286,622,561,387,340,381,655,320,497,384,484,283
22637,274,575,611,-175,-72,428,-2307,134,37,245,399,613,304,108,143,370,423,378,219,220,315,606,623,424,366,413,685,341,532,432,489,300
22638,117,486,650,-164,-84,507,-2329,136,44,244,392,628,309,98,142,405,409,404,212,204,309,593,627,404,378,415,703,322,524,435,503,236
22639,75,400,669,-207,-100,619,-2441,118,12,248,379,558,302,76,127,526,332,356,190,179,317,532,581,381,350,404,678,295,487,404,480,250
22640,46,484,650,-107,-82,475,-2610,138,47,270,417,539,338,100,146,509,378,379,217,207,305,542,580,393,357,419,638,281,484,408,503,308
22641,-61,416,647,-117,-86,569,-2568,138,66,280,409,527,345,99,156,320,377,388,224,185,261,562,541,395,347,397,603,281,490,399,492,337
22642,56,377,637,-81,-85,563,-2425,173,67,257,343,507,358,88,124,283,346,377,229,173,218,494,542,391,345,382,567,269,484,391,454,336
22643,151,381,570,-39,-87,447,-2406,169,63,240,331,441,348,86,102,243,309,348,201,171,200,435,550,394,335,370,527,223,457,372,429,255
22644,115,342,607,15,-80,473,-2534,187,89,258,335,467,361,118,118,411,304,401,235,194,247,509,567,392,358,399,579,218,480,373,457,261
22645,69,293,603,-82,-72,478,-2523,160,75,269,369,531,369,124,121,350,337,419,237,195,257,560,537,378,367,404,577,175,457,366,450,285
22646,60,343,601,-184,-87,520,-2429,136,62,264,375,580,345,119,117,172,435,393,222,199,246,594,543,391,379,398,593,227,475,374,467,318
22647,112,432,585,-183,-90,362,-2382,123,67,241,370,605,324,135,125,209,492,333,227,209,263,576,563,381,395,409,623,268,485,396,479,342
