,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
132459,289,155,821,299,-38,572,280,708,64,105,426,711,702,185,439,377,594,322,65,337,225,386,600,225,350,395,559,681,612,613,504,480
132460,349,179,859,365,-20,619,334,749,134,154,494,745,764,242,499,461,620,356,118,406,276,471,668,292,427,464,646,827,716,719,604,558
132461,348,178,862,376,-37,653,354,771,157,176,469,753,753,263,521,471,624,353,125,420,283,505,697,328,442,498,687,906,751,742,622,557
132462,348,187,871,399,-22,665,312,770,162,191,418,761,760,276,539,470,651,353,127,428,283,492,676,294,423,499,715,841,684,726,596,523
132463,321,187,851,382,-39,678,251,730,152,182,499,756,741,268,545,396,646,326,122,395,251,468,615,256,371,435,648,657,571,635,516,478
132464,294,134,814,332,-32,643,171,734,112,144,508,699,700,204,500,347,621,305,94,331,196,333,637,234,336,361,543,779,616,655,511,508
132465,228,87,728,262,-45,584,184,710,56,101,424,634,645,152,416,363,587,258,27,281,170,312,581,189,304,317,491,785,623,632,492,474
132466,187,43,655,214,-28,533,194,642,-11,36,364,565,595,114,359,369,519,178,-28,224,108,302,529,117,226,248,461,722,557,570,424,398
132467,211,17,673,229,-28,534,247,649,-10,35,300,543,601,93,328,345,475,150,-36,212,92,299,482,110,200,250,489,595,490,541,401,388
132468,263,89,765,259,-49,560,292,623,1,52,307,512,596,94,342,332,441,99,-49,230,110,366,374,67,187,259,545,225,337,453,414,486
132469,308,176,838,316,-40,595,353,662,31,83,360,571,615,145,379,347,482,140,0,257,141,433,399,76,236,294,565,206,308,447,446,516
132470,337,196,832,360,-22,651,426,715,95,135,471,623,681,186,438,363,538,189,51,315,205,492,487,140,298,360,644,320,413,544,524,569
132471,312,186,844,363,-43,684,424,730,109,155,478,643,730,201,452,414,559,228,88,323,197,503,505,164,308,376,640,416,435,529,483,451
132472,322,234,890,362,-44,675,417,733,127,168,440,661,752,227,436,447,562,266,104,351,210,506,538,227,328,376,625,481,480,584,513,503
132473,365,282,883,398,-28,661,420,749,128,165,464,649,742,232,438,454,543,294,106,361,211,490,564,250,340,392,626,446,486,575,504,494
132474,333,142,819,363,-17,653,389,714,104,162,423,623,717,212,435,437,509,263,101,376,235,513,563,227,369,428,696,443,483,592,540,533
132475,248,83,744,302,-17,601,320,650,51,94,343,552,675,154,382,375,469,208,57,327,183,457,500,204,339,406,656,437,482,595,535,497
132476,206,78,675,231,-32,550,237,591,-13,49,305,507,605,105,319,267,433,194,11,267,110,340,494,194,300,339,512,545,514,586,470,383
132477,256,54,670,212,-25,540,185,617,-34,38,313,515,601,108,317,298,427,202,9,270,94,326,521,217,319,353,501,618,578,676,548,441
132478,278,101,726,243,-22,547,209,605,-11,37,315,523,621,99,348,337,419,215,29,296,125,279,536,218,341,409,548,608,603,670,555,473
132479,308,229,797,325,-26,601,298,640,32,99,363,567,649,142,384,323,451,254,64,343,189,368,521,248,376,438,613,488,579,700,608,497
132480,402,294,876,361,-38,674,299,662,53,120,422,598,680,189,438,336,513,269,92,366,203,478,541,260,400,463,647,401,519,696,627,543
132481,448,313,895,385,-46,693,357,674,82,146,460,623,717,217,476,416,566,333,142,414,258,465,617,295,455,541,700,513,576,748,696,632
132482,420,308,938,402,-43,692,433,705,117,201,484,600,735,255,523,504,579,340,159,472,333,526,645,338,501,599,812,638,706,872,817,812
132483,414,329,964,401,-50,697,459,727,116,195,501,575,721,250,529,533,560,305,146,475,337,538,612,310,493,597,817,637,684,834,739,677
132484,411,262,953,366,-44,648,413,706,88,138,443,603,679,205,480,474,556,284,108,429,319,492,568,290,475,539,767,612,654,769,662,538
132485,406,237,904,320,-32,581,332,653,30,77,404,569,650,146,440,352,540,266,85,375,262,444,554,267,434,507,696,572,644,748,615,570
132486,336,196,880,240,-25,538,291,607,-29,38,343,528,630,109,397,260,469,244,60,354,213,428,534,234,408,473,620,534,637,736,597,574
132487,311,152,888,249,-27,544,285,603,-13,37,351,558,623,115,400,307,495,285,88,372,233,463,603,300,444,511,698,683,712,775,627,535
132488,342,222,887,272,-23,572,346,639,19,86,385,606,649,155,451,438,579,330,130,430,318,520,693,359,498,599,819,853,818,922,753,690
132489,381,250,960,322,-26,615,402,704,57,130,409,673,701,221,509,499,612,350,178,493,384,604,710,368,567,672,926,794,831,1016,892,964
132490,411,253,964,374,-45,647,426,747,107,155,477,730,741,254,564,548,662,380,199,536,441,677,739,392,617,712,973,745,831,1006,883,857
132491,421,267,984,383,-43,660,391,730,95,172,490,782,764,266,583,517,642,398,211,544,439,684,768,404,629,717,967,709,823,1005,856,659
132492,459,293,1020,430,-54,652,377,787,123,177,457,824,797,286,557,476,637,449,246,546,430,683,801,427,645,730,976,707,830,1034,891,729
132493,435,268,991,445,-46,677,404,835,165,190,493,818,820,284,580,530,666,469,263,557,440,758,812,461,657,744,1049,778,891,1061,925,793
132494,379,201,962,425,-31,655,372,795,119,156,506,757,806,257,565,513,638,450,237,538,426,772,787,482,643,741,1052,804,896,1094,979,852
132495,326,169,940,375,-17,600,294,776,84,107,468,710,764,225,498,443,646,427,212,476,357,692,766,458,591,681,954,786,881,1098,982,855
132496,249,129,848,298,-28,559,232,720,16,42,404,650,707,142,439,415,605,353,154,400,287,573,730,400,529,604,848,800,840,1041,931,825
132497,268,159,842,279,-18,534,243,705,19,13,338,640,706,140,418,448,577,366,141,377,284,558,750,407,507,594,878,907,897,1092,976,903
132498,294,158,874,278,-25,548,254,724,32,29,328,687,738,165,437,463,639,420,174,424,322,573,770,428,528,638,921,843,926,1120,999,875
132499,340,189,901,308,-51,570,318,752,64,76,355,730,769,212,461,473,660,439,205,450,354,607,764,426,543,662,932,706,851,1054,929,722
132500,422,261,925,386,-33,622,395,837,138,148,442,773,843,268,531,533,716,478,267,505,420,670,834,502,614,709,978,830,932,1128,1003,817
132501,499,334,966,423,-38,626,471,877,163,147,443,824,901,277,519,571,752,524,284,546,433,692,866,528,633,723,980,902,970,1126,978,797
132502,512,338,1023,441,-37,638,517,919,169,161,508,865,883,293,531,610,785,528,284,563,457,719,843,521,668,747,997,875,945,1088,929,778
132503,464,301,1012,418,-44,693,544,898,160,182,534,852,839,261,548,611,760,523,262,549,490,723,834,501,671,747,1026,888,927,1085,953,795
132504,423,290,1016,418,-40,636,488,876,142,141,520,818,830,250,538,645,738,475,238,540,477,727,829,478,633,753,1046,870,907,1081,966,769
132505,380,205,958,350,-44,562,364,793,83,77,479,745,763,207,500,581,685,420,178,479,443,653,756,429,589,710,1031,811,853,991,919,738
132506,295,93,890,264,-40,510,304,699,18,40,457,666,691,130,434,560,577,342,100,412,391,603,643,352,521,659,948,634,755,915,839,713
132507,300,126,875,280,-29,512,283,680,30,38,446,656,699,153,456,615,565,347,113,453,396,547,664,388,540,670,939,670,812,967,874,757
132508,317,164,904,298,-50,509,300,725,68,55,429,683,739,193,483,642,551,395,179,479,409,511,716,421,565,696,950,763,883,972,878,681
132509,314,191,902,341,-35,575,365,775,97,121,498,720,806,251,544,681,601,454,245,532,486,584,805,496,654,779,1021,862,964,1042,960,733
132510,355,228,939,393,-37,612,388,849,139,156,522,798,855,295,575,635,658,486,275,577,509,573,827,557,700,800,1081,812,959,1036,923,759
132511,380,260,989,417,-45,628,426,894,179,165,535,845,878,317,565,577,688,533,299,582,485,607,836,573,700,790,1058,794,990,1032,917,753
132512,409,298,1034,439,-46,627,458,884,207,203,538,842,899,315,570,569,723,560,339,582,501,690,895,619,725,809,1026,907,1044,1110,977,831
132513,390,307,1013,440,-33,635,472,883,187,192,548,815,884,310,554,548,674,538,323,555,464,639,893,585,693,765,969,911,1018,1086,953,846
132514,350,221,923,377,-55,616,359,826,122,138,516,738,831,246,509,516,597,476,260,486,388,577,833,512,614,701,897,912,1004,1019,892,763
132515,277,161,859,305,-50,567,259,762,78,77,479,695,773,172,460,478,583,439,185,417,348,511,788,471,562,629,839,816,941,939,815,673
132516,255,104,854,256,-20,534,177,699,25,19,412,661,730,131,410,408,533,396,143,381,295,484,730,432,520,593,808,682,852,906,804,696
132517,242,89,823,273,-22,534,172,745,18,12,393,650,714,119,369,298,489,365,110,351,229,447,669,402,468,570,787,669,831,858,736,688
132518,255,162,819,315,-31,529,260,793,74,35,403,696,743,146,409,340,504,374,121,393,260,410,664,404,493,585,806,640,829,834,713,613
132519,299,202,882,351,-18,595,317,834,101,88,444,730,788,190,450,492,576,430,171,466,332,392,730,471,581,653,863,729,892,913,793,634
132520,316,203,851,383,-21,651,389,851,124,142,524,701,799,229,522,615,644,453,219,502,396,510,783,492,634,696,919,780,973,986,904,770
132521,344,240,882,404,-45,634,455,873,137,156,509,713,817,242,547,561,664,476,232,521,428,565,849,510,661,713,919,816,1008,996,897,827
132522,424,281,980,426,-55,655,505,884,175,175,469,771,862,262,537,479,719,517,273,554,417,602,909,551,675,756,988,929,1050,1050,925,761
132523,439,264,991,436,-36,666,490,912,196,201,493,793,900,279,580,527,740,556,315,565,422,628,925,595,695,764,996,1048,1088,1082,926,708
132524,389,235,952,405,-32,611,396,894,171,156,481,766,875,262,540,504,703,512,256,541,381,585,875,569,652,709,889,986,1015,1027,923,742
132525,276,130,878,326,-56,552,270,802,95,89,368,660,786,171,464,405,576,416,176,458,334,577,744,464,576,651,840,782,927,978,921,812
132526,225,89,832,271,-25,474,252,740,58,36,344,629,736,157,417,369,553,373,133,411,316,618,692,424,552,648,895,679,868,972,939,814
132527,224,78,853,258,-19,492,305,730,43,31,354,639,710,164,428,401,613,371,132,418,344,662,721,398,540,623,919,693,800,867,799,687
132528,272,116,888,281,-26,541,355,771,61,82,414,670,747,194,462,482,687,422,184,459,380,669,792,430,560,651,899,759,832,852,747,634
132529,283,174,909,298,-39,577,292,787,104,121,462,681,772,217,496,505,689,456,220,506,400,684,801,473,612,698,941,739,860,920,845,752
132530,322,213,952,346,-30,616,341,824,158,170,525,741,822,280,546,550,698,480,269,559,444,732,804,499,655,749,949,826,904,970,875,705
132531,356,224,957,381,-32,620,400,839,185,201,546,721,840,320,599,607,756,498,297,603,499,761,839,529,685,797,962,941,935,1000,866,719
132532,353,218,953,391,-52,626,401,855,208,207,532,759,849,341,596,641,768,532,323,631,537,785,884,567,712,808,1003,968,954,1034,927,794
132533,320,210,928,366,-69,647,392,850,199,222,563,766,850,342,609,705,726,515,335,612,526,768,855,564,694,801,992,925,923,1017,914,819
132534,325,232,904,353,-27,635,393,808,189,206,599,715,824,332,599,693,695,473,309,588,490,720,775,530,653,769,958,751,826,906,826,725
132535,272,139,818,281,-34,565,329,735,96,128,494,623,716,248,498,623,550,371,204,509,411,643,622,421,560,678,899,514,668,805,773,688
132536,212,-9,752,233,-40,490,301,656,40,58,384,553,650,186,427,531,455,294,126,433,331,572,550,329,506,603,857,541,631,777,740,763
132537,210,-15,774,219,-30,476,313,647,19,49,301,537,614,164,389,453,430,263,88,407,291,519,529,273,474,568,796,535,588,715,675,660
132538,214,20,814,248,-34,555,344,656,40,70,391,542,637,177,418,494,414,226,68,411,298,401,482,244,422,519,702,397,480,602,536,370
132539,241,118,833,315,-31,546,387,716,90,91,422,581,694,196,457,486,486,267,129,420,339,466,539,273,474,527,723,490,546,658,598,422
132540,308,167,897,368,-43,577,416,763,142,135,437,634,751,250,460,445,491,345,186,452,338,532,597,326,518,568,756,657,656,731,648,462
132541,376,207,925,418,-23,626,446,832,186,181,452,668,801,293,486,484,530,390,211,491,367,549,627,369,551,618,850,692,673,754,646,562
132542,410,185,867,437,-28,646,430,846,204,197,434,692,821,317,500,492,546,384,226,502,374,578,606,346,561,615,874,549,592,723,619,554
132543,398,158,907,435,-29,646,416,821,197,201,474,707,812,319,530,511,550,340,218,517,376,578,577,346,556,620,856,539,594,735,686,619
132544,319,145,894,384,-23,620,399,789,158,174,452,672,768,304,540,468,561,330,209,490,356,589,595,338,552,609,815,567,632,766,707,688
132545,222,77,822,303,-24,567,337,736,102,140,395,617,718,248,507,498,548,296,172,443,312,462,601,308,503,571,740,582,623,718,609,472
132546,184,83,776,252,-25,522,261,681,68,104,402,565,683,202,465,533,496,261,136,412,303,423,553,258,472,540,750,501,559,664,587,469
132547,210,76,776,229,-18,501,327,642,50,69,406,559,667,206,453,515,435,249,110,403,311,468,512,263,449,516,766,462,560,655,582,501
132548,253,84,800,237,-30,509,374,677,51,72,433,600,689,208,479,527,439,274,131,406,327,535,522,270,468,528,757,509,596,670,589,529
132549,291,128,819,285,-36,579,426,701,87,126,511,640,735,238,518,492,509,316,171,457,329,557,577,288,486,538,739,573,605,709,591,559
132550,347,183,827,315,-28,632,428,702,117,161,523,637,732,273,528,485,581,309,174,462,320,507,596,292,487,528,669,590,599,654,518,366
132551,344,176,827,337,-50,614,352,754,112,164,500,682,746,288,542,477,594,335,183,453,339,500,607,287,502,536,682,604,628,699,571,482
132552,334,120,842,359,-45,681,375,790,150,217,522,711,766,289,576,550,583,351,189,477,353,461,598,306,506,566,719,619,641,727,630,559
132553,356,145,857,373,-36,688,400,774,153,212,502,668,758,280,556,528,567,323,180,453,313,393,570,294,473,536,718,624,615,703,627,546
132554,339,162,826,356,-25,618,348,777,141,186,445,645,750,264,527,441,518,285,163,422,278,405,564,273,443,504,693,610,583,665,613,433
132555,231,109,678,290,-52,531,286,686,72,90,391,540,681,171,463,336,443,209,78,365,188,335,486,193,372,424,605,546,508,590,504,329
132556,178,38,641,232,-46,490,247,617,0,42,328,488,616,108,388,338,371,148,-5,292,127,217,421,133,310,337,483,439,437,504,401,270
132557,183,33,660,237,-31,487,233,621,7,26,316,494,627,112,367,398,348,149,10,298,156,291,378,112,304,367,558,374,438,513,444,348
132558,193,85,722,259,-28,527,230,625,34,53,377,482,637,149,416,444,350,156,14,362,248,312,444,159,371,484,742,500,532,598,547,411
132559,215,112,744,311,-27,558,275,721,75,116,400,529,672,212,467,428,434,202,71,409,305,393,533,244,428,535,798,652,615,691,617,400
132560,255,120,796,369,-33,580,308,762,117,148,411,567,714,229,472,359,447,223,117,424,297,506,514,229,446,518,696,527,581,686,616,472
132561,285,126,853,372,-55,597,320,783,144,160,434,593,741,256,505,371,475,256,111,451,282,487,519,249,468,531,625,490,600,700,596,566
132562,321,148,871,399,-54,631,360,829,168,167,481,608,772,295,530,408,471,281,143,478,305,469,542,268,500,552,677,523,592,683,592,570
132563,378,194,866,405,-52,632,393,811,182,171,527,639,780,298,531,438,468,296,177,495,353,552,563,303,525,580,760,557,626,696,631,593
132564,387,192,854,377,-31,620,387,795,140,173,471,670,726,264,500,477,444,261,154,484,333,453,542,288,498,576,781,573,616,705,592,511
132565,291,105,792,322,-37,568,320,752,77,104,417,605,686,219,474,452,396,221,105,417,304,400,524,255,452,547,767,577,598,705,576,446
132566,249,61,789,279,-26,504,241,725,45,40,350,559,653,168,419,379,327,194,79,372,251,409,488,232,429,512,731,529,567,657,555,419
132567,240,59,789,282,-13,506,238,704,32,51,351,531,649,158,412,352,354,208,94,385,248,397,501,255,444,511,703,525,567,657,570,457
132568,246,41,806,295,-18,562,217,688,63,77,393,512,656,181,429,374,429,243,124,416,273,465,538,293,466,532,735,595,593,700,630,550
132569,290,101,835,333,-33,583,172,732,105,112,439,559,702,238,480,426,494,292,164,466,289,522,596,334,507,586,804,627,635,751,697,617
132570,287,142,846,349,-47,600,253,737,137,167,458,594,745,291,525,479,553,345,212,520,348,506,647,390,553,644,825,734,703,831,718,628
132571,285,128,860,358,-46,635,335,754,180,215,498,586,796,331,548,491,555,394,254,572,388,568,696,450,607,716,869,877,805,929,818,744
132572,317,161,864,367,-26,668,351,779,180,221,528,621,785,343,563,451,530,382,258,567,384,594,659,431,621,692,868,694,716,845,765,654
132573,249,158,847,395,-21,694,343,768,176,239,531,644,784,340,579,447,586,398,263,571,403,622,692,453,644,700,886,738,773,895,813,764
132574,200,123,804,326,-29,641,351,733,137,207,470,600,765,314,520,430,545,360,224,544,358,596,679,427,616,665,821,740,745,866,808,734
132575,194,84,738,274,-40,559,303,683,70,142,323,533,704,251,419,369,487,310,183,468,269,504,660,379,555,589,737,779,764,827,720,633
132576,150,37,699,255,-14,533,288,636,36,86,321,490,663,193,372,301,461,286,147,433,220,412,636,350,500,533,676,762,719,706,601,501
132577,78,9,683,219,-37,514,307,593,9,56,355,426,627,161,353,309,415,197,86,383,196,388,473,233,438,460,607,395,447,478,419,376
132578,121,31,705,241,-32,545,324,621,51,93,391,467,656,210,396,340,435,220,123,407,247,449,472,279,469,510,680,318,446,532,495,487
132579,166,65,716,273,-30,595,351,669,90,136,424,497,717,257,463,373,479,278,174,476,286,428,515,322,524,573,770,418,522,628,579,589
132580,235,116,784,320,-26,613,315,710,149,184,441,553,760,292,523,374,516,323,204,524,328,479,582,358,566,611,803,526,595,705,659,633
132581,272,160,843,360,-20,609,316,746,179,218,514,586,799,332,568,385,571,337,234,548,349,494,613,396,573,628,819,494,599,719,674,630
