,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38942,179,-323,320,159,-30,579,250,865,249,34,409,333,647,-86,16,177,159,334,210,278,56,216,347,354,295,336,373,61,579,331,158,106
38943,117,-412,251,76,-19,525,137,798,181,-16,335,303,579,-145,-50,20,78,275,170,214,-13,323,279,318,262,309,318,60,581,330,171,165
38944,59,-483,174,0,-20,428,124,723,127,-100,262,198,519,-171,-118,-16,96,221,108,175,-53,263,217,280,242,297,321,129,590,322,157,122
38945,45,-449,137,-19,-30,417,95,684,101,-113,250,89,510,-169,-123,-2,155,206,117,200,-77,230,221,270,248,283,303,148,608,345,154,101
38946,84,-414,179,11,-40,463,55,737,159,-61,286,151,566,-154,-89,-2,230,258,156,239,-63,223,319,329,312,327,327,171,657,387,192,149
38947,117,-353,220,60,-23,498,148,823,207,-10,253,266,644,-77,-41,165,249,344,234,299,-16,80,394,395,375,402,380,185,708,461,273,276
38948,137,-329,258,97,-32,535,237,857,243,16,358,306,691,-7,30,201,246,381,294,363,24,175,427,416,419,415,424,165,722,470,299,360
38949,182,-295,264,131,-28,564,258,885,284,75,406,313,712,9,86,319,234,397,318,386,43,362,389,441,427,404,383,193,746,484,262,279
38950,203,-239,260,142,-23,601,272,906,322,122,451,264,744,48,135,396,212,408,351,419,106,314,367,472,465,437,376,225,749,494,281,324
38951,179,-258,265,131,-30,603,197,884,300,108,437,260,741,59,121,289,185,407,344,435,87,224,391,471,441,423,348,217,742,471,311,383
38952,161,-309,231,93,-31,554,203,824,245,43,313,216,681,-3,26,82,113,350,281,379,-4,262,348,408,387,342,266,193,691,379,230,201
38953,71,-391,142,36,-42,473,147,770,197,-27,241,181,615,-66,-42,27,58,290,215,340,-17,265,295,353,321,305,292,150,629,341,229,211
38954,-3,-436,101,-6,-32,413,104,718,155,-90,243,208,570,-114,-104,68,-15,280,172,273,-47,219,258,296,258,262,260,57,512,262,156,198
38955,0,-407,111,-3,-12,406,146,707,143,-91,247,212,574,-129,-117,40,26,294,183,241,-71,126,302,303,255,251,231,158,513,232,58,20
38956,-33,-379,117,0,-35,446,136,712,162,-41,268,155,584,-89,-65,134,54,283,217,302,-16,229,382,341,286,287,323,121,562,299,128,144
38957,2,-359,169,51,-31,496,134,785,212,6,399,155,635,-34,11,158,10,322,285,373,68,335,343,379,342,366,429,-84,513,312,176,264
38958,71,-347,166,107,-24,549,230,860,281,56,496,204,707,31,109,217,154,397,363,455,205,516,338,438,437,503,667,223,653,436,344,459
38959,117,-362,201,144,-30,602,310,907,312,112,538,267,755,63,136,192,251,440,384,463,184,498,366,440,425,456,562,298,661,369,161,254
38960,146,-382,273,178,-25,647,344,947,334,134,589,324,799,90,145,223,266,461,402,459,163,436,383,461,432,435,427,227,657,333,165,278
38961,151,-325,337,172,-33,632,374,914,340,140,523,354,814,110,134,266,386,487,403,462,168,383,368,485,462,447,395,301,691,371,240,398
38962,111,-316,282,155,-37,595,337,917,300,88,458,272,777,50,40,121,394,438,350,405,66,279,345,452,386,369,232,205,594,274,116,67
38963,77,-379,236,68,-49,493,223,859,227,-13,368,262,700,-52,-67,-42,414,382,267,320,-16,303,336,372,317,293,166,124,558,243,68,65
38964,14,-460,163,-23,-52,399,120,796,132,-94,280,255,614,-124,-127,24,251,322,212,240,-67,315,299,294,268,259,221,144,548,287,114,272
38965,17,-459,156,-37,-30,417,166,750,139,-79,276,229,606,-100,-98,29,-23,296,214,255,-73,327,302,290,276,273,259,238,616,337,193,222
38966,-15,-433,167,-33,-38,457,212,753,142,-49,326,227,635,-100,-59,-6,-22,325,235,255,-48,305,357,343,308,260,246,295,668,375,198,123
38967,36,-423,186,9,-48,523,261,813,196,5,353,209,672,-68,-2,58,141,368,277,309,-16,356,370,394,341,303,294,201,654,365,199,227
38968,154,-357,252,68,-41,580,299,892,253,62,411,246,718,-11,55,103,239,398,325,358,48,336,411,443,368,354,347,175,649,354,155,150
38969,160,-303,262,111,-43,577,270,935,305,94,459,377,784,47,116,170,288,494,399,440,128,418,527,527,462,441,481,371,786,463,277,345
38970,160,-360,262,136,-29,606,274,972,343,139,534,454,836,114,152,212,286,579,474,507,226,525,648,617,551,524,592,557,939,629,480,602
38971,137,-350,217,106,-26,616,256,905,335,149,568,438,822,117,194,277,313,582,486,534,246,533,704,653,582,577,642,692,1045,758,604,690
38972,108,-326,260,62,-45,589,114,853,283,108,533,363,781,55,129,289,285,532,423,472,194,511,622,568,513,505,526,531,936,658,472,440
38973,20,-352,187,3,-49,521,39,798,214,44,461,288,696,-21,52,261,199,440,321,385,126,387,446,429,392,389,354,204,683,398,163,105
38974,-63,-458,90,-50,-24,453,79,734,138,-34,361,218,624,-77,23,271,269,356,242,337,87,235,341,358,344,336,328,100,578,275,67,50
38975,-117,-491,12,-63,-24,454,108,784,113,-59,376,196,620,-99,-2,147,249,348,233,311,56,230,365,366,330,338,350,118,624,323,155,131
38976,-57,-403,107,-35,-37,485,179,805,153,-25,404,267,663,-68,23,144,200,406,279,341,113,372,383,393,374,385,422,71,620,334,173,108
38977,5,-328,195,19,-29,566,325,854,226,47,512,338,735,4,97,225,286,454,382,421,201,528,438,479,469,467,536,127,703,409,268,113
38978,25,-285,236,43,-16,615,439,909,284,106,574,354,785,69,171,305,367,539,443,499,282,522,529,557,539,553,612,302,807,515,356,225
38979,7,-323,221,87,-31,608,472,936,309,131,553,369,822,116,226,342,323,582,476,542,316,500,609,611,568,576,590,374,874,575,400,300
38980,40,-330,256,115,-40,613,485,948,309,159,542,439,847,145,243,382,376,591,481,555,340,414,668,642,592,610,567,357,905,610,437,404
38981,46,-322,288,131,-25,651,403,943,329,167,550,470,845,142,215,439,327,590,476,535,317,246,692,605,564,608,510,390,880,613,471,449
38982,11,-357,220,96,-43,612,325,880,281,121,543,427,784,68,179,423,229,509,404,483,277,389,593,523,496,549,522,101,733,486,374,408
38983,-80,-463,128,2,-46,523,218,833,207,41,450,370,688,-21,80,307,144,408,283,399,186,345,409,426,418,451,495,51,604,346,223,111
38984,-149,-562,59,-75,-41,464,124,790,128,-25,371,236,598,-101,21,129,86,292,218,309,101,98,313,372,338,371,400,83,576,317,191,60
38985,-117,-551,48,-67,-28,484,65,768,124,-43,382,188,606,-107,30,121,126,291,218,318,88,83,383,365,324,353,343,133,604,335,213,200
38986,-70,-466,104,-45,-55,475,129,763,127,-35,392,207,618,-88,-5,252,151,311,211,329,85,104,352,342,325,361,355,167,607,350,218,228
38987,-20,-417,158,-3,-43,546,261,783,171,17,441,212,629,-32,25,359,195,316,260,372,146,205,343,367,366,417,436,154,630,376,244,209
38988,46,-336,213,38,-46,578,313,824,237,70,444,259,691,5,58,331,281,373,324,418,176,343,410,426,434,448,475,255,711,467,337,327
38989,78,-318,277,19,-55,615,336,811,242,95,447,330,690,14,76,239,306,427,349,430,158,507,483,490,472,487,439,275,747,518,387,451
38990,100,-282,297,87,-34,659,380,879,291,139,534,440,728,54,128,291,280,452,394,461,209,616,472,518,524,538,517,404,803,556,422,439
38991,141,-290,317,156,-24,624,355,962,326,132,509,505,788,81,106,322,234,484,432,495,243,582,501,522,529,534,536,524,840,545,384,331
38992,159,-328,346,120,-32,619,303,929,292,106,451,491,780,51,88,287,231,475,407,451,211,618,466,479,487,502,552,377,762,481,336,387
38993,83,-378,248,40,-22,512,191,860,220,18,427,342,709,-9,29,176,237,413,343,399,133,645,379,429,431,460,575,241,698,431,315,441
38994,-9,-433,148,-35,-14,443,96,744,140,-27,476,161,634,-72,7,193,219,327,285,385,128,618,346,383,389,449,625,237,673,416,287,384
38995,-42,-432,116,-52,-38,467,-35,710,114,-38,405,164,603,-85,17,300,224,317,250,366,167,556,338,355,375,439,701,289,671,408,267,384
38996,1,-416,124,-34,-40,507,62,711,128,-23,407,195,615,-53,27,358,313,314,252,382,211,586,355,377,410,449,723,238,676,386,267,330
38997,36,-388,150,30,-41,567,141,754,178,30,473,225,635,-20,72,423,305,324,314,440,240,573,320,384,433,469,637,215,673,409,295,340
38998,108,-318,169,68,-40,612,212,823,227,83,496,271,646,25,112,457,306,335,344,466,271,534,341,402,449,479,579,353,729,419,295,420
38999,161,-264,214,101,-31,658,267,861,257,138,541,305,691,63,150,375,374,353,364,507,334,528,395,441,472,531,659,443,781,482,336,402
39000,158,-182,273,148,-21,700,403,893,297,162,628,324,725,100,206,440,303,395,402,550,364,626,405,488,515,589,688,427,798,507,353,308
39001,190,-219,266,137,-33,704,457,914,287,159,605,268,722,80,199,366,226,381,401,554,349,788,388,483,529,611,692,339,783,542,429,487
39002,219,-236,255,106,-18,683,435,866,264,134,580,290,683,54,194,301,266,371,374,527,307,687,387,449,498,565,670,261,727,533,447,606
39003,198,-266,220,28,-17,582,391,765,163,27,460,257,585,-41,91,296,216,284,266,422,217,508,267,332,386,466,563,47,567,388,302,412
39004,120,-412,173,-49,-24,508,248,702,85,-28,377,181,512,-126,43,282,79,215,166,307,135,467,219,284,303,379,446,24,516,320,222,292
39005,59,-416,135,-61,-37,498,217,689,72,-51,378,201,487,-163,6,210,-4,198,143,255,63,340,269,254,258,299,328,69,525,272,149,224
39006,94,-358,157,0,-32,521,276,719,114,-36,407,187,512,-144,25,201,76,223,175,282,89,451,280,258,272,320,353,115,576,297,135,254
39007,121,-343,101,37,-36,555,312,737,154,9,447,168,554,-107,87,235,119,237,222,334,116,583,292,299,321,387,393,374,713,399,244,299
39008,153,-304,115,87,-24,587,359,798,218,69,475,210,632,-34,122,262,247,292,278,394,173,475,399,364,396,450,461,493,816,505,352,412
39009,181,-262,159,108,-37,605,380,810,239,86,481,216,648,-8,126,280,285,329,310,429,203,420,428,397,434,502,489,325,788,562,464,602
39010,222,-183,182,137,-25,652,479,841,252,107,518,222,654,20,138,333,255,332,313,432,224,425,367,398,431,500,443,206,691,522,456,584
39011,273,-127,194,140,-31,678,483,863,257,130,558,238,648,11,176,310,244,312,293,411,223,462,304,376,413,478,440,127,665,437,386,531
39012,236,-179,171,93,-42,634,415,820,214,64,518,216,608,-29,141,253,223,291,251,378,176,411,392,354,376,428,433,339,673,418,290,532
39013,114,-293,67,12,-25,547,305,699,130,-3,442,167,542,-104,73,135,118,244,179,301,72,368,431,277,281,316,340,381,599,319,129,358
39014,19,-364,7,-51,-20,490,165,592,73,-54,368,109,488,-171,-9,97,-4,171,108,234,-19,250,321,184,213,250,235,160,501,284,144,225
39015,-4,-410,-24,-86,-35,451,39,627,62,-83,342,103,458,-194,-38,119,-50,76,51,235,-38,145,50,107,164,232,215,-45,386,247,182,312
39016,10,-404,8,-80,-33,479,76,603,69,-43,378,80,443,-174,19,165,-20,36,35,250,12,212,-30,76,172,263,287,-196,318,202,166,324
39017,96,-324,102,-30,-50,500,130,670,113,-11,412,155,487,-136,19,66,155,145,67,233,-46,190,120,108,151,192,138,-165,297,19,-171,-313
39018,197,-241,179,17,-34,574,226,746,177,34,444,206,562,-82,71,47,161,222,113,285,-15,158,170,181,219,218,119,3,404,60,-186,-418
39019,195,-198,184,48,-23,626,306,752,213,92,472,177,593,-17,138,80,210,250,158,342,72,287,205,249,289,334,295,97,543,257,108,-32
39020,188,-197,226,91,-30,598,332,798,238,106,409,141,627,-5,122,66,226,269,213,356,84,375,248,279,323,369,378,127,581,324,190,85
39021,195,-245,242,109,-52,601,259,832,242,88,395,181,662,5,120,104,173,307,230,377,88,312,260,303,343,371,410,163,606,352,247,198
39022,148,-289,210,90,-27,583,195,837,230,83,426,255,635,-16,115,6,116,290,204,336,32,195,236,252,301,320,354,121,563,346,210,271
39023,94,-362,112,0,-12,538,186,710,144,1,370,143,523,-100,27,-1,-52,150,111,225,-64,203,109,158,175,209,207,-66,399,179,52,24
39024,1,-437,-17,-93,-13,445,79,626,68,-83,293,44,454,-175,-58,4,-43,107,60,164,-109,137,85,96,110,128,170,-61,354,98,-26,-7
39025,-92,-498,-102,-122,-41,431,-41,595,48,-96,249,-12,443,-198,-110,-30,-8,73,37,123,-166,103,69,55,68,94,151,-207,295,-18,-127,-95
39026,-65,-498,-52,-73,-35,454,-29,636,113,-65,299,20,505,-137,-98,-27,-32,135,88,139,-158,138,131,106,90,105,175,-185,313,17,-146,-206
39027,-22,-421,38,-16,-34,472,136,733,180,-43,351,154,604,-80,-75,51,-25,236,164,186,-107,222,213,187,155,122,186,67,421,103,-95,-125
39028,50,-368,107,27,-34,539,266,794,226,10,379,229,635,-34,-37,97,84,294,221,238,-78,281,275,256,217,180,258,167,532,219,53,64
39029,64,-285,120,63,-18,572,320,838,249,38,384,297,691,20,19,231,171,361,286,317,15,435,344,333,291,286,433,297,638,301,125,101
39030,77,-196,110,45,-34,618,402,853,264,95,454,288,687,48,73,350,90,347,283,346,89,532,286,325,327,333,552,103,595,296,123,62
39031,116,-225,111,61,-36,609,398,848,287,97,472,272,699,52,102,329,109,351,289,355,132,512,298,321,340,369,513,3,578,300,182,131
39032,108,-345,46,52,-28,552,317,789,254,63,388,213,687,26,48,258,171,339,280,346,72,502,309,319,309,338,392,64,588,324,213,221
39033,17,-414,-84,-35,-37,502,198,711,182,-12,324,126,583,-78,-47,176,55,234,205,257,-2,278,233,240,253,260,282,-42,491,237,117,140
39034,-15,-462,-100,-82,-17,485,135,703,142,-71,294,129,567,-106,-75,120,-19,233,176,211,4,261,202,233,238,246,347,-25,497,237,87,209
39035,-1,-493,-60,-100,-23,432,53,694,127,-80,222,156,579,-115,-65,99,0,226,171,212,12,330,214,216,219,240,381,23,500,233,77,111
39036,-17,-406,-8,-84,-36,443,50,703,168,-50,388,170,585,-64,10,129,20,228,218,271,100,363,230,227,260,312,460,31,522,254,118,167
39037,26,-360,48,-30,-38,495,151,735,200,-12,424,157,602,-30,42,57,105,261,254,301,123,399,256,240,286,332,427,63,540,277,126,200
39038,42,-357,70,-23,-61,540,121,704,206,27,385,179,624,-10,67,132,167,244,257,335,116,449,265,244,313,342,354,97,540,286,158,151
39039,80,-321,86,28,-35,596,166,742,251,93,464,200,655,36,124,218,169,267,283,388,166,450,247,278,334,395,366,145,587,314,184,251
39040,124,-267,100,75,-30,606,291,786,287,117,449,238,678,86,144,341,150,298,327,415,208,384,275,325,396,446,418,196,635,342,219,329
39041,118,-236,57,51,-51,588,315,753,294,107,428,212,682,88,156,423,156,297,329,427,232,409,306,342,416,450,462,224,625,382,220,260
39042,87,-304,14,15,-39,596,217,735,267,92,440,165,665,58,142,367,145,281,303,404,218,449,308,305,384,415,437,164,562,348,166,193
39043,-5,-405,-70,-44,-16,555,174,679,204,26,412,72,592,-1,78,299,-10,214,243,330,149,339,239,217,317,333,346,-52,444,245,99,183
39044,-112,-472,-207,-123,-41,451,136,576,115,-71,324,-20,521,-79,-35,154,-43,134,174,259,58,226,133,163,266,289,225,-67,409,185,50,109
39045,-170,-524,-210,-132,-30,406,107,578,109,-76,274,2,497,-89,-77,21,-30,143,186,229,39,309,125,185,270,301,235,-147,412,187,88,90
39046,-143,-515,-198,-125,-32,427,106,559,128,-49,263,-10,502,-75,-41,13,-63,158,204,229,50,287,160,197,300,318,275,-187,424,216,110,136
39047,-73,-470,-171,-108,-29,477,159,532,160,17,333,-40,531,-9,45,100,-16,151,251,275,96,325,127,233,351,374,373,-2,495,279,173,217
39048,-52,-448,-134,-53,-35,543,180,607,235,58,413,5,607,46,121,183,57,214,320,369,162,201,170,321,416,459,471,152,598,368,260,243
39049,-31,-447,-115,-22,-45,565,137,628,283,113,432,43,674,111,159,239,65,273,363,425,241,270,264,405,481,548,577,223,704,500,425,451
39050,-32,-338,-70,0,-39,578,228,689,320,126,431,138,695,127,186,234,99,290,379,457,283,404,284,418,523,602,618,188,692,525,509,668
39051,-23,-317,-49,18,-47,611,335,693,299,117,550,99,662,103,205,173,72,237,322,407,210,285,210,319,443,492,423,-39,515,313,245,230
39052,-32,-411,-37,21,-36,634,257,681,268,119,567,119,662,72,185,136,60,235,283,374,146,295,226,315,419,468,346,32,550,295,217,81
39053,-92,-479,-108,-66,-41,546,62,585,195,59,491,69,592,1,118,64,12,183,241,301,89,234,214,288,366,427,318,110,550,326,233,158
39054,-151,-538,-196,-163,-32,484,-26,523,111,-14,398,-85,511,-82,57,45,-27,100,182,214,36,202,150,218,293,352,265,-69,467,208,110,51
39055,-164,-544,-182,-168,-31,473,-96,502,93,-50,319,-65,487,-129,-5,-49,-173,70,141,166,-4,76,93,157,236,308,267,-183,419,138,16,-60
39056,-169,-497,-151,-138,-39,531,-40,526,102,-29,323,-11,497,-120,-8,-86,-173,93,140,151,-40,42,119,166,243,279,239,-58,468,141,-12,-210
39057,-100,-418,-120,-101,-36,570,85,585,149,12,376,-21,551,-92,35,-4,-73,137,158,172,-4,162,116,183,268,295,250,-211,380,136,49,-19
39058,-43,-455,-93,-38,-31,624,198,615,224,64,435,74,606,-16,127,124,45,204,237,245,77,280,217,262,333,346,288,-224,379,171,139,74
39059,-42,-443,-58,-26,-54,611,232,647,241,100,408,134,642,22,143,179,108,269,297,287,115,356,283,315,390,407,381,-139,476,293,276,364
39060,12,-359,28,5,-32,653,319,664,291,169,470,158,690,84,217,176,211,304,329,343,179,293,263,341,428,455,460,-49,511,338,273,496
39061,58,-277,80,40,-38,642,369,714,299,148,493,175,713,92,228,104,278,330,338,339,144,224,314,393,437,439,382,63,588,329,215,225
39062,28,-326,61,-22,-57,586,324,687,255,90,436,155,665,44,151,92,236,303,303,275,100,296,326,371,376,400,399,171,644,367,267,206
39063,-14,-383,28,-78,-40,533,183,639,198,35,372,109,618,-47,77,55,6,229,218,179,43,195,250,328,311,319,344,132,576,296,149,-44
39064,-120,-456,-63,-110,-44,445,77,641,139,-51,214,54,556,-116,-8,-19,-216,156,135,94,-45,211,167,231,205,224,237,24,452,130,-59,-290
39065,-152,-448,-56,-101,-29,428,38,631,129,-60,181,31,550,-133,-33,-29,-82,193,141,94,-54,161,269,261,241,258,211,183,569,235,73,129
39066,-66,-429,-45,-77,1,497,97,686,190,-9,306,87,606,-82,14,0,71,273,210,174,0,89,364,364,338,348,312,292,709,461,355,582
39067,-17,-414,-5,-38,-34,511,180,728,209,4,349,160,640,-59,30,54,49,289,218,198,11,200,291,326,327,345,367,86,570,395,323,466
39068,56,-395,40,43,-45,508,131,822,248,41,340,282,671,-24,67,149,94,285,244,216,43,402,289,311,323,360,388,-67,527,294,211,195
39069,80,-387,106,67,-37,592,114,810,272,79,301,341,695,-10,55,133,141,312,258,218,22,459,295,323,326,315,325,8,502,153,-19,-69
39070,75,-362,134,100,-40,621,115,868,314,121,382,427,729,38,58,112,194,366,283,259,26,415,353,377,369,325,335,132,584,249,95,47
39071,98,-350,163,93,-40,614,108,887,308,119,418,462,733,68,80,242,227,382,301,273,49,365,419,391,404,369,332,188,634,325,154,0
39072,9,-365,160,38,-51,567,119,797,276,73,443,341,694,25,26,320,219,376,293,262,43,288,414,365,391,359,380,154,589,277,104,-23
39073,-8,-375,199,2,-18,504,200,761,217,29,408,251,641,-2,-54,59,168,335,234,216,7,259,383,337,348,312,353,114,555,276,112,-26
39074,-22,-486,162,-60,-22,436,116,688,155,-41,251,203,586,-58,-134,-169,173,313,171,141,-76,259,378,321,308,252,233,59,526,294,106,-26
39075,-57,-598,170,-70,-20,405,74,718,130,-66,223,200,587,-85,-111,-215,127,298,153,130,-111,210,375,321,286,247,223,2,546,307,124,18
39076,-73,-539,183,-43,-50,446,103,761,146,-46,239,217,594,-91,-91,-197,185,274,166,126,-90,119,233,288,289,262,241,36,549,325,112,76
39077,-6,-417,203,-10,-45,497,191,781,175,-12,334,240,621,-67,-37,-121,159,289,206,191,-12,311,227,321,349,314,293,160,620,408,216,128
39078,69,-384,219,46,-15,541,336,824,242,56,456,243,689,-9,48,25,102,326,258,276,83,425,353,396,418,396,399,217,714,516,363,310
