,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55204,-35,-155,190,-429,-265,-163,-24,65,-229,-242,-254,-68,-139,-405,-144,-46,-23,-99,-118,-39,-626,214,197,-65,-10,-55,130,-40,-4,183,-246,-352
55205,20,-147,224,-420,-239,-144,29,64,-199,-224,-215,-29,-134,-389,-119,-55,7,-99,-123,-12,-594,223,176,-54,8,-34,119,55,27,248,-181,-224
55206,-20,-138,181,-408,-251,-172,-10,66,-216,-226,-239,-59,-154,-422,-146,-132,-35,-100,-148,-33,-643,167,211,-60,-31,-52,86,66,12,224,-200,-283
55207,5,-83,196,-396,-251,-122,3,92,-199,-208,-205,-74,-136,-392,-115,-108,-81,-79,-120,-8,-609,217,231,-57,12,-32,161,102,14,255,-189,-241
55208,-35,-128,159,-422,-280,-156,-25,60,-227,-240,-232,-122,-181,-426,-141,-78,-122,-138,-173,-52,-622,150,152,-106,-40,-64,148,-34,-67,178,-237,-323
55209,-44,-124,146,-425,-258,-170,-52,75,-204,-214,-232,-88,-141,-399,-133,-37,-64,-119,-149,-30,-589,182,179,-90,-10,-26,169,-29,-39,210,-182,-295
55210,-69,-116,79,-474,-284,-194,-71,-134,-223,-231,-273,-90,-179,-420,-162,-41,-44,-132,-173,-38,-589,180,162,-116,-21,-35,130,12,-60,209,-181,-281
55211,-63,-83,47,-429,-273,-200,-54,70,-216,-240,-256,-52,-156,-424,-155,-52,-70,-140,-170,-60,-584,118,179,-111,-46,-42,102,-35,-48,199,-185,-258
55212,-84,-60,83,-374,-265,-207,-80,263,-195,-221,-262,-66,-144,-426,-153,-58,-114,-136,-155,-47,-588,158,222,-116,-43,-37,91,-113,-36,214,-166,-233
55213,-112,-99,113,-404,-273,-191,-131,158,-224,-226,-272,-109,-168,-432,-168,-76,-106,-123,-177,-55,-612,193,267,-130,-37,-41,110,-71,-93,157,-218,-236
55214,-145,-142,33,-419,-279,-209,-156,121,-216,-213,-303,-171,-188,-429,-174,-76,-105,-161,-192,-70,-634,94,204,-174,-56,-62,84,-64,-130,143,-271,-299
55215,-152,-136,0,-384,-270,-227,-170,106,-209,-219,-345,-143,-193,-429,-173,-58,-114,-185,-202,-75,-640,44,124,-207,-83,-80,88,-77,-157,97,-304,-279
55216,-156,-102,38,-355,-240,-212,-138,79,-202,-229,-310,-131,-177,-430,-185,-105,-75,-184,-195,-41,-654,99,136,-194,-80,-66,87,-39,-125,82,-290,-267
55217,-144,-99,41,-391,-256,-230,-144,91,-206,-245,-314,-164,-189,-447,-188,-183,-90,-206,-203,-48,-659,120,118,-204,-85,-93,55,-103,-171,58,-320,-347
55218,-169,-138,1,-438,-281,-255,-156,61,-229,-261,-326,-211,-224,-445,-183,-258,-99,-247,-210,-88,-675,89,59,-229,-97,-100,44,-116,-216,31,-333,-439
55219,-156,-91,46,-445,-279,-223,-146,16,-235,-251,-344,-195,-232,-435,-198,-210,-109,-246,-212,-89,-682,109,43,-212,-102,-87,7,-78,-203,20,-323,-394
55220,-62,-27,139,-398,-235,-193,-125,40,-212,-219,-330,-184,-175,-406,-163,-125,-157,-199,-194,-59,-636,157,58,-160,-67,-61,34,-26,-152,89,-267,-289
55221,-72,-89,140,-419,-274,-242,-116,14,-241,-280,-355,-156,-202,-452,-207,-144,-165,-216,-225,-86,-678,91,44,-205,-105,-93,-17,-57,-172,45,-297,-306
55222,-66,-60,168,-443,-265,-202,-99,38,-239,-258,-333,-117,-200,-440,-198,-122,-90,-186,-213,-82,-646,-7,56,-190,-112,-83,13,-26,-184,67,-295,-302
55223,-32,-67,190,-428,-257,-162,-105,49,-245,-253,-271,-112,-220,-462,-184,-147,-51,-198,-230,-111,-660,48,82,-192,-118,-93,21,-26,-172,83,-295,-297
55224,-4,-58,179,-407,-226,-169,-91,52,-244,-260,-255,-111,-192,-467,-188,-172,-59,-223,-230,-99,-658,128,91,-183,-127,-81,51,-19,-134,81,-296,-293
55225,39,-49,190,-354,-190,-131,-82,109,-194,-226,-239,-74,-146,-425,-144,-138,-60,-160,-190,-55,-621,225,116,-134,-74,-49,114,13,-77,156,-240,-237
55226,30,-40,194,-315,-187,-120,-82,123,-187,-215,-269,-55,-130,-424,-130,-124,-57,-133,-183,-68,-609,203,127,-133,-59,-39,132,9,-81,135,-250,-256
55227,9,-77,128,-336,-221,-118,-79,135,-203,-216,-280,-132,-164,-440,-128,-118,-32,-200,-201,-76,-595,178,78,-145,-87,-24,154,10,-109,121,-240,-263
55228,-21,-140,83,-346,-230,-131,-84,100,-202,-229,-203,-153,-172,-420,-154,-113,-109,-193,-205,-70,-585,177,56,-154,-89,-15,158,-15,-147,105,-235,-264
55229,-100,-160,82,-366,-248,-155,-117,78,-232,-232,-208,-252,-202,-447,-177,-125,-168,-186,-231,-104,-602,160,57,-189,-121,-36,158,-19,-147,102,-211,-184
55230,-97,-99,94,-363,-269,-170,-91,115,-234,-254,-280,-234,-214,-472,-207,-109,-153,-239,-250,-132,-603,176,17,-221,-150,-66,163,-79,-173,87,-220,-155
55231,-33,-13,112,-324,-230,-147,-36,166,-208,-242,-358,-117,-211,-452,-190,-83,-109,-243,-238,-103,-580,201,43,-190,-127,-26,177,-88,-173,74,-251,-266
55232,-34,7,99,-338,-205,-115,-8,163,-201,-209,-316,-2,-155,-431,-127,-25,-37,-150,-187,-63,-538,224,152,-141,-84,2,186,-12,-129,121,-226,-304
55233,-69,-51,78,-403,-253,-151,-58,84,-231,-257,-287,-70,-193,-450,-136,-53,-62,-169,-204,-72,-538,184,127,-143,-76,2,188,-4,-119,143,-188,-202
55234,-53,-85,130,-416,-240,-137,-61,59,-216,-226,-248,-83,-192,-438,-125,-42,-84,-173,-203,-61,-529,132,112,-142,-75,12,156,-29,-122,148,-203,-184
55235,-37,-148,200,-414,-232,-144,-39,98,-227,-215,-239,-90,-190,-439,-127,-16,-107,-162,-204,-65,-543,105,99,-156,-88,-13,89,-80,-155,125,-262,-304
55236,-43,-160,188,-429,-247,-135,-25,50,-238,-216,-241,-110,-225,-440,-128,-5,-120,-170,-224,-68,-550,161,127,-159,-84,-30,108,-63,-111,146,-233,-324
55237,-21,-114,180,-448,-265,-139,6,21,-228,-220,-252,-117,-222,-423,-133,3,-104,-158,-207,-60,-544,198,151,-135,-89,-7,155,-66,-99,155,-193,-170
55238,-20,-145,200,-418,-248,-150,6,65,-221,-211,-233,-116,-192,-420,-136,3,-100,-159,-192,-55,-546,182,132,-138,-84,-8,167,-149,-131,144,-195,-185
55239,-138,-141,63,-425,-261,-168,-49,43,-241,-232,-266,-145,-213,-466,-159,-2,-115,-180,-217,-84,-590,153,86,-152,-103,-38,119,-161,-120,137,-245,-253
55240,-104,-66,54,-415,-258,-137,-12,43,-249,-223,-216,-144,-218,-452,-151,1,-93,-226,-231,-80,-609,147,60,-154,-110,-39,103,-121,-118,140,-262,-303
55241,-113,-42,83,-404,-246,-122,18,-60,-246,-193,-147,-112,-213,-441,-99,2,-72,-216,-212,-66,-566,158,90,-148,-83,-7,143,-104,-102,150,-246,-301
55242,-133,-97,35,-414,-269,-93,-18,-181,-250,-189,-160,-86,-233,-458,-96,-105,-100,-193,-220,-51,-548,178,137,-136,-69,6,188,-92,-87,147,-217,-264
55243,-41,-140,132,-350,-235,-71,-47,128,-198,-182,-202,-63,-163,-442,-111,-144,-14,-153,-178,-38,-544,256,155,-100,-37,41,230,9,-39,202,-193,-224
55244,-1,-160,203,-369,-229,-45,7,171,-200,-182,-189,-88,-162,-435,-98,28,-18,-136,-193,-28,-516,193,127,-102,-33,50,245,17,-37,226,-174,-171
55245,-19,-127,188,-354,-234,-26,20,96,-211,-164,-208,-111,-176,-422,-101,25,-7,-196,-206,-39,-525,206,97,-143,-52,24,229,-4,-74,191,-204,-178
55246,0,-91,172,-395,-250,-97,1,80,-219,-193,-233,-181,-190,-445,-115,-6,-65,-227,-212,-57,-545,193,74,-144,-71,-11,184,-68,-116,117,-280,-336
55247,21,-31,196,-400,-241,-107,-41,80,-220,-200,-260,-155,-190,-448,-123,-7,-126,-186,-221,-67,-558,138,130,-121,-81,-11,159,-77,-124,74,-297,-343
55248,-25,-47,194,-364,-231,-137,-78,100,-209,-202,-244,-116,-183,-410,-141,-35,-105,-169,-226,-75,-572,156,99,-146,-97,-26,120,-85,-155,82,-290,-300
55249,-62,-70,129,-381,-241,-183,-77,105,-200,-220,-231,-147,-175,-418,-152,-80,-122,-188,-210,-80,-590,173,79,-153,-101,-58,44,-141,-175,82,-292,-334
55250,-63,-75,95,-393,-232,-191,-128,152,-183,-219,-224,-160,-173,-408,-131,-84,-87,-218,-205,-73,-579,180,101,-129,-88,-54,67,-214,-178,78,-295,-319
55251,-118,-113,71,-372,-244,-213,-135,134,-216,-230,-240,-222,-204,-432,-157,-73,-164,-226,-235,-82,-607,170,71,-176,-112,-64,67,-194,-223,44,-312,-278
55252,-69,-101,118,-365,-244,-190,-65,120,-222,-220,-197,-164,-218,-429,-151,-66,-170,-219,-246,-83,-618,157,39,-204,-121,-63,37,-89,-205,53,-321,-345
55253,3,-104,166,-387,-232,-170,-36,81,-217,-215,-209,-180,-210,-412,-142,-95,-105,-211,-240,-78,-614,181,48,-168,-104,-55,49,-56,-161,74,-308,-319
55254,25,-68,171,-404,-224,-171,-21,90,-210,-220,-222,-106,-194,-416,-131,-109,-88,-189,-226,-55,-603,201,72,-139,-82,-36,74,-36,-131,114,-261,-299
55255,0,-29,156,-358,-221,-171,-10,93,-214,-213,-217,-97,-164,-421,-134,-94,-95,-156,-200,-48,-590,187,107,-123,-66,-18,88,3,-111,111,-245,-283
55256,-46,-34,69,-399,-255,-180,-14,53,-215,-230,-175,-115,-185,-429,-138,-70,-137,-192,-206,-52,-599,233,69,-153,-70,-13,129,-56,-154,92,-244,-169
55257,-40,-39,54,-438,-257,-155,35,59,-239,-232,-136,-188,-225,-418,-126,-41,-99,-233,-212,-48,-583,249,33,-169,-89,-4,174,-137,-137,117,-195,-116
