,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26869,-275,-346,335,-234,-360,-174,-10,99,-129,71,241,125,408,83,210,334,275,123,201,316,-24,258,228,151,438,493,319,178,235,129,285,312
26870,-260,-375,361,-234,-357,-172,-51,113,-113,67,239,160,435,76,205,338,319,179,215,326,-29,269,290,188,428,477,281,371,329,201,311,319
26871,-251,-360,347,-211,-350,-169,-63,132,-114,65,246,145,423,63,191,316,341,162,206,278,-53,203,313,190,410,448,267,418,338,210,265,290
26872,-239,-350,329,-190,-332,-145,-33,123,-116,90,281,133,420,56,197,239,334,158,196,253,-58,164,309,175,388,415,235,352,263,169,229,274
26873,-211,-333,347,-192,-344,-168,-22,154,-97,82,270,147,433,51,197,135,366,178,187,242,-92,130,310,152,363,387,167,391,277,155,202,233
26874,-205,-316,381,-162,-318,-224,-21,209,-86,66,217,143,424,43,162,158,337,161,178,218,-124,205,247,116,344,359,149,233,237,132,180,233
26875,-226,-354,355,-187,-325,-150,-43,187,-96,60,223,141,423,38,167,271,324,150,159,211,-110,203,245,114,333,355,203,280,256,152,174,250
26876,-227,-328,373,-188,-324,-132,-40,215,-81,68,245,181,447,31,183,361,358,177,169,215,-80,222,333,158,338,367,230,461,333,169,192,219
26877,-263,-328,372,-177,-343,-165,-52,217,-80,46,240,191,445,2,151,383,363,176,136,189,-100,219,295,125,316,333,196,386,302,141,164,194
26878,-262,-325,369,-170,-343,-167,-40,215,-98,41,255,212,449,1,152,371,347,158,121,170,-111,231,299,110,296,316,183,339,265,135,151,182
26879,-234,-308,380,-168,-334,-153,-21,215,-102,32,255,239,421,0,176,344,362,182,108,178,-80,238,316,99,304,353,215,308,265,135,170,211
26880,-243,-314,385,-194,-347,-181,-42,202,-117,29,222,224,402,2,166,327,362,172,94,184,-67,233,330,93,308,371,226,384,313,173,221,249
26881,-247,-346,361,-213,-343,-184,-31,185,-139,56,263,218,403,7,158,335,346,173,115,208,-60,239,330,111,323,381,244,461,363,195,254,295
26882,-240,-354,388,-193,-331,-178,-7,169,-125,55,275,224,405,3,165,358,327,159,128,220,-62,246,306,105,327,402,252,297,287,146,241,251
26883,-237,-337,382,-201,-333,-169,19,167,-128,55,255,231,413,11,171,373,357,182,126,247,-51,252,352,122,339,432,277,388,347,195,292,269
26884,-265,-344,350,-219,-342,-169,7,140,-153,45,236,204,393,2,153,359,376,181,117,234,-48,251,364,136,347,421,277,481,393,213,300,290
26885,-270,-350,361,-229,-340,-156,8,137,-154,49,219,161,366,-3,141,295,368,177,103,213,-68,241,346,123,327,389,232,440,371,158,254,258
26886,-228,-307,399,-208,-336,-131,23,153,-146,65,261,162,363,5,140,257,325,146,109,226,-81,205,275,113,310,367,219,232,284,103,199,237
26887,-192,-244,401,-204,-305,-104,49,151,-141,70,265,144,345,2,116,226,299,122,91,191,-132,157,259,94,287,327,189,263,253,70,155,216
26888,-202,-243,383,-196,-298,-112,27,136,-144,68,246,118,324,0,103,225,241,81,59,141,-164,166,271,62,259,294,168,282,227,31,99,169
26889,-219,-288,381,-194,-318,-117,-12,134,-142,66,212,108,330,-19,70,239,212,88,45,118,-199,130,252,19,221,231,120,216,146,-40,29,112
26890,-234,-304,371,-179,-325,-118,-31,158,-131,51,219,137,347,-23,84,266,223,98,32,103,-203,137,241,19,196,212,96,185,128,-102,-14,89
26891,-205,-276,393,-149,-310,-76,3,198,-118,63,254,153,361,-24,97,305,264,99,42,111,-186,192,262,15,188,230,134,256,180,-57,13,145
26892,-172,-242,441,-99,-282,-35,39,245,-97,63,284,142,362,-43,101,265,281,73,14,106,-169,170,237,-19,182,214,104,297,158,-62,5,111
26893,-189,-202,437,-76,-277,-52,7,263,-85,93,313,137,375,-33,126,189,314,84,7,112,-148,120,231,-12,186,229,89,376,190,-17,34,135
26894,-153,-164,447,-69,-237,-57,44,257,-71,128,346,160,394,-32,148,140,359,104,38,124,-128,211,248,8,206,271,155,347,229,41,89,241
26895,-95,-149,470,-33,-205,0,65,262,-72,123,359,166,364,-22,137,119,322,63,25,133,-141,261,220,-20,197,279,179,284,190,37,91,239
26896,-84,-181,476,-29,-234,-29,9,259,-73,133,362,165,357,-38,160,238,294,64,7,154,-127,237,253,5,220,313,247,383,253,109,185,290
26897,-150,-208,462,-43,-226,-136,0,260,-59,113,380,166,371,-38,172,381,292,82,25,148,-93,237,303,42,226,346,273,490,321,136,226,287
26898,-124,-215,459,-60,-222,4,74,297,-86,94,336,209,382,-57,156,446,317,119,41,145,-72,274,344,67,237,368,296,560,375,178,260,265
26899,-67,-179,496,-41,-221,25,126,296,-88,98,308,205,374,-70,128,459,328,123,43,166,-50,282,306,78,256,394,331,412,312,154,286,312
26900,-78,-145,499,-59,-224,-2,119,305,-87,102,367,172,370,-63,144,441,297,101,31,173,-43,250,242,51,236,398,322,225,214,120,255,299
26901,-57,-112,509,-47,-197,-12,160,310,-75,112,397,193,379,-30,201,475,284,116,70,200,-14,291,241,68,273,440,331,209,245,172,300,331
26902,-79,-127,453,-76,-233,-28,149,255,-102,99,340,167,380,-32,188,434,282,107,94,209,-22,290,246,75,308,457,344,256,273,206,337,383
26903,-127,-176,406,-96,-244,-59,100,224,-123,88,285,160,373,-49,165,391,278,116,78,217,-33,225,242,83,304,443,349,282,292,223,332,362
26904,-142,-170,417,-106,-257,-54,113,239,-109,105,301,182,370,-24,174,356,269,142,93,230,-32,184,270,103,326,468,319,333,332,250,322,345
26905,-152,-203,392,-108,-271,-70,90,197,-115,106,287,165,379,-3,172,331,281,154,99,227,-60,184,278,104,340,432,294,367,339,214,297,320
26906,-139,-242,407,-116,-267,-92,59,189,-130,93,246,162,379,-12,125,317,276,148,87,199,-86,172,266,86,316,392,273,358,293,149,222,255
26907,-132,-222,411,-133,-270,-79,60,205,-117,103,243,179,370,-18,137,314,297,133,57,193,-93,167,245,70,285,373,250,326,253,132,210,227
26908,-150,-215,395,-155,-272,-101,58,173,-124,73,260,151,336,-40,150,307,254,90,40,178,-112,190,201,20,256,363,229,220,222,95,171,235
26909,-159,-233,404,-139,-267,-118,53,174,-123,92,250,157,366,-38,143,308,273,109,56,177,-102,190,219,36,261,352,238,231,230,111,178,254
26910,-128,-232,392,-142,-260,-72,67,191,-109,110,288,172,398,-24,153,321,351,155,80,195,-83,190,324,85,290,384,254,613,386,200,230,288
26911,-112,-226,418,-127,-260,-46,99,197,-95,124,320,174,404,-12,193,334,326,140,102,204,-50,228,329,103,311,403,269,649,421,231,265,322
26912,-89,-155,471,-88,-241,-21,178,205,-91,128,355,179,380,-34,191,356,278,108,80,202,-74,224,208,38,258,373,238,199,211,84,155,243
26913,-96,-152,467,-92,-246,-21,147,210,-99,139,342,172,365,-43,183,355,261,90,52,179,-85,211,155,10,227,324,198,-36,108,-4,80,193
26914,-91,-171,466,-96,-262,-11,119,224,-70,136,362,174,388,-16,186,371,291,108,64,173,-91,246,237,41,266,338,221,202,220,83,143,260
26915,-110,-202,438,-127,-283,-31,111,195,-82,100,371,151,375,-38,155,347,311,106,69,154,-116,219,280,53,264,331,214,367,272,110,176,270
26916,-138,-217,419,-138,-278,-43,88,197,-72,74,328,126,359,-51,135,285,266,76,42,138,-131,221,225,24,250,307,185,346,234,71,134,222
26917,-145,-225,401,-108,-271,-49,70,199,-69,58,294,119,372,-62,111,218,268,61,33,125,-166,183,233,31,234,287,164,487,265,72,137,193
26918,-134,-227,388,-94,-280,-91,45,174,-77,47,239,90,353,-68,95,210,270,67,30,102,-181,178,245,19,217,261,161,488,285,93,136,216
26919,-124,-217,419,-98,-275,-100,39,148,-72,51,245,61,337,-50,78,234,236,22,28,98,-192,193,159,-10,210,256,184,221,198,33,122,251
26920,-119,-215,425,-100,-259,-93,32,159,-75,47,246,61,342,-55,76,254,227,19,20,86,-222,158,117,-20,177,234,131,51,105,-50,34,170
26921,-144,-227,430,-116,-280,-109,32,176,-78,63,233,96,352,-56,71,255,225,25,7,80,-223,154,158,-9,158,210,138,194,169,-7,66,165
26922,-130,-221,439,-128,-274,-108,45,185,-76,59,225,131,343,-48,65,266,257,45,1,83,-213,178,210,-5,159,206,151,284,222,27,67,197
26923,-132,-227,448,-129,-268,-101,40,209,-92,58,250,151,366,-41,91,272,263,65,7,96,-186,195,229,3,194,226,158,273,209,3,74,199
26924,-133,-243,408,-156,-283,-102,40,190,-100,49,255,155,336,-44,69,190,208,29,-7,81,-212,192,168,-45,157,190,122,68,85,-82,13,128
26925,-140,-288,387,-184,-324,-141,10,152,-117,35,222,139,305,-45,48,124,199,14,-15,63,-221,149,148,-78,123,188,90,84,91,-72,0,112
26926,-168,-310,392,-177,-332,-144,-16,132,-119,23,221,123,296,-30,56,160,227,17,-16,52,-221,113,152,-65,127,185,88,185,100,-57,-17,118
26927,-243,-337,343,-187,-324,-169,-32,118,-123,13,231,132,297,-31,58,195,239,17,-13,62,-238,102,167,-55,132,175,70,241,123,-46,-7,141
26928,-292,-370,323,-203,-353,-275,-58,99,-111,29,213,114,322,-5,56,188,269,34,-4,77,-245,94,195,-44,172,187,74,298,169,-16,33,108
26929,-344,-420,273,-225,-385,-226,-84,57,-133,28,188,75,308,-15,43,224,211,16,-3,78,-235,53,134,-68,166,177,66,112,83,-94,-31,52
26930,-339,-438,270,-257,-375,-213,-85,53,-129,41,170,67,308,-16,55,240,198,16,5,87,-234,29,132,-45,164,200,76,136,88,-80,-13,70
26931,-363,-477,247,-275,-382,-225,-96,34,-148,48,144,30,283,8,60,209,182,5,8,94,-224,43,136,-35,178,208,64,174,117,-59,0,92
26932,-373,-485,223,-276,-384,-206,-81,56,-143,53,183,29,295,18,85,222,148,8,21,126,-206,88,126,-24,206,224,91,61,82,-57,-13,90
26933,-396,-472,239,-282,-406,-233,-81,50,-168,32,179,27,311,2,74,220,182,44,48,124,-196,80,163,21,221,236,93,142,127,-17,-16,75
26934,-355,-445,275,-252,-382,-206,-64,77,-146,49,202,36,334,16,97,218,190,63,55,127,-181,84,187,26,234,233,77,146,146,-50,-9,59
26935,-329,-439,286,-229,-375,-219,-29,94,-115,20,186,53,340,26,70,218,210,60,58,126,-209,58,194,20,209,214,61,194,127,-76,-36,4
26936,-318,-444,272,-225,-371,-222,-49,115,-115,28,163,68,328,10,58,236,203,56,57,125,-182,101,175,17,230,253,103,197,156,-27,22,117
26937,-310,-430,258,-228,-363,-213,-26,122,-107,26,177,79,338,6,71,242,197,51,37,122,-167,112,172,17,219,254,81,225,158,-24,-7,96
26938,-293,-391,279,-233,-362,-201,-7,122,-119,0,185,96,317,-14,56,221,231,44,15,111,-175,61,186,-4,204,227,71,259,166,-28,-26,34
26939,-300,-384,297,-229,-365,-203,-10,127,-114,0,182,108,319,-14,69,214,275,52,16,112,-171,73,215,-6,207,257,81,278,186,-29,-15,43
26940,-298,-358,298,-243,-349,-199,-13,125,-103,14,203,88,313,-13,87,250,271,20,0,113,-165,110,182,-24,187,257,104,215,135,-56,-1,66
26941,-294,-353,282,-250,-348,-211,-16,83,-101,7,207,61,301,-14,85,248,251,4,-9,122,-142,107,155,-38,156,270,123,233,155,-43,34,127
26942,-298,-338,278,-235,-331,-196,-3,80,-111,28,219,68,321,-3,108,253,267,28,0,130,-127,108,204,-16,186,288,151,306,215,4,47,153
26943,-327,-350,240,-254,-343,-189,-7,68,-121,25,179,37,271,-9,85,234,221,-5,-38,104,-150,44,164,-64,170,238,94,206,121,-76,-37,75
26944,-359,-377,216,-295,-371,-203,-31,33,-144,22,182,19,258,-3,85,243,190,-20,-22,113,-161,57,165,-56,161,246,102,251,163,-39,0,117
26945,-351,-354,252,-293,-359,-189,-16,31,-153,31,202,31,258,-24,87,230,213,2,-20,125,-163,65,190,-24,157,247,116,293,188,-30,33,151
26946,-346,-350,249,-303,-363,-218,0,30,-172,40,192,30,244,-1,77,249,245,5,-37,100,-165,78,205,-34,171,254,131,298,186,-9,74,213
26947,-359,-349,203,-313,-357,-282,-6,-10,-189,25,184,-3,229,-2,65,253,213,-25,-44,101,-168,105,178,-70,149,235,140,203,135,-28,42,215
26948,-317,-315,237,-294,-330,-177,11,4,-165,31,210,9,225,4,88,256,216,-27,-26,121,-164,149,157,-59,166,234,154,173,129,-54,43,194
26949,-273,-311,287,-257,-333,-190,-2,30,-179,26,201,49,219,-4,48,259,251,-2,-38,81,-169,136,211,-41,160,226,147,310,199,-16,75,181
26950,-259,-330,305,-245,-326,-187,16,65,-165,35,217,67,240,-21,56,304,285,23,-29,73,-136,170,266,-26,164,256,189,374,244,40,117,212
26951,-279,-347,324,-227,-309,-166,43,74,-138,46,257,85,263,-10,83,323,307,39,-9,101,-117,195,261,-13,205,296,200,350,245,58,120,154
26952,-258,-309,320,-208,-315,-174,55,107,-136,41,256,94,266,-16,74,303,299,39,-16,107,-128,178,250,-24,206,286,169,301,207,15,73,41
26953,-275,-301,269,-210,-331,-175,69,108,-136,19,243,103,275,-45,61,323,282,38,-31,118,-130,204,235,-22,203,292,198,304,206,9,122,163
26954,-241,-324,307,-185,-323,-170,64,120,-126,29,243,110,287,-26,65,278,290,23,-20,113,-137,199,221,-28,184,299,190,221,169,-7,98,231
26955,-282,-366,290,-206,-313,-175,13,82,-127,20,226,101,260,-33,61,141,290,14,-32,96,-173,106,207,-33,186,266,122,218,160,-15,83,176
26956,-280,-355,272,-209,-324,-180,16,80,-126,17,209,70,258,-54,35,71,289,-5,-35,76,-202,68,167,-55,167,230,59,204,120,-61,22,86
26957,-258,-329,301,-196,-324,-169,33,82,-134,29,214,93,274,-48,33,133,304,-9,-45,77,-210,123,163,-63,173,246,92,177,112,-38,78,188
26958,-258,-310,322,-221,-323,-169,37,88,-116,51,202,75,287,-46,57,218,322,15,-29,98,-175,98,175,-31,182,259,129,207,167,10,86,198
26959,-276,-317,288,-222,-340,-168,57,63,-141,35,229,62,268,-41,66,278,294,-17,-24,80,-173,50,173,-30,180,250,103,278,212,-10,45,62
26960,-272,-304,287,-229,-339,-150,63,56,-140,43,236,66,249,-31,52,303,233,-7,-23,77,-178,78,131,-45,178,237,67,261,172,-51,-10,-4
26961,-269,-291,308,-219,-326,-141,72,76,-144,57,249,71,262,-21,79,310,217,-2,-12,97,-181,91,143,-35,170,223,54,270,175,-40,-3,2
26962,-236,-275,320,-213,-318,-140,82,78,-160,59,269,54,239,-20,81,301,212,-43,-30,76,-203,40,138,-80,131,228,72,209,124,-66,-20,15
26963,-214,-262,315,-204,-314,-108,113,77,-163,73,332,44,246,-11,103,302,189,-35,-33,100,-170,117,126,-73,157,244,127,163,115,-70,6,85
26964,-200,-234,327,-198,-287,-179,103,72,-175,67,319,58,245,-31,118,254,171,-24,-49,83,-180,139,135,-70,144,230,105,186,125,-59,0,89
26965,-180,-228,342,-166,-281,-124,85,109,-155,77,292,79,265,-29,100,220,204,-19,-25,79,-186,106,143,-65,155,219,76,191,122,-67,-26,45
26966,-155,-204,373,-157,-258,-67,80,118,-131,78,275,76,279,-32,86,193,218,4,-27,77,-198,79,142,-59,156,222,87,171,130,-53,-9,34
26967,-149,-216,369,-131,-242,-108,61,128,-128,70,267,66,292,-26,70,232,249,15,-32,70,-207,103,137,-40,152,221,110,193,149,-35,22,82
26968,-154,-250,384,-138,-263,-98,49,157,-103,53,239,63,313,-49,56,258,254,36,-17,55,-209,102,140,-14,167,215,95,213,173,-23,20,88
26969,-154,-244,401,-112,-255,-117,47,192,-93,42,251,91,353,-32,62,269,297,72,19,76,-180,113,212,8,187,235,126,326,229,38,53,132
26970,-176,-251,390,-101,-247,-114,82,220,-68,59,261,112,359,-40,58,278,261,47,14,81,-175,132,196,2,178,222,131,238,197,5,45,128
26971,-160,-280,394,-86,-257,-150,60,243,-40,43,241,151,383,-46,72,265,266,71,19,48,-192,117,220,-13,166,209,127,233,186,5,37,106
26972,-145,-271,443,-67,-254,-164,60,278,-43,26,224,205,404,-45,83,276,336,110,35,66,-171,157,245,13,160,223,143,241,166,1,51,105
26973,-159,-241,467,-72,-259,-168,68,303,-40,48,239,223,399,-46,81,295,353,122,33,73,-162,146,260,12,167,233,140,272,182,6,55,133
26974,-163,-220,492,-91,-269,-154,82,325,-48,49,230,225,427,-35,71,292,376,138,41,85,-151,158,295,25,202,240,160,360,251,73,90,182
26975,-163,-218,464,-113,-293,-134,79,297,-77,34,232,236,397,-41,80,301,418,164,45,75,-156,159,342,51,191,256,168,482,305,100,142,192
26976,-181,-243,438,-120,-299,-157,43,272,-70,25,243,215,382,-32,69,286,406,144,36,100,-164,141,334,12,187,249,166,459,312,87,155,169
26977,-217,-246,384,-164,-298,-134,61,229,-98,30,240,194,367,-29,87,271,379,106,21,81,-158,150,291,5,177,233,138,321,266,70,115,154
26978,-211,-270,370,-183,-285,-121,62,182,-116,38,245,167,334,-35,102,275,383,93,-2,71,-158,138,269,-2,159,234,122,305,232,44,70,137
26979,-209,-305,377,-204,-300,-112,102,146,-139,38,245,165,329,-22,112,296,411,82,0,90,-150,167,276,-7,174,245,137,395,255,80,110,161
26980,-230,-330,332,-234,-321,-93,141,131,-150,48,262,150,316,-19,129,313,404,108,18,100,-128,193,308,24,217,277,189,483,312,148,196,241
26981,-219,-296,304,-258,-336,-86,130,87,-166,67,296,104,300,-19,130,309,343,75,5,92,-120,200,247,1,199,260,174,295,254,106,185,240
26982,-255,-291,337,-264,-346,-125,91,73,-183,57,270,129,289,-27,118,301,320,45,8,91,-129,207,235,-2,187,254,175,231,255,127,182,271
26983,-251,-325,357,-252,-348,-145,68,95,-170,50,265,145,311,-25,106,229,321,71,18,93,-164,180,272,3,202,240,158,320,279,139,171,200
26984,-264,-362,339,-241,-345,-144,37,137,-131,74,311,164,323,-12,105,91,401,113,32,97,-182,145,339,33,209,233,152,526,343,152,166,167
26985,-237,-350,344,-238,-352,-169,37,147,-128,56,338,183,328,-4,96,124,410,106,15,91,-202,89,335,15,206,230,118,603,324,111,150,167
26986,-238,-344,375,-218,-341,-168,20,155,-125,40,273,137,320,-1,66,195,326,67,-15,84,-225,100,254,-16,185,215,102,480,229,85,109,153
26987,-229,-306,408,-145,-304,-183,23,207,-84,39,210,166,324,-1,59,265,282,30,-17,76,-209,60,152,-70,146,194,80,188,90,-21,38,91
26988,-239,-324,370,-113,-312,-260,11,224,-67,13,205,148,347,-13,53,277,284,30,-5,78,-210,49,143,-79,168,199,87,111,78,-12,74,134
26989,-249,-336,361,-131,-326,-311,-1,224,-72,8,160,126,356,7,59,231,273,28,3,60,-224,51,148,-70,174,208,54,159,93,-26,29,67
26990,-221,-316,356,-127,-299,-228,12,218,-73,24,148,120,346,-18,45,161,260,18,2,68,-231,46,134,-95,169,186,42,145,47,-73,-17,-10
26991,-262,-338,313,-140,-297,-250,-2,181,-79,8,179,94,329,-35,61,87,204,-8,-7,63,-229,79,91,-106,169,177,38,70,-1,-96,-23,19
26992,-264,-341,293,-143,-323,-181,30,187,-89,18,234,82,323,-35,88,151,188,-27,-13,66,-204,90,74,-110,175,187,84,80,15,-69,2,83
26993,-209,-277,344,-132,-313,-161,97,210,-88,24,257,119,308,-30,73,257,189,-12,-5,68,-179,124,76,-106,169,207,120,23,30,-79,27,82
26994,-167,-207,384,-127,-294,-115,124,228,-83,42,276,141,332,-22,121,326,221,34,1,89,-136,165,132,-73,196,228,165,88,89,-22,73,98
26995,-174,-202,351,-180,-304,-92,122,204,-113,46,284,139,346,-14,139,378,260,49,10,111,-127,187,156,-38,214,266,191,149,128,-6,110,150
26996,-161,-181,366,-192,-311,-77,148,192,-145,80,343,139,338,-5,159,401,306,68,26,133,-88,217,203,-17,212,290,215,202,154,35,125,193
26997,-181,-193,348,-184,-313,-84,170,167,-174,99,368,152,324,-7,189,413,274,72,25,130,-84,222,209,6,200,287,216,242,189,62,129,221
26998,-151,-177,347,-176,-312,-65,186,139,-199,103,386,166,325,1,194,408,311,89,40,158,-65,224,251,49,242,313,207,287,227,89,182,224
26999,-155,-193,328,-231,-310,-68,201,103,-192,102,402,149,288,5,199,390,332,88,45,154,-70,251,276,61,249,314,202,305,254,104,179,209
27000,-183,-165,334,-247,-301,-85,214,102,-181,100,384,136,283,15,215,389,309,91,49,172,-79,211,267,61,246,319,218,285,263,126,190,228
27001,-276,-224,318,-241,-315,-100,174,98,-192,86,329,113,286,12,198,349,281,71,7,152,-92,164,267,38,219,314,201,288,256,113,177,195
27002,-287,-244,292,-250,-326,-126,136,75,-182,63,298,111,277,1,157,302,282,71,-5,127,-107,138,248,14,204,284,154,285,249,66,136,164
27003,-272,-282,280,-246,-329,-126,116,87,-178,70,295,99,271,-16,136,287,277,65,0,121,-127,119,245,12,192,263,137,344,251,72,123,136
27004,-269,-308,288,-241,-348,-149,89,97,-161,82,305,120,281,-15,143,283,307,71,6,112,-141,103,279,19,192,266,114,488,317,107,131,116
27005,-270,-311,286,-242,-338,-158,68,92,-147,68,300,97,296,-6,139,271,240,48,-4,101,-150,89,226,-11,173,254,129,319,278,101,128,152
27006,-247,-291,290,-234,-325,-151,86,118,-137,63,281,84,295,-25,111,218,206,32,-26,92,-165,59,158,-49,144,214,91,53,152,6,82,89
