,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133410,-404,-818,483,-883,-173,172,-311,409,-32,-232,126,235,394,57,-417,79,370,299,254,-527,-83,344,492,236,264,152,682,240,458,83,146,193
133411,-424,-833,444,-896,-165,147,-301,382,-55,-236,92,288,375,35,-428,170,316,281,237,-542,-75,606,509,233,265,148,744,307,461,81,165,295
133412,-433,-849,420,-913,-179,126,-263,421,-58,-237,80,304,356,30,-445,155,367,302,223,-549,-93,430,499,222,273,159,768,312,461,118,190,331
133413,-460,-880,373,-944,-213,100,-295,358,-90,-255,74,268,355,39,-448,198,347,290,222,-547,-90,407,477,199,258,169,736,237,446,90,121,288
133414,-465,-871,392,-958,-208,103,-284,326,-73,-265,54,260,353,39,-436,250,317,291,223,-538,-89,440,509,235,273,161,688,249,477,111,94,303
133415,-493,-908,374,-975,-234,83,-308,347,-89,-285,19,205,329,44,-454,256,382,271,222,-550,-112,457,529,233,266,167,729,275,503,167,198,335
133416,-444,-903,434,-977,-213,95,-322,358,-71,-260,31,203,336,45,-441,94,398,264,227,-554,-96,451,514,219,281,163,748,283,520,163,224,334
133417,-397,-885,470,-981,-220,134,-288,323,-69,-258,64,257,356,48,-426,24,419,265,244,-548,-69,491,528,220,278,161,766,306,493,110,158,347
133418,-421,-849,426,-968,-217,115,-245,322,-82,-264,76,265,334,45,-420,191,399,255,216,-538,-69,511,521,218,251,161,743,311,472,70,122,368
133419,-447,-848,356,-941,-218,96,-269,329,-87,-275,77,243,319,31,-441,-54,345,246,175,-559,-85,494,498,181,253,136,691,320,474,101,130,391
133420,-418,-823,387,-932,-206,102,-259,326,-80,-260,68,238,329,45,-419,-375,363,255,182,-562,-100,460,493,191,252,154,727,350,505,130,173,386
133421,-416,-824,388,-947,-219,114,-263,314,-91,-280,58,221,309,18,-449,2,343,232,163,-588,-138,427,485,185,217,123,709,270,443,103,166,347
133422,-458,-841,404,-942,-216,121,-279,339,-95,-268,78,218,305,13,-455,194,342,214,191,-587,-122,465,503,165,209,124,706,296,457,89,164,396
133423,-493,-827,410,-936,-207,113,-287,346,-92,-232,79,231,298,19,-463,278,295,219,179,-591,-115,405,508,155,206,139,709,277,443,48,115,341
133424,-423,-754,431,-932,-195,144,-260,350,-79,-245,73,224,308,13,-467,178,251,221,166,-602,-126,394,441,122,183,96,633,218,387,6,75,283
133425,-442,-777,459,-918,-205,138,-268,357,-71,-268,69,181,307,1,-478,41,358,202,176,-629,-148,439,426,109,157,79,601,187,359,-2,53,252
133426,-465,-791,466,-891,-191,153,-262,389,-68,-252,85,54,320,-3,-440,34,385,197,186,-598,-120,483,516,156,173,112,684,254,429,94,146,338
133427,-456,-791,463,-914,-193,152,-257,368,-81,-259,84,87,309,-1,-435,-23,342,199,200,-601,-114,478,468,152,199,125,676,301,471,103,190,350
133428,-448,-782,444,-927,-211,128,-257,333,-85,-265,92,202,288,-14,-449,-101,308,183,185,-601,-135,483,414,141,196,92,659,316,463,63,133,348
133429,-473,-826,410,-947,-222,109,-291,343,-90,-274,84,146,291,-19,-470,7,305,198,170,-608,-155,461,433,141,186,88,685,301,455,69,106,339
133430,-491,-831,413,-933,-202,145,-290,369,-56,-269,98,185,327,4,-462,136,349,202,171,-597,-121,394,440,145,211,98,661,281,459,52,95,247
133431,-509,-846,403,-933,-215,123,-297,344,-83,-273,65,260,288,-15,-490,152,343,188,146,-611,-180,374,424,117,188,67,598,162,386,1,50,218
133432,-496,-857,405,-954,-223,113,-307,298,-93,-265,57,285,282,-32,-497,97,319,208,140,-630,-219,377,473,158,190,81,635,236,405,13,41,253
133433,-472,-847,453,-917,-211,154,-307,332,-57,-257,47,239,311,-13,-496,95,313,204,148,-611,-186,362,454,171,223,79,656,315,461,58,95,269
133434,-478,-879,405,-941,-211,148,-317,343,-78,-269,67,187,290,-12,-494,97,315,195,172,-600,-191,383,430,155,227,85,707,389,513,104,150,335
133435,-509,-907,360,-964,-226,110,-331,319,-106,-292,62,133,292,-10,-500,138,263,188,157,-591,-177,365,405,166,206,82,760,308,490,125,154,341
133436,-549,-916,362,-983,-242,88,-386,322,-100,-304,27,130,301,-38,-527,176,208,170,144,-620,-191,298,364,122,190,67,691,159,421,102,137,271
133437,-503,-893,388,-959,-223,118,-379,324,-90,-277,32,94,289,-39,-547,233,146,160,163,-635,-208,328,371,108,183,48,590,202,396,54,121,235
133438,-443,-850,374,-927,-214,153,-296,352,-94,-295,72,99,261,-9,-503,41,169,169,166,-631,-176,404,386,102,174,41,531,126,358,-17,16,239
133439,-459,-817,327,-938,-227,157,-259,356,-98,-267,102,178,270,-3,-486,-71,280,171,179,-617,-182,437,448,125,184,65,591,155,416,44,88,328
133440,-463,-774,324,-950,-220,164,-237,328,-106,-236,116,245,295,16,-456,73,389,195,197,-577,-147,421,489,184,217,110,639,240,472,107,162,368
133441,-468,-769,315,-967,-212,183,-234,299,-113,-243,128,248,254,-6,-438,160,341,174,219,-568,-128,202,433,170,211,106,645,185,470,109,163,362
133442,-479,-788,336,-978,-206,152,-292,290,-104,-238,110,153,260,-17,-448,24,345,171,225,-584,-174,344,451,168,220,115,659,238,483,133,205,340
133443,-514,-833,363,-975,-204,154,-320,273,-108,-246,99,105,275,-10,-457,-99,301,179,226,-574,-134,647,473,200,243,129,718,244,491,171,270,324
133444,-539,-879,333,-1003,-210,167,-279,245,-122,-246,109,156,257,-15,-447,37,338,161,191,-588,-114,446,459,185,235,130,689,230,473,114,232,272
133445,-569,-893,310,-1017,-215,157,-238,251,-125,-258,110,150,257,-32,-456,64,302,166,181,-597,-138,403,440,187,230,109,647,195,426,37,126,182
133446,-544,-827,302,-1012,-221,156,-197,268,-149,-275,100,164,266,-22,-478,126,299,169,185,-588,-153,451,440,169,208,82,627,185,385,-36,-17,166
133447,-549,-818,264,-1007,-220,171,-180,322,-140,-274,121,187,278,-11,-460,224,314,161,194,-579,-126,448,457,199,223,122,744,243,453,28,56,282
133448,-541,-808,265,-1027,-219,148,-200,241,-132,-264,98,178,258,-3,-445,305,326,166,181,-563,-111,381,490,204,248,176,759,270,502,105,154,299
133449,-565,-816,234,-1051,-224,154,-251,174,-153,-245,67,130,229,-12,-439,260,268,138,176,-585,-151,351,447,195,232,153,656,284,505,116,171,285
133450,-574,-850,258,-1046,-221,172,-269,238,-144,-234,86,82,229,8,-438,69,229,124,205,-563,-156,387,447,186,227,135,692,311,536,133,210,345
133451,-545,-845,275,-1000,-219,140,-308,316,-114,-226,66,23,245,13,-453,-140,203,128,215,-562,-169,353,419,163,219,116,674,306,520,112,176,327
133452,-519,-826,296,-1021,-225,125,-324,282,-123,-240,79,-97,256,-3,-462,-54,200,111,176,-600,-186,362,382,137,193,93,644,205,441,48,102,284
133453,-552,-794,305,-1027,-223,139,-305,221,-148,-236,92,34,217,-8,-454,133,194,111,159,-602,-184,374,403,135,161,87,676,285,454,64,115,272
133454,-587,-792,315,-1003,-232,150,-299,236,-155,-238,76,176,214,-3,-456,239,134,101,138,-602,-177,374,419,131,157,68,653,316,448,58,126,257
133455,-572,-876,316,-1027,-246,119,-315,259,-153,-267,68,161,201,-35,-506,294,183,73,116,-626,-207,384,326,82,133,49,590,33,299,-56,41,122
133456,-567,-886,278,-1021,-236,117,-302,215,-165,-293,68,271,164,-44,-521,317,238,76,150,-621,-209,381,310,81,129,44,615,-32,301,-63,-3,97
133457,-591,-862,226,-1027,-232,149,-304,219,-166,-278,77,230,177,-36,-498,246,190,75,152,-610,-225,341,343,102,150,70,606,111,353,-14,42,191
133458,-600,-840,206,-1041,-243,117,-316,228,-164,-268,49,90,196,-59,-518,194,98,46,135,-633,-219,299,327,95,156,76,623,176,367,-11,58,205
133459,-566,-864,109,-997,-238,128,-314,312,-142,-286,35,32,206,-49,-533,186,38,67,124,-650,-221,330,387,75,127,40,640,44,306,-39,73,275
133460,-548,-899,77,-1004,-230,163,-321,333,-134,-261,20,14,216,-32,-512,178,70,79,84,-632,-209,410,364,70,135,59,676,101,330,-3,136,424
133461,-546,-909,161,-983,-204,185,-307,281,-131,-252,42,-73,204,-50,-508,55,53,-1,70,-641,-202,409,153,26,112,43,700,11,290,-30,100,345
133462,-609,-825,45,-950,-195,172,-325,378,-129,-264,26,-81,196,-45,-538,-468,105,-14,70,-676,-291,97,111,-11,51,-20,446,-6,206,-137,-73,-138
133463,-634,-815,20,-882,-180,162,-333,355,-119,-259,12,-14,215,-44,-545,-386,-17,-5,101,-667,-294,63,139,1,56,-37,337,39,232,-126,-99,-123
133464,-677,-859,73,-899,-186,139,-403,283,-119,-258,16,-10,226,-45,-545,-94,-114,29,109,-673,-304,43,221,28,70,-51,339,186,319,-87,-101,-11
133465,-672,-893,65,-985,-233,101,-475,178,-152,-286,8,-44,194,-67,-557,-7,-16,13,82,-681,-327,49,204,7,65,-59,283,79,233,-161,-167,-18
133466,-605,-835,191,-986,-214,110,-401,199,-140,-279,15,-2,225,-46,-529,182,124,26,118,-659,-252,129,246,49,121,13,398,178,343,-41,17,168
133467,-507,-851,301,-1010,-219,91,-366,252,-119,-272,31,21,246,-24,-526,206,172,87,171,-634,-217,65,401,130,185,64,527,653,590,169,244,419
133468,-452,-876,328,-1045,-240,59,-357,204,-153,-268,-4,9,202,-49,-552,-91,127,39,112,-685,-274,242,279,39,103,-11,429,244,335,-86,-40,94
133469,-478,-866,343,-1069,-223,90,-297,193,-166,-251,22,16,181,-59,-548,-588,36,11,67,-686,-261,527,201,-24,60,-25,392,-162,146,-226,-162,37
133470,-514,-965,314,-1088,-205,147,-311,201,-160,-248,44,-5,197,-35,-507,-774,26,1,91,-662,-228,346,220,-9,89,1,365,-185,167,-166,-71,127
133471,-525,-1099,260,-1084,-224,103,-371,191,-167,-276,-5,-41,199,-52,-531,-786,95,-14,77,-690,-284,71,160,-22,40,-63,179,-145,200,-176,-99,-135
133472,-530,-1020,282,-1095,-229,76,-409,196,-151,-299,-49,-40,193,-56,-551,-751,-113,-33,58,-714,-336,-3,134,-34,12,-104,179,-139,218,-162,-92,-21
133473,-650,-966,263,-1035,-226,59,-431,206,-127,-315,-61,31,190,-50,-591,-439,-113,-23,44,-740,-377,20,129,-50,5,-124,281,-218,139,-243,-159,-43
133474,-741,-969,224,-1036,-251,27,-494,168,-145,-336,-77,23,160,-65,-591,-251,13,-18,30,-763,-369,-30,139,-65,-12,-147,325,-210,84,-292,-207,-166
133475,-679,-1017,193,-1069,-276,7,-534,150,-185,-343,-76,-8,140,-86,-605,-97,7,-45,24,-779,-365,-21,114,-80,-33,-139,267,-254,67,-317,-234,-148
133476,-584,-1031,212,-1044,-251,48,-503,184,-157,-321,-60,-29,175,-54,-590,44,13,-22,52,-744,-340,29,129,-47,8,-104,242,-239,88,-307,-210,-109
133477,-560,-987,226,-1040,-245,35,-487,190,-149,-332,-54,-99,183,-71,-604,16,-26,-1,88,-729,-352,51,138,-45,13,-101,259,-240,83,-282,-185,-81
133478,-608,-964,218,-1064,-256,32,-490,182,-165,-341,-83,-49,169,-85,-605,-81,-40,1,57,-728,-346,68,121,-41,14,-93,271,-192,108,-255,-176,-31
133479,-603,-944,213,-1039,-233,30,-465,196,-152,-346,-95,9,174,-67,-605,-66,-13,-1,36,-740,-361,61,159,-21,14,-102,263,-96,158,-220,-153,-33
133480,-552,-887,259,-1015,-203,58,-431,225,-139,-323,-100,41,197,-72,-618,-32,27,10,26,-730,-385,49,188,-25,3,-116,263,-59,193,-179,-139,-58
133481,-529,-886,231,-998,-212,65,-421,219,-140,-343,-114,-39,209,-98,-613,56,45,17,24,-736,-367,77,226,-8,17,-94,307,-45,249,-135,-68,41
133482,-553,-893,205,-1000,-221,57,-434,263,-124,-351,-89,-259,215,-101,-614,103,36,21,46,-747,-371,105,221,0,8,-103,318,-34,247,-131,-52,50
133483,-520,-915,196,-987,-226,58,-414,308,-116,-327,-103,-272,226,-88,-627,176,11,5,42,-726,-339,174,187,-20,0,-94,382,-66,221,-165,-82,49
133484,-541,-866,206,-993,-229,75,-386,277,-133,-320,-62,-25,209,-86,-607,189,-27,-12,46,-746,-326,148,176,-41,11,-114,352,-106,165,-244,-146,-30
133485,-567,-843,188,-1015,-239,83,-375,206,-166,-340,-45,20,205,-109,-610,145,-70,-1,45,-754,-346,95,172,-59,-7,-128,302,-163,115,-254,-189,-71
133486,-561,-888,157,-1010,-238,100,-382,196,-158,-328,-40,43,208,-83,-601,98,-16,11,78,-741,-342,159,202,-44,10,-115,337,-165,133,-239,-175,-36
133487,-591,-895,177,-1035,-238,91,-376,222,-155,-328,-61,73,202,-62,-593,63,5,-1,98,-736,-334,178,181,-26,26,-97,387,-120,165,-219,-137,18
133488,-615,-925,199,-1019,-257,67,-406,182,-165,-333,-81,17,177,-80,-594,61,-16,1,72,-732,-323,106,218,-2,47,-84,378,-103,178,-178,-106,-28
133489,-589,-866,173,-993,-229,70,-395,193,-155,-326,-54,70,204,-61,-571,19,40,45,107,-716,-318,38,306,65,67,-59,344,-12,279,-90,-18,-64
133490,-588,-860,161,-990,-223,72,-399,294,-121,-332,-43,95,223,-57,-572,-11,39,43,110,-704,-307,125,262,62,88,-47,360,76,286,-99,-26,11
133491,-623,-894,210,-993,-227,73,-426,275,-127,-341,-43,44,209,-69,-576,24,-34,46,126,-710,-291,203,227,51,84,-45,397,74,265,-120,-38,134
133492,-590,-884,260,-1029,-204,63,-394,219,-151,-321,-32,54,185,-73,-564,50,0,52,107,-702,-274,180,256,58,67,-44,409,50,286,-89,-29,207
133493,-549,-849,292,-1036,-208,74,-363,209,-164,-315,-4,23,167,-74,-574,45,-46,15,63,-710,-309,-7,188,-4,51,-77,346,-151,165,-241,-136,-13
133494,-541,-875,274,-1024,-215,61,-392,223,-146,-330,-31,38,181,-74,-575,-10,68,49,49,-725,-315,243,213,6,34,-80,388,-167,169,-248,-150,-78
133495,-611,-918,217,-1022,-235,32,-454,243,-161,-326,-84,43,163,-67,-617,-274,53,59,52,-772,-368,135,279,-7,-3,-126,302,-85,171,-249,-273,-235
133496,-642,-921,188,-1018,-214,50,-458,215,-159,-320,-60,65,184,-61,-598,-431,39,52,62,-756,-348,33,235,-2,30,-99,253,-27,211,-184,-167,-212
133497,-643,-911,180,-1025,-220,73,-455,225,-140,-304,0,52,189,-63,-558,-401,79,38,50,-723,-302,103,214,21,45,-72,324,-8,251,-133,-74,3
133498,-634,-954,178,-1010,-221,87,-458,236,-142,-315,0,-28,170,-70,-550,-916,30,7,48,-719,-335,69,185,0,30,-79,309,-16,221,-166,-120,-58
133499,-588,-955,233,-1015,-210,92,-435,220,-153,-306,-20,-5,177,-55,-542,-1017,-83,39,80,-712,-331,99,207,20,39,-81,290,-33,232,-144,-97,-53
133500,-590,-943,241,-990,-222,85,-399,239,-148,-320,-15,9,202,-61,-538,-482,-50,46,58,-709,-311,117,230,8,26,-90,305,-24,226,-177,-95,-63
133501,-623,-912,210,-1002,-238,36,-393,212,-167,-327,-32,-93,166,-85,-557,-213,39,36,22,-745,-349,81,222,-15,-19,-119,307,-23,189,-245,-167,-31
133502,-605,-893,246,-1010,-239,43,-403,219,-156,-306,-61,-76,197,-58,-562,61,163,49,42,-719,-298,170,260,6,7,-89,377,24,265,-167,-97,117
133503,-603,-867,235,-1002,-232,47,-384,243,-134,-297,-92,10,219,-54,-588,11,130,63,57,-715,-290,111,310,37,35,-63,404,46,296,-107,-49,136
133504,-626,-872,175,-1027,-244,28,-393,230,-158,-325,-83,44,181,-69,-607,-79,112,60,5,-723,-328,59,292,23,5,-96,374,6,235,-158,-81,14
133505,-645,-883,165,-1043,-254,17,-430,196,-176,-361,-58,6,155,-86,-603,49,114,54,-2,-740,-332,136,274,4,-5,-85,393,-19,225,-155,-94,-14
133506,-591,-861,216,-1023,-248,34,-456,240,-174,-354,-26,9,153,-99,-598,155,142,44,23,-749,-298,156,269,-19,-18,-101,425,15,242,-157,-97,35
133507,-566,-885,262,-1010,-257,7,-502,263,-178,-354,-79,30,156,-79,-623,-5,172,57,0,-773,-334,187,289,-17,-18,-113,389,91,239,-159,-118,16
133508,-594,-871,249,-993,-258,24,-503,258,-175,-364,-88,44,149,-100,-642,-123,158,64,-12,-795,-360,207,317,-17,-11,-107,405,62,245,-156,-111,7
133509,-629,-869,230,-982,-222,57,-444,276,-154,-333,-38,-7,159,-103,-614,-26,154,85,25,-762,-312,203,325,1,11,-109,398,78,266,-112,-59,34
133510,-624,-922,179,-987,-202,91,-369,252,-131,-321,9,41,205,-64,-575,87,192,118,38,-716,-277,199,339,25,55,-32,445,116,314,-88,-5,87
133511,-583,-921,196,-1007,-212,82,-348,244,-142,-316,-6,46,233,-56,-583,161,169,126,40,-713,-267,231,301,34,66,-13,473,32,288,-78,27,142
133512,-606,-942,241,-973,-225,68,-392,332,-136,-326,-63,27,246,-59,-616,60,178,133,82,-730,-284,238,343,60,95,-36,502,94,342,-35,52,173
133513,-617,-934,240,-972,-224,49,-389,282,-127,-321,-60,92,214,-62,-606,-96,196,124,83,-730,-292,249,355,71,77,-45,496,97,342,-64,3,143
133514,-626,-931,220,-996,-236,22,-396,235,-144,-294,-58,129,204,-78,-610,-32,171,133,76,-730,-299,243,353,54,60,-53,447,87,315,-85,-25,101
133515,-644,-962,198,-1031,-241,27,-420,212,-183,-325,-72,-31,191,-108,-601,42,114,94,41,-745,-299,219,343,32,51,-62,408,62,294,-97,-30,109
133516,-605,-967,249,-995,-213,45,-396,246,-145,-286,-33,-29,192,-70,-586,120,35,104,28,-741,-259,231,312,11,53,-59,433,10,274,-137,-57,82
133517,-616,-989,213,-980,-223,74,-419,243,-150,-306,-33,99,181,-66,-598,142,123,83,32,-758,-276,214,323,16,40,-71,442,-3,259,-138,-48,27
133518,-656,-981,198,-1016,-235,48,-464,245,-168,-335,-52,34,176,-85,-599,104,149,100,38,-738,-270,245,341,38,37,-60,459,63,323,-73,14,145
133519,-642,-937,227,-1011,-235,31,-463,268,-173,-332,-37,87,203,-83,-590,86,98,133,46,-737,-261,256,377,57,51,-35,434,104,366,-34,50,185
133520,-583,-865,289,-985,-214,51,-408,299,-148,-320,-8,198,221,-65,-573,89,245,171,45,-703,-258,214,465,92,79,-18,449,138,399,-9,68,139
133521,-535,-854,315,-936,-218,72,-364,331,-122,-307,3,265,242,-42,-553,123,324,233,82,-677,-227,245,570,141,108,6,494,173,450,34,99,164
133522,-532,-871,313,-943,-237,48,-432,340,-131,-296,-1,316,255,-55,-563,151,291,211,92,-697,-223,241,485,124,116,25,530,189,447,63,91,179
133523,-567,-860,303,-971,-229,43,-410,311,-134,-309,-8,254,234,-68,-561,30,204,175,64,-679,-220,264,411,97,106,29,525,181,428,41,113,205
133524,-613,-859,282,-972,-229,7,-376,256,-163,-332,-43,123,205,-91,-569,-340,292,158,23,-683,-200,307,416,67,100,27,500,165,402,-1,81,191
133525,-590,-867,277,-1022,-235,20,-349,253,-167,-330,-12,88,196,-88,-544,-364,300,143,-1,-684,-187,285,429,69,87,27,493,177,391,3,82,197
133526,-562,-855,288,-1008,-234,66,-325,288,-152,-307,46,70,218,-56,-515,-212,290,161,31,-673,-168,276,438,85,83,43,526,204,422,32,112,237
133527,-578,-931,264,-1010,-247,73,-345,299,-155,-284,52,96,220,-63,-523,-158,297,151,41,-681,-151,244,443,85,79,23,564,208,415,14,77,187
133528,-603,-976,238,-1044,-255,58,-377,260,-188,-284,26,114,188,-70,-537,-81,274,132,34,-674,-194,269,414,77,68,13,524,192,405,10,82,183
133529,-568,-920,229,-1010,-252,27,-388,258,-173,-282,-13,114,208,-57,-568,-43,258,149,42,-685,-227,170,434,71,83,0,470,200,425,25,124,224
133530,-575,-896,285,-991,-235,39,-380,276,-164,-294,-29,130,223,-63,-540,-133,240,166,56,-698,-230,147,430,67,104,-12,454,178,403,-4,87,215
133531,-565,-888,311,-989,-254,61,-381,272,-157,-293,-38,150,233,-53,-549,-144,248,177,65,-701,-235,418,437,68,109,-13,458,219,400,10,84,245
133532,-544,-876,322,-981,-237,66,-354,297,-144,-277,-6,114,235,-43,-540,-25,215,171,70,-677,-195,365,424,61,105,28,511,192,400,-1,90,278
133533,-572,-858,325,-965,-216,82,-319,336,-131,-271,5,44,260,-30,-520,72,128,169,63,-672,-162,361,430,65,81,38,547,123,342,-29,70,241
133534,-588,-857,300,-952,-238,74,-335,335,-129,-298,10,66,257,-39,-524,96,211,182,49,-671,-181,292,406,72,86,38,504,77,326,-59,25,162
133535,-549,-843,360,-938,-244,62,-328,364,-136,-307,19,105,251,-62,-542,-64,247,179,45,-684,-224,301,367,59,79,37,496,139,353,-42,59,166
133536,-487,-810,385,-946,-223,77,-291,357,-138,-271,35,166,252,-51,-517,-97,160,175,53,-681,-197,354,421,78,110,56,522,153,385,-13,105,244
133537,-467,-808,425,-937,-205,86,-278,376,-128,-259,40,249,280,-34,-515,120,327,221,102,-656,-161,363,531,131,159,77,546,237,452,38,133,262
133538,-452,-789,429,-938,-199,108,-251,278,-116,-270,64,316,288,-18,-509,268,456,270,120,-629,-154,404,568,160,175,88,577,274,467,69,165,221
133539,-502,-841,366,-954,-241,86,-272,299,-136,-293,7,277,269,-51,-540,300,356,242,109,-642,-166,380,505,158,167,77,602,251,477,81,169,269
133540,-532,-861,312,-912,-218,85,-312,421,-93,-278,5,259,309,-37,-539,261,372,265,149,-638,-183,357,521,195,199,87,593,361,514,80,152,270
133541,-579,-907,298,-929,-212,72,-393,344,-98,-305,-19,223,297,-40,-569,167,319,236,109,-659,-228,324,495,182,178,47,514,236,449,22,100,216
133542,-607,-929,297,-965,-238,68,-423,275,-124,-336,-27,206,273,-60,-588,-62,233,219,93,-679,-226,279,470,173,162,20,510,202,411,26,98,239
133543,-600,-894,358,-935,-231,74,-421,365,-110,-330,-6,190,291,-44,-548,-457,277,233,102,-662,-196,313,472,190,172,66,540,216,441,58,138,351
133544,-529,-864,375,-955,-222,43,-389,337,-107,-305,-12,197,269,-55,-535,-277,305,222,105,-658,-192,355,486,168,190,67,544,198,428,13,110,307
