,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83786,152,-150,424,-45,-27,556,250,576,183,10,561,400,587,83,112,227,630,218,-26,106,221,545,687,448,212,322,675,412,752,400,-142,475
83787,121,-167,479,-40,-35,552,217,565,156,8,507,388,557,68,81,132,625,201,-40,84,174,537,683,443,201,324,664,413,740,376,-158,457
83788,94,-175,460,-44,-39,546,201,505,145,-4,449,384,556,79,69,51,582,209,-56,83,181,543,687,460,226,309,656,414,729,375,-128,465
83789,88,-153,471,-84,-40,557,195,515,153,0,460,488,542,99,89,154,613,221,-38,110,214,571,692,469,230,330,712,425,730,397,-166,473
83790,109,-160,527,-80,-37,577,113,565,163,3,532,519,560,115,134,257,615,248,-7,141,263,562,698,504,258,372,750,433,767,398,-134,476
83791,103,-191,527,-103,-50,554,41,566,159,-6,503,415,561,83,121,224,499,223,-13,129,263,569,707,490,251,364,689,434,773,392,-137,471
83792,58,-224,434,-104,-71,523,0,542,141,-27,447,381,572,73,92,169,500,222,-40,118,217,507,692,482,268,346,638,394,745,377,-139,451
83793,54,-244,348,-92,-47,541,36,531,153,-23,460,367,598,103,97,236,616,251,-32,143,227,477,712,528,298,373,678,412,797,415,-117,468
83794,69,-222,418,-80,-48,550,101,545,156,-14,451,404,585,113,114,366,603,268,-21,160,240,509,735,537,306,374,735,430,799,439,-102,467
83795,52,-225,452,-76,-62,537,40,519,146,-4,405,351,583,126,105,471,576,233,-39,165,261,526,721,517,293,391,771,437,799,441,-89,491
83796,48,-221,433,-81,-43,541,-27,542,178,11,483,289,600,136,100,476,496,237,-26,169,273,539,709,530,319,422,794,455,835,457,-76,520
83797,1,-244,415,-110,-43,516,24,583,187,-9,443,231,603,132,89,376,512,234,-21,166,238,509,709,544,327,400,768,463,831,459,-61,503
83798,-31,-264,387,-112,-52,463,62,612,200,-40,397,258,641,120,89,310,591,265,-2,147,230,483,741,555,332,394,741,476,849,472,-49,493
83799,-11,-296,359,-89,-50,474,80,585,197,-49,352,350,619,119,66,314,592,252,2,137,248,384,746,542,325,403,742,441,808,445,-87,471
83800,-18,-312,348,-112,-69,501,79,502,178,-43,379,384,594,108,66,236,558,218,-17,130,229,311,733,541,290,398,741,439,784,433,-67,494
83801,-13,-305,331,-125,-87,465,16,476,168,-53,423,358,571,95,50,192,543,216,-13,140,232,634,728,532,303,396,784,451,791,465,-39,530
83802,-23,-279,300,-137,-87,461,-51,490,167,-67,431,347,548,91,61,213,546,196,-16,137,229,574,703,499,295,387,786,430,784,438,-57,476
83803,0,-260,314,-111,-60,467,9,525,188,-73,415,326,552,102,70,281,542,195,0,142,245,521,711,514,293,383,761,417,776,421,-57,459
83804,-16,-266,226,-111,-75,431,45,572,168,-76,391,289,572,96,41,256,498,202,-10,107,211,469,685,481,273,362,747,381,741,377,-124,414
83805,8,-232,273,-130,-60,452,141,653,179,-62,377,394,578,88,67,256,559,214,-24,135,228,487,721,506,292,388,798,420,769,391,-111,436
83806,30,-228,229,-85,-57,491,191,600,192,-38,420,458,579,119,87,196,610,262,1,164,268,535,781,546,338,434,820,465,813,443,-66,472
83807,-27,-245,169,-54,-56,507,200,489,178,-35,483,416,591,117,97,96,604,251,11,157,264,556,769,540,332,416,765,462,818,461,-68,499
83808,-72,-255,248,-57,-58,524,202,548,178,-52,505,415,575,107,101,71,568,234,6,157,252,567,754,545,340,426,735,449,821,462,-71,507
83809,-44,-249,300,-94,-55,534,185,566,204,-22,449,410,586,104,116,168,556,240,16,162,287,574,737,539,331,443,779,466,829,459,-63,505
83810,-3,-232,336,-143,-52,526,165,499,185,-53,386,335,565,96,70,242,535,222,-1,137,246,544,712,500,295,411,787,431,781,437,-71,484
83811,-3,-279,353,-189,-82,518,167,443,151,-59,427,331,514,84,65,224,493,181,-26,102,202,526,666,455,272,381,745,399,736,399,-115,452
83812,0,-282,362,-147,-82,514,122,487,158,-22,427,313,518,94,87,263,488,159,-35,121,224,510,662,453,275,393,732,404,732,401,-114,457
83813,-6,-238,425,-140,-70,516,70,484,166,-35,421,282,531,82,66,317,480,167,-30,112,202,517,663,464,278,393,735,404,724,412,-101,461
83814,1,-218,445,-158,-80,513,-15,483,155,-41,417,291,525,69,43,317,469,160,-47,111,210,522,629,426,256,376,745,362,708,397,-116,445
83815,-2,-243,421,-147,-76,515,-35,500,157,-18,453,279,534,89,68,219,474,143,-38,114,195,515,607,411,252,374,761,357,710,396,-124,477
83816,-22,-260,353,-143,-81,492,-4,459,149,-29,438,273,495,88,68,107,505,105,-70,115,191,448,590,392,210,321,720,364,677,346,-178,432
83817,-21,-297,352,-116,-86,513,-95,456,142,-38,431,248,491,87,73,134,449,78,-104,105,190,460,563,354,178,300,707,336,639,318,-223,428
83818,-46,-345,313,-116,-72,527,-202,475,161,-36,417,320,488,90,65,212,461,91,-122,93,212,475,546,348,168,316,701,319,622,306,-244,418
83819,-54,-404,275,-114,-74,517,-239,513,155,-41,403,429,464,83,58,188,503,98,-137,62,169,445,544,344,155,269,653,324,624,280,-258,395
83820,-11,-373,330,-145,-71,553,-143,456,148,-32,496,413,465,78,66,163,517,117,-146,52,127,452,573,344,140,258,640,355,617,258,-246,360
83821,-72,-359,302,-191,-103,500,-32,363,117,-61,427,369,450,46,14,132,485,93,-162,12,72,391,560,328,122,222,589,325,573,209,-300,279
83822,-87,-323,300,-171,-96,483,126,427,123,-84,321,309,445,45,-3,202,478,106,-134,4,79,376,559,339,127,210,600,358,583,225,-308,304
83823,-38,-255,264,-167,-78,504,206,459,137,-96,312,234,462,67,14,271,461,114,-108,30,114,388,582,349,151,244,609,415,619,264,-259,367
83824,-15,-255,316,-173,-74,495,170,443,133,-67,318,184,474,95,-12,178,418,100,-113,44,119,378,550,334,137,232,596,381,595,231,-292,307
83825,-16,-225,322,-180,-64,491,139,435,139,-57,353,155,468,74,-13,123,511,82,-109,35,129,382,534,307,128,204,583,355,575,210,-353,276
83826,-29,-223,281,-178,-72,485,118,461,144,-64,358,111,458,68,7,171,480,76,-132,35,118,387,537,304,120,200,611,361,569,207,-318,297
83827,-64,-266,312,-148,-70,512,127,507,163,-55,372,218,487,85,18,230,481,104,-135,43,124,409,544,335,120,221,665,394,601,243,-275,344
83828,-53,-254,273,-146,-49,503,129,500,151,-38,399,250,480,85,50,246,502,92,-135,69,149,402,562,360,134,237,677,426,622,280,-255,379
83829,-55,-227,228,-145,-34,515,158,454,146,-4,450,229,463,95,42,173,482,58,-141,74,161,402,575,349,144,260,638,425,617,279,-277,340
83830,-48,-254,260,-142,-44,539,110,477,136,0,441,256,459,80,50,159,481,62,-149,74,151,408,603,356,145,261,599,441,648,291,-248,335
83831,-85,-321,281,-187,-97,517,108,452,107,-7,480,223,424,48,41,124,474,40,-174,57,106,400,587,329,137,232,615,415,650,291,-235,344
83832,-38,-285,265,-173,-80,535,214,473,124,1,470,281,470,73,50,177,486,88,-142,75,156,472,588,367,172,267,681,416,689,344,-183,407
83833,0,-276,250,-139,-49,562,193,451,142,18,437,353,485,100,81,169,517,117,-106,102,196,534,617,401,212,335,747,454,706,400,-114,481
83834,-25,-322,323,-118,-80,511,-19,402,125,-6,374,322,476,69,48,82,488,109,-110,79,207,518,610,385,203,318,742,448,703,381,-88,493
83835,-31,-315,308,-125,-73,520,-136,423,123,-10,417,292,478,60,58,8,503,102,-114,76,201,515,600,389,187,299,704,447,681,336,-142,459
83836,-2,-296,251,-129,-65,560,-68,452,148,12,464,340,505,103,89,-96,523,114,-80,90,191,524,632,396,186,281,686,466,686,288,-256,366
83837,-31,-262,231,-123,-54,560,45,477,140,-17,384,342,510,92,87,-34,528,125,-84,74,220,548,650,411,192,298,727,474,700,330,-213,391
83838,-6,-217,307,-155,-60,554,132,425,135,-4,439,384,506,80,93,43,579,168,-82,91,199,475,651,431,197,299,714,483,731,355,-181,426
83839,-15,-228,410,-148,-58,522,125,501,151,4,482,361,526,89,104,184,569,167,-80,93,240,297,657,423,191,303,690,481,721,355,-185,434
83840,-32,-256,394,-129,-69,485,-22,568,161,-23,317,301,508,79,67,327,520,137,-85,60,258,605,634,409,184,312,718,463,694,358,-168,424
83841,-20,-280,385,-138,-89,528,-59,528,144,-10,439,338,507,82,74,324,479,105,-123,83,220,628,621,385,183,292,726,443,690,340,-176,428
83842,-23,-251,380,-161,-61,567,18,413,150,15,540,314,487,105,78,385,459,91,-135,73,189,500,610,367,175,301,737,444,704,362,-161,454
83843,5,-236,424,-154,-47,535,116,402,152,6,462,248,479,114,85,431,511,91,-95,83,224,566,580,356,167,325,767,428,710,382,-170,480
83844,-43,-299,363,-166,-76,510,96,434,130,-39,432,240,476,88,71,381,522,63,-123,68,213,533,556,332,132,310,781,432,697,378,-166,466
83845,-62,-335,293,-132,-75,515,98,482,139,-41,418,264,472,77,64,341,457,51,-149,61,214,482,558,321,148,297,765,410,647,346,-188,433
83846,-22,-314,338,-84,-41,542,207,476,164,-21,438,307,495,90,81,345,437,78,-142,85,214,461,573,311,163,297,722,348,620,321,-233,383
83847,-22,-275,301,-116,-34,526,192,457,168,-14,434,338,503,94,79,341,453,95,-136,79,197,468,564,312,151,295,671,327,612,292,-253,365
83848,-47,-261,287,-126,-74,512,164,475,166,-30,380,328,468,80,51,329,428,101,-126,76,204,479,576,312,129,297,679,352,618,296,-250,383
83849,-41,-262,323,-98,-54,553,209,465,154,3,467,268,488,79,89,317,416,87,-146,78,217,501,562,302,127,299,700,367,612,299,-228,402
83850,-17,-264,357,-138,-41,581,98,450,126,19,561,263,499,81,130,306,493,75,-155,96,221,530,531,295,133,286,717,372,598,291,-220,392
83851,-10,-271,322,-143,-63,572,38,436,129,23,537,369,495,90,146,304,446,88,-152,90,227,544,551,299,136,287,721,354,549,227,-265,335
83852,-57,-289,295,-144,-71,544,34,454,125,19,500,328,487,77,126,314,428,90,-143,66,216,534,533,300,144,281,739,331,549,214,-272,336
83853,-110,-303,258,-155,-89,526,19,443,136,9,441,302,497,123,104,336,494,96,-111,81,230,554,561,326,174,309,799,389,616,269,-214,389
83854,-102,-356,216,-183,-99,518,-25,443,139,-8,438,257,489,92,93,272,434,89,-133,84,227,545,544,309,156,298,764,381,603,296,-220,374
83855,-63,-403,238,-158,-92,574,-96,467,129,-7,434,194,512,77,89,372,433,102,-143,83,226,533,525,310,150,303,714,345,575,272,-234,368
83856,-94,-410,260,-134,-87,581,-91,515,155,6,460,229,514,96,91,392,417,113,-105,88,229,538,523,333,168,316,699,359,590,267,-229,377
83857,-118,-375,248,-120,-68,580,-58,537,148,11,444,220,553,107,70,209,382,113,-107,81,197,536,500,340,168,280,689,367,596,260,-230,367
83858,-117,-331,210,-130,-53,563,-173,523,142,7,397,199,512,84,55,147,374,94,-159,57,173,533,496,313,135,256,671,375,599,274,-229,374
83859,-79,-231,192,-133,-41,578,-57,488,110,8,563,335,465,70,91,109,459,77,-156,40,160,491,527,284,121,241,674,399,591,287,-245,390
83860,-21,-236,225,-131,-29,532,-29,482,128,15,510,326,458,77,75,206,459,84,-163,52,182,466,526,315,113,248,689,383,611,282,-224,395
83861,-5,-283,207,-152,-41,544,-77,473,111,2,438,280,441,67,84,44,415,67,-177,42,197,445,529,295,103,245,703,352,591,285,-235,371
83862,19,-327,263,-192,-41,678,-190,491,114,45,551,291,448,52,134,-171,426,65,-188,34,196,515,531,294,88,207,652,347,572,253,-293,313
83863,-17,-311,346,-164,-29,712,-4,434,111,56,656,302,457,51,150,-8,444,88,-174,56,208,527,533,308,85,232,650,373,589,257,-251,329
83864,13,-200,332,-110,-8,656,207,434,136,47,626,369,462,75,158,20,465,96,-137,62,222,481,571,314,121,249,639,398,605,273,-244,342
83865,42,-144,295,-150,-38,578,242,469,137,4,516,335,462,68,107,4,438,90,-161,27,155,422,564,294,81,211,601,361,587,247,-295,291
83866,94,-131,368,-128,-5,547,226,498,161,18,427,361,511,70,60,185,473,133,-132,27,140,411,588,336,104,221,606,389,600,251,-301,291
83867,77,-127,385,-94,-2,508,222,515,171,-3,421,376,533,82,73,310,492,159,-106,55,168,403,604,352,131,256,638,406,616,271,-291,297
83868,23,-150,397,-98,-34,474,203,560,166,-37,391,373,530,53,60,366,455,157,-112,28,167,408,572,347,134,248,618,376,584,252,-295,292
83869,14,-170,413,-67,-21,472,200,585,167,-12,382,360,554,60,51,388,466,153,-83,50,155,418,560,363,132,246,641,349,592,261,-290,306
83870,8,-199,366,-82,-30,480,192,483,155,-10,354,394,528,93,46,386,440,129,-76,69,143,394,565,350,136,244,639,375,656,297,-257,321
83871,-15,-223,248,-118,-34,505,125,476,135,-4,378,398,497,71,54,345,414,88,-87,48,132,414,528,345,134,241,602,387,656,291,-254,297
83872,24,-211,318,-94,-4,555,44,488,145,6,452,423,480,72,78,364,430,89,-107,51,152,426,523,313,140,254,601,342,576,234,-298,293
83873,37,-269,356,-117,-11,602,0,546,133,12,515,442,454,56,85,362,392,62,-137,48,153,379,467,277,140,254,562,290,472,192,-321,266
