,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158339,335,200,414,309,357,626,132,305,61,125,-85,44,69,110,72,-191,233,148,230,283,-99,62,198,696,364,359,218,-296,217,86,98,165
158340,375,208,446,354,374,622,133,335,63,110,-79,76,80,119,60,-39,282,180,236,278,-149,-10,240,711,365,330,177,-106,260,82,63,56
158341,402,244,482,387,388,628,132,375,82,126,-65,108,111,127,67,-71,283,210,264,294,-122,-53,275,738,385,345,173,-32,321,135,131,176
158342,382,226,487,372,366,607,154,358,68,131,-69,63,77,98,37,-252,276,197,224,294,-166,5,282,725,394,341,106,-27,300,118,112,164
158343,383,258,502,377,370,639,201,355,62,129,-49,89,87,98,47,-357,266,202,235,286,-168,64,276,724,393,352,109,-97,283,119,107,151
158344,401,289,509,400,405,673,235,411,86,149,-23,148,127,118,66,-306,326,225,268,296,-134,-153,296,751,405,380,169,-17,340,167,142,182
158345,418,317,494,397,414,700,246,419,87,161,0,116,111,109,93,-176,346,205,269,316,-105,-178,324,746,432,414,228,26,402,239,226,303
158346,395,296,502,387,409,690,256,400,90,159,13,79,112,116,103,-54,312,184,270,331,-93,141,347,758,448,430,225,90,433,266,261,352
158347,369,254,477,378,390,673,219,390,65,151,-14,73,96,114,86,3,297,184,268,331,-78,250,344,767,435,426,229,193,472,296,286,351
158348,369,257,495,373,400,679,227,417,71,168,-5,103,123,134,85,-17,336,214,287,352,-61,40,387,787,456,433,256,243,494,292,265,289
158349,327,234,473,344,366,664,232,391,55,138,-2,98,91,127,90,-279,318,224,290,323,-77,-109,365,766,449,406,227,171,465,287,260,246
158350,328,266,486,341,372,675,261,376,58,155,34,90,95,149,121,-412,295,217,272,330,-62,112,312,747,426,397,197,17,389,236,229,227
158351,307,255,481,328,357,692,255,368,52,153,37,101,106,133,113,-53,296,220,276,341,-50,263,315,769,436,389,163,93,408,219,154,121
158352,330,257,501,330,345,683,217,401,60,135,13,122,112,139,115,234,320,238,303,351,-34,231,337,783,449,410,189,154,423,233,187,129
158353,331,259,497,329,340,685,221,405,41,141,-3,148,99,133,123,139,331,250,297,363,-36,162,345,793,450,437,217,92,445,288,254,229
158354,324,280,499,335,346,709,233,383,54,147,17,131,89,115,127,10,273,261,281,346,-53,144,317,784,455,437,228,-47,373,230,235,257
158355,315,296,511,327,367,696,241,386,62,166,6,127,99,116,143,-176,281,266,309,352,-51,169,322,802,471,457,257,-47,377,242,253,300
158356,322,240,457,308,344,666,212,362,44,172,-7,88,81,118,112,-148,298,229,292,337,-55,97,322,815,457,436,254,-24,379,226,236,285
158357,303,228,447,283,327,678,206,346,44,154,-17,78,66,121,110,43,325,227,293,338,-55,69,277,777,474,427,252,-152,327,194,213,274
158358,304,251,427,270,338,690,213,335,42,165,-8,64,78,136,120,59,335,233,280,338,-61,39,287,774,460,399,232,-166,324,173,172,193
158359,316,239,413,302,328,687,228,334,44,164,-10,95,93,132,121,-90,314,241,303,339,-54,49,325,814,451,383,208,-60,348,166,138,144
158360,314,261,441,295,331,690,257,344,58,163,0,113,112,126,134,-140,333,280,312,339,-41,109,347,823,466,400,234,-11,389,226,186,180
158361,338,278,452,315,350,702,293,365,75,184,61,118,124,148,186,-2,349,295,334,382,29,182,373,843,487,454,284,43,449,275,263,233
158362,344,289,440,307,346,704,296,351,82,171,61,107,98,147,198,47,333,279,338,370,56,151,390,826,492,476,266,16,437,267,276,267
158363,330,277,418,290,320,699,274,336,56,172,46,114,103,132,177,5,383,241,311,358,57,-43,374,823,474,457,246,-12,426,269,279,295
158364,325,296,422,306,331,693,259,336,58,173,46,94,107,130,178,-38,369,243,305,380,14,-287,394,858,497,472,261,68,483,310,301,330
158365,341,303,421,311,347,679,239,332,66,179,37,78,102,119,155,-194,295,249,287,374,-15,10,384,845,494,485,291,82,493,328,319,333
158366,314,264,413,318,358,685,243,322,71,171,34,69,89,130,148,-362,254,226,297,377,6,196,371,806,474,481,292,54,475,345,310,308
158367,329,271,413,328,360,701,265,317,67,162,38,55,79,129,158,-305,278,214,274,384,43,48,353,798,449,490,283,48,467,343,302,269
158368,341,254,416,310,361,691,233,320,60,148,30,38,90,115,145,-266,289,228,268,368,21,164,380,825,457,501,248,168,514,363,326,308
158369,334,279,420,330,373,692,231,340,73,159,21,50,98,137,152,-193,299,258,310,381,22,284,448,854,484,521,250,370,600,427,375,380
158370,368,314,456,337,380,726,274,374,98,166,36,-58,121,152,160,-117,352,286,324,375,25,272,477,870,490,507,278,398,623,400,333,290
158371,345,307,436,314,373,700,251,365,76,159,0,-112,114,119,128,1,346,290,297,338,-14,230,444,849,467,487,272,307,582,340,275,218
158372,370,319,430,335,390,724,249,370,71,177,12,-17,99,122,144,75,293,249,281,357,14,278,359,812,462,493,332,59,473,293,263,280
158373,383,331,459,374,390,733,272,370,65,173,10,81,89,113,122,44,257,213,284,362,21,232,299,771,454,492,341,-132,388,254,285,324
158374,394,329,496,373,398,735,284,385,82,176,42,162,107,121,144,128,272,223,284,379,48,184,297,783,477,507,350,-113,414,303,337,419
158375,393,308,513,387,385,722,291,392,75,164,42,146,120,124,149,192,303,252,284,373,41,175,319,802,495,521,334,-88,411,301,292,321
158376,373,317,512,377,366,691,273,393,69,147,19,130,130,113,136,163,357,256,280,375,16,155,341,791,477,482,309,-32,402,245,241,216
158377,367,299,515,363,364,706,229,385,69,150,-5,123,111,133,134,150,369,241,283,360,5,161,350,809,485,499,314,17,449,302,287,269
158378,356,297,507,386,375,692,229,378,90,157,-9,144,111,135,147,117,354,237,298,367,18,159,374,827,486,521,332,136,494,312,276,244
158379,358,292,527,390,380,677,229,382,90,156,0,136,122,136,141,74,381,248,308,379,24,114,410,816,486,501,366,210,509,305,258,242
158380,358,299,523,368,368,688,260,379,90,169,21,134,136,136,164,10,404,246,312,395,41,147,426,828,492,535,369,259,539,354,303,248
158381,357,311,518,373,360,710,284,361,71,178,56,115,122,152,192,-229,325,215,302,400,52,220,342,790,472,534,364,-49,402,301,291,253
158382,402,329,540,378,392,725,308,368,61,194,70,90,111,152,206,-155,333,206,313,395,69,170,281,772,464,546,371,-160,378,296,322,326
158383,434,321,572,364,388,715,308,385,81,179,66,109,96,136,188,132,333,225,293,374,57,58,316,785,451,539,400,21,432,293,311,339
158384,430,350,557,371,375,711,319,364,75,187,48,122,92,139,166,196,319,229,283,361,58,134,327,771,436,514,400,80,438,304,311,352
158385,434,343,559,361,375,703,286,365,78,196,30,99,82,129,159,132,310,190,264,333,54,251,293,749,435,519,387,-11,389,257,307,373
158386,429,335,547,356,387,704,280,341,80,186,46,88,81,137,171,95,330,180,261,342,59,40,280,736,420,515,358,-33,374,253,301,352
158387,417,331,521,332,356,703,284,313,81,176,52,66,61,133,168,-82,300,139,236,352,30,-109,244,716,401,488,315,-75,346,257,297,316
158388,429,329,545,322,368,707,263,322,68,165,62,70,53,112,177,-225,232,155,246,340,52,7,261,727,421,499,335,49,435,309,311,357
158389,403,333,536,330,387,716,262,333,47,178,76,82,61,114,193,-64,219,194,246,355,78,-30,309,764,446,530,405,240,524,389,409,418
158390,398,305,518,320,372,701,259,331,43,158,56,80,65,99,156,30,234,186,238,325,61,144,309,777,428,525,421,285,533,382,427,453
158391,460,373,525,328,356,716,301,339,54,162,63,85,78,86,148,-101,263,158,226,321,11,411,254,717,393,487,378,-9,351,258,314,385
158392,498,434,544,340,369,743,333,331,56,158,96,99,71,105,171,-231,299,146,232,313,-8,390,198,685,381,463,338,-321,203,177,248,324
158393,476,427,565,350,367,733,330,353,65,163,99,160,83,123,190,-108,309,187,254,340,26,263,275,752,410,477,338,-80,351,283,320,338
158394,475,443,565,364,379,744,336,376,81,157,87,162,102,120,198,127,307,207,278,360,45,245,301,773,435,492,357,94,440,335,319,314
158395,493,458,574,379,409,740,358,374,85,166,100,153,110,115,191,109,319,234,285,358,16,211,348,801,437,464,287,202,491,304,267,217
158396,490,443,549,376,395,740,353,371,83,174,102,125,107,102,179,-102,366,225,264,343,18,276,343,776,432,470,278,166,464,297,294,277
158397,489,425,548,373,384,743,374,348,73,163,114,99,102,113,192,-114,352,186,257,340,53,310,290,751,421,470,296,19,369,252,271,323
158398,467,445,555,375,404,759,400,348,71,160,117,75,88,123,198,18,295,166,242,364,65,272,232,717,413,475,326,-92,297,213,252,307
158399,434,437,537,333,369,742,379,335,47,152,108,75,79,107,179,46,301,147,226,338,51,253,222,669,380,446,362,-178,209,137,210,285
158400,449,443,549,338,378,746,379,337,51,174,109,97,72,118,196,34,326,148,237,352,71,260,246,695,395,448,350,-166,267,191,251,298
158401,469,457,566,350,393,769,397,360,69,180,143,119,103,118,220,-83,318,190,276,379,84,305,278,747,430,480,343,-106,337,249,292,353
158402,463,468,551,357,393,757,444,352,53,188,154,125,99,116,236,-150,294,189,280,390,72,252,315,762,443,505,338,57,423,294,322,365
158403,446,467,533,334,376,758,424,343,41,189,160,107,101,123,248,-203,322,180,273,385,93,156,330,773,440,534,369,171,476,331,320,341
158404,456,496,547,351,396,788,423,359,71,208,183,132,117,152,269,105,367,206,283,397,127,105,313,774,459,558,422,90,451,314,320,372
158405,450,458,531,331,390,769,419,340,59,198,138,118,76,128,255,370,350,161,263,398,103,142,255,735,443,528,430,-10,398,267,320,356
158406,435,434,535,330,384,761,416,342,49,206,135,123,63,119,231,369,315,176,242,396,110,178,257,730,457,532,467,-35,394,292,354,382
158407,404,412,509,340,356,786,424,320,49,208,162,94,66,128,240,262,303,169,243,384,104,159,261,724,446,526,455,-11,412,324,373,465
158408,395,410,503,337,357,762,408,324,46,203,130,89,62,145,233,254,286,165,261,377,92,105,273,751,441,526,376,105,463,350,397,483
158409,437,430,519,359,402,782,405,340,52,212,141,-20,72,136,228,260,309,179,266,376,106,118,273,748,422,510,309,125,420,336,333,361
158410,450,445,524,351,395,773,418,328,59,204,132,-159,74,113,198,231,308,165,231,365,68,155,254,715,410,453,275,54,384,272,265,290
158411,466,463,532,375,404,785,431,322,59,197,154,-82,68,123,213,162,313,171,243,364,90,334,275,737,429,483,317,-10,376,301,326,382
158412,453,456,507,359,392,788,399,295,47,202,134,12,51,121,212,-83,283,142,246,363,103,362,246,737,447,514,358,-68,397,362,417,460
158413,442,436,480,351,390,782,366,270,56,214,126,85,66,133,225,-419,258,140,272,391,102,307,263,737,476,543,379,-7,439,399,445,511
158414,423,427,485,353,412,797,354,295,60,205,131,89,75,142,234,-411,234,148,271,392,95,205,263,744,472,522,386,85,438,363,386,485
158415,439,473,508,370,428,792,373,315,74,197,123,84,85,129,211,-8,220,165,277,365,41,100,280,748,447,464,329,204,453,280,239,208
158416,463,465,528,367,413,794,388,308,72,160,121,58,63,110,167,190,199,132,243,353,-10,230,211,711,432,436,306,-31,338,214,187,177
158417,497,476,552,386,428,798,413,312,57,178,124,65,67,119,175,246,193,115,238,365,1,356,217,722,460,477,350,-50,373,273,270,332
158418,496,488,526,403,435,794,432,320,52,198,150,60,77,122,198,215,260,136,268,370,37,296,256,740,461,512,380,-20,397,291,321,320
158419,501,485,537,407,421,783,431,341,69,207,156,98,102,110,207,195,365,172,280,392,63,242,274,750,474,533,413,-104,379,308,326,357
158420,501,459,549,405,419,782,406,336,77,196,128,90,89,128,223,178,341,182,280,399,68,192,304,766,491,542,406,33,429,329,334,372
158421,482,455,565,416,412,791,398,346,80,193,138,103,106,136,230,180,339,201,279,402,79,288,331,781,493,553,411,128,464,332,337,339
158422,460,444,534,398,400,778,412,330,75,200,144,99,91,130,241,160,333,187,292,396,101,280,301,765,482,566,426,53,432,338,351,332
158423,429,420,512,368,391,773,375,296,49,178,128,45,79,111,232,113,266,148,254,377,80,119,228,709,423,538,424,-168,339,275,305,326
158424,447,396,501,366,373,776,374,297,45,194,132,29,68,109,194,70,253,117,226,359,60,148,197,675,393,523,390,-257,294,224,275,292
158425,423,381,484,374,370,787,370,294,46,195,117,24,58,121,195,-7,254,101,220,337,24,251,199,667,381,476,352,-163,288,204,257,253
158426,416,401,493,360,374,799,374,293,67,197,101,9,51,125,207,-206,293,101,240,350,22,301,218,674,397,477,377,-78,311,217,264,331
158427,440,410,480,347,390,784,366,279,65,204,98,-18,47,142,198,-391,267,85,231,336,17,247,174,670,391,476,403,-78,313,204,255,335
158428,439,403,476,345,391,794,361,271,49,220,133,-40,49,138,203,-229,209,74,223,329,19,162,161,661,392,463,361,-101,300,193,233,267
158429,430,414,468,355,386,794,374,272,62,227,125,-31,41,125,206,-40,215,89,214,349,12,109,156,638,387,441,301,-125,280,180,220,241
158430,389,385,467,333,370,759,348,264,49,206,81,-45,27,120,179,79,183,89,190,320,-37,80,158,646,362,419,234,-107,274,178,200,215
158431,419,404,495,352,378,775,337,290,66,214,91,15,68,154,191,47,215,119,220,344,-2,84,202,676,403,441,292,-34,325,217,222,265
158432,399,397,480,360,373,763,331,303,62,191,79,22,83,133,190,-316,240,128,221,335,-21,125,210,685,405,434,310,-60,313,218,230,283
158433,405,412,484,373,387,760,364,331,37,194,99,9,92,147,198,-169,218,123,221,338,-25,256,208,682,396,437,324,-74,320,219,241,297
158434,413,414,484,348,396,741,352,309,29,199,72,3,77,139,202,151,180,116,234,345,-15,255,193,674,382,436,302,-84,312,213,247,304
158435,398,402,468,343,387,743,358,291,9,197,88,11,81,137,201,180,191,120,245,347,-5,201,206,683,409,448,310,-46,348,280,315,346
158436,390,388,457,333,363,748,337,279,-4,184,71,6,71,140,180,3,203,137,252,361,-5,142,199,699,420,478,323,5,367,302,297,282
158437,392,411,452,336,365,749,346,290,3,188,78,-13,78,139,195,-159,253,169,271,379,-16,156,235,729,439,470,255,53,400,257,273,288
158438,411,404,448,323,367,752,361,286,5,202,106,-28,93,153,193,-121,256,178,284,377,-15,88,232,734,451,481,244,31,416,286,306,344
158439,385,405,443,299,358,753,331,262,-15,185,109,-28,82,156,180,-30,211,162,267,353,-9,-235,185,702,421,462,248,-97,334,269,290,320
158440,363,396,402,287,353,756,297,257,-12,197,112,2,92,150,201,-21,184,172,285,381,19,-114,224,728,427,473,281,-24,347,273,313,362
158441,350,391,392,280,346,747,313,232,-28,182,96,13,60,178,218,-16,165,160,290,372,-34,261,265,740,447,476,273,75,407,282,297,350
158442,328,420,374,259,335,737,331,215,-33,184,90,-11,71,166,203,-230,200,161,285,364,-36,250,273,729,427,466,294,75,429,289,300,350
158443,319,407,380,261,332,742,347,225,-18,198,106,-24,85,163,207,-142,275,171,268,367,3,175,276,742,400,469,313,55,407,272,266,297
158444,372,387,399,268,345,744,367,234,0,202,117,-18,103,173,213,177,310,191,274,370,39,242,283,738,406,451,333,-30,367,220,233,226
158445,378,388,419,264,333,718,353,231,-3,184,96,-136,119,161,201,260,282,207,275,351,47,289,287,759,391,464,339,-8,402,258,269,259
158446,362,398,414,286,330,708,344,260,-4,193,86,-203,128,167,203,256,295,250,294,367,64,296,326,800,422,471,322,90,457,322,301,323
158447,323,360,390,272,315,715,319,262,-13,180,73,-91,124,144,187,205,312,267,296,360,54,235,348,814,432,468,319,148,501,355,315,338
158448,340,349,406,270,327,709,332,266,-4,193,89,20,107,173,207,187,281,259,297,371,46,168,403,833,444,491,324,227,550,363,319,296
158449,363,360,403,282,344,721,370,267,-16,191,101,99,91,156,221,173,265,238,282,366,8,236,381,820,441,492,342,142,523,340,310,334
158450,362,356,410,304,336,737,396,284,-14,190,135,98,112,149,222,160,287,273,294,378,24,305,398,837,453,510,347,151,536,353,323,377
158451,380,344,427,299,339,736,363,298,0,194,128,140,167,173,238,32,376,295,347,419,72,206,481,899,496,538,399,321,622,426,411,445
158452,360,326,419,281,345,717,356,285,-15,191,103,123,153,160,250,-139,407,271,346,412,64,159,468,889,521,558,440,260,631,482,467,527
158453,351,324,435,290,350,700,345,280,-15,175,114,98,116,165,245,-89,383,284,324,391,62,234,447,861,497,575,408,223,594,461,450,524
158454,382,345,475,315,348,718,325,296,-9,195,119,89,127,157,210,31,373,258,316,379,45,214,449,857,458,521,333,304,550,350,300,252
158455,391,362,490,341,346,702,306,311,-9,182,85,101,132,135,186,-32,364,245,302,351,17,216,403,825,430,469,300,126,442,245,205,140
158456,428,387,492,342,339,711,325,327,-10,168,83,105,143,146,192,-108,379,263,302,357,22,228,396,826,460,490,356,108,468,307,298,253
158457,440,380,493,350,352,719,346,336,4,161,108,100,153,150,204,-270,378,248,321,358,39,224,348,816,471,502,414,-14,451,317,318,299
158458,432,367,490,339,361,708,330,313,-4,157,74,90,132,148,175,-281,346,208,305,363,24,135,310,810,464,497,410,-125,430,317,310,333
158459,417,369,463,329,355,693,297,313,-15,148,30,93,114,151,168,-144,339,208,296,343,7,106,360,813,454,510,346,79,547,398,366,356
158460,425,394,477,328,356,674,295,309,-34,158,30,67,101,156,180,-157,261,191,290,350,1,-14,362,797,465,495,308,144,553,409,418,427
158461,401,376,464,293,338,672,278,279,-41,148,28,20,64,136,172,-376,154,154,256,349,15,55,314,771,434,520,360,59,502,410,472,590
158462,409,384,473,280,336,696,299,279,-35,168,50,10,43,126,188,-303,143,113,219,326,20,206,253,705,388,490,347,-105,360,271,318,425
158463,423,376,480,291,356,705,317,281,-16,159,62,9,55,122,197,-39,212,130,215,311,38,145,271,710,375,457,298,-113,327,203,211,183
158464,424,362,495,316,367,714,317,285,-11,176,50,38,80,130,181,162,331,177,231,334,21,224,307,746,381,488,339,-109,396,287,294,228
158465,424,406,477,298,369,705,314,272,-37,157,38,25,79,113,153,239,284,175,227,311,-30,226,286,737,361,449,333,-132,358,269,283,298
158466,428,379,494,322,378,701,326,280,-31,150,51,25,84,112,170,154,219,181,240,315,-21,80,308,755,366,441,286,48,403,237,253,300
158467,437,359,501,341,388,705,316,313,-18,168,54,55,102,120,172,111,275,213,265,318,-7,20,357,788,400,444,269,240,479,277,206,214
