,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150473,-146,-694,36,-576,-47,118,-122,-99,-168,-227,-95,-118,165,-448,110,-38,59,-330,-154,59,-70,96,44,-153,135,-49,109,-97,78,-450,-79,-378
150474,-136,-696,71,-545,-43,114,-152,-99,-154,-229,-122,-100,158,-439,117,-34,80,-339,-130,68,-98,83,61,-161,138,-56,60,-70,102,-421,-75,-404
150475,-168,-722,47,-574,-53,88,-159,-209,-167,-239,-138,-122,135,-437,86,-49,135,-357,-135,35,-99,73,54,-156,137,-70,83,-75,75,-443,-71,-376
150476,-173,-721,-23,-628,-68,76,-183,-276,-182,-236,-169,-163,132,-436,74,-94,158,-370,-170,14,-127,3,67,-159,104,-98,56,-112,40,-480,-126,-407
150477,-170,-735,-16,-628,-75,85,-154,-263,-162,-259,-181,-171,142,-422,71,-79,100,-335,-157,20,-129,-74,68,-167,108,-106,107,-55,63,-490,-124,-338
150478,-164,-780,-34,-616,-52,99,-155,-260,-166,-251,-155,-385,153,-428,67,-83,96,-349,-142,17,-90,-62,29,-171,96,-81,234,-50,65,-486,-119,-379
150479,-202,-839,-188,-617,-71,98,-171,-198,-181,-229,-148,-320,133,-423,79,-127,140,-375,-141,30,-81,-5,27,-175,112,-60,278,-79,77,-468,-115,-479
150480,-311,-904,-301,-601,-95,86,-167,-146,-174,-246,-150,-150,134,-429,86,-93,134,-368,-156,33,-93,-34,26,-171,131,-53,195,-67,98,-444,-81,-409
150481,-336,-910,-330,-588,-92,88,-172,-171,-168,-247,-164,-167,150,-443,94,-66,79,-339,-146,44,-136,-101,37,-146,109,-75,7,-72,104,-476,-93,-476
150482,-325,-943,-310,-591,-102,70,-183,-227,-193,-240,-178,-183,135,-412,86,-83,21,-382,-134,31,-149,-17,32,-179,97,-85,-11,-107,98,-457,-91,-407
150483,-287,-896,-210,-633,-100,44,-204,-255,-183,-252,-218,-226,105,-440,66,-100,77,-460,-156,25,-145,-34,-17,-214,98,-90,19,-202,52,-491,-74,-360
150484,-234,-848,-133,-623,-65,48,-196,-235,-159,-240,-238,-206,133,-428,60,-249,29,-397,-159,13,-164,-32,41,-194,96,-89,3,-175,51,-461,-49,-319
150485,-198,-838,-105,-632,-72,47,-180,-237,-172,-253,-257,-258,118,-440,31,-300,-20,-404,-165,5,-207,-10,33,-215,83,-114,18,-74,61,-455,-55,-334
150486,-214,-848,-95,-698,-79,59,-195,-300,-194,-273,-248,-292,84,-453,21,-169,-2,-443,-183,0,-197,0,9,-230,60,-130,33,-107,64,-452,-70,-350
150487,-268,-833,-143,-676,-81,41,-219,-318,-190,-264,-255,-296,84,-443,27,-188,5,-425,-183,-5,-215,19,51,-203,71,-122,56,-117,110,-424,-35,-295
150488,-313,-808,-133,-643,-69,44,-215,-303,-204,-246,-254,-264,97,-438,28,-193,-24,-406,-182,-7,-192,-3,59,-197,91,-102,60,-76,124,-398,4,-276
150489,-375,-857,-182,-607,-76,45,-252,-291,-185,-270,-281,-269,102,-426,7,-215,-29,-432,-194,-1,-215,-47,-11,-209,75,-101,51,-49,130,-400,-18,-336
150490,-379,-958,-245,-645,-91,34,-295,-314,-184,-275,-332,-293,65,-429,-16,-257,-121,-482,-218,-39,-260,-133,-78,-247,25,-163,7,-143,51,-445,-81,-407
150491,-320,-936,-278,-681,-64,45,-316,-305,-182,-289,-358,-277,66,-434,-12,-259,-156,-469,-217,-56,-273,-116,-75,-250,15,-186,-18,-211,16,-512,-178,-499
150492,-306,-909,-257,-678,-88,30,-294,-314,-187,-298,-324,-279,60,-448,-36,-284,-98,-443,-224,-69,-297,-60,-32,-252,16,-197,-31,-193,32,-530,-160,-463
150493,-219,-896,-183,-669,-71,54,-288,-320,-185,-274,-271,-269,59,-450,-37,-301,-45,-463,-231,-85,-303,-83,-23,-253,7,-194,-22,-194,22,-535,-145,-460
150494,-193,-884,-138,-674,-45,92,-290,-305,-190,-263,-272,-250,72,-441,-17,-275,-29,-478,-225,-66,-275,-64,-44,-240,9,-190,-2,-206,12,-512,-139,-448
150495,-245,-872,-135,-689,-45,61,-285,-292,-184,-253,-281,-240,88,-426,7,-260,-35,-423,-209,-23,-253,-28,-4,-213,21,-162,0,-164,64,-483,-108,-401
150496,-326,-862,-138,-681,-66,61,-288,-311,-185,-271,-270,-269,71,-444,-5,-276,-69,-417,-208,-49,-263,-49,7,-215,49,-179,-62,-150,81,-507,-138,-424
150497,-373,-892,-227,-685,-90,53,-286,-472,-202,-287,-293,-300,47,-453,-12,-285,-74,-439,-227,-57,-286,-84,-32,-230,6,-205,-81,-163,56,-490,-141,-492
150498,-375,-882,-354,-621,-85,55,-320,-431,-202,-274,-304,-371,36,-460,-26,-321,-133,-477,-265,-88,-342,-179,-62,-269,-36,-249,-107,-227,0,-535,-202,-577
150499,-343,-878,-347,-582,-66,39,-335,-175,-174,-286,-316,-434,71,-456,-34,-307,-126,-469,-261,-81,-340,-234,-59,-293,-12,-247,-95,-263,-21,-561,-237,-580
150500,-280,-901,-272,-602,-72,25,-383,-262,-188,-289,-331,-352,56,-462,-27,-293,-112,-468,-233,-71,-298,-188,-66,-273,7,-221,-39,-184,27,-525,-173,-502
150501,-413,-969,-289,-617,-77,-8,-458,-345,-175,-304,-350,-365,55,-467,-40,-296,-115,-508,-241,-66,-278,-212,-62,-266,6,-224,-41,-120,54,-506,-158,-518
150502,-460,-1060,-270,-637,-86,-40,-464,-321,-167,-311,-346,-317,81,-447,-34,-293,-115,-472,-230,-75,-282,-226,-68,-257,5,-216,-97,-142,38,-539,-190,-557
150503,-463,-1032,-295,-660,-93,-41,-481,-314,-181,-310,-384,-313,86,-431,-45,-320,-105,-472,-219,-79,-315,-219,-94,-256,7,-215,-153,-158,17,-557,-219,-565
150504,-473,-907,-364,-679,-88,-31,-441,-323,-179,-312,-390,-328,94,-438,-68,-342,-139,-469,-233,-100,-348,-229,-91,-261,7,-260,-209,-177,8,-577,-251,-586
150505,-421,-823,-317,-678,-92,-33,-398,-399,-198,-323,-391,-379,47,-462,-99,-351,-169,-511,-254,-117,-387,-221,-147,-291,-25,-297,-232,-208,-44,-614,-274,-611
150506,-360,-869,-298,-658,-86,-18,-387,-375,-201,-306,-382,-380,48,-456,-93,-385,-182,-521,-242,-131,-400,-213,-145,-300,-37,-326,-214,-236,-80,-641,-292,-653
150507,-385,-943,-369,-671,-94,-14,-398,-395,-207,-324,-405,-424,19,-482,-123,-428,-223,-535,-265,-148,-446,-269,-179,-340,-68,-344,-206,-281,-117,-660,-319,-654
150508,-412,-993,-372,-668,-79,-24,-423,-362,-216,-324,-420,-467,-11,-480,-133,-444,-235,-582,-300,-166,-465,-279,-213,-368,-87,-350,-202,-308,-141,-692,-314,-606
150509,-339,-1001,-303,-705,-72,-5,-445,-389,-220,-304,-442,-450,5,-512,-129,-427,-245,-574,-300,-163,-423,-252,-214,-357,-99,-362,-148,-316,-143,-660,-284,-545
150510,-295,-945,-274,-714,-85,-3,-390,-468,-233,-319,-420,-454,-11,-518,-142,-431,-294,-544,-314,-192,-442,-285,-220,-373,-115,-382,-156,-341,-159,-700,-339,-638
150511,-279,-913,-299,-694,-58,20,-392,-470,-227,-324,-398,-489,-23,-510,-148,-389,-266,-568,-319,-217,-448,-422,-212,-377,-111,-376,-207,-337,-145,-690,-319,-635
150512,-315,-872,-419,-713,-53,15,-423,-448,-206,-322,-392,-506,-26,-507,-132,-289,-207,-610,-321,-195,-448,-485,-204,-373,-126,-381,-254,-329,-130,-671,-328,-610
150513,-382,-865,-522,-737,-71,21,-457,-444,-217,-313,-411,-537,-20,-523,-143,-305,-267,-606,-333,-210,-457,-467,-206,-376,-126,-406,-268,-346,-123,-695,-349,-624
150514,-303,-816,-441,-734,-71,39,-435,-453,-227,-323,-392,-510,-13,-513,-145,-375,-302,-567,-325,-209,-459,-397,-193,-373,-131,-405,-266,-334,-128,-705,-390,-767
150515,-213,-747,-342,-680,-49,56,-393,-443,-240,-313,-357,-448,-10,-531,-145,-520,-232,-584,-336,-197,-474,-360,-181,-372,-124,-383,-240,-315,-106,-694,-397,-845
150516,-199,-739,-317,-654,-54,56,-373,-430,-225,-321,-375,-439,-8,-521,-156,-584,-251,-607,-346,-211,-477,-292,-203,-373,-135,-412,-223,-365,-130,-716,-414,-837
150517,-239,-757,-372,-680,-42,36,-362,-400,-206,-316,-393,-404,9,-527,-139,-423,-353,-561,-338,-213,-471,-299,-174,-367,-142,-410,-223,-411,-158,-750,-423,-805
150518,-263,-838,-446,-676,-43,1,-387,-392,-209,-334,-391,-469,0,-537,-150,-411,-369,-563,-341,-229,-472,-371,-164,-382,-149,-418,-234,-412,-202,-798,-440,-851
150519,-260,-867,-373,-693,-48,-3,-428,-473,-242,-329,-391,-490,-32,-531,-155,-422,-301,-592,-355,-229,-448,-350,-176,-400,-148,-420,-262,-412,-200,-812,-462,-862
150520,-231,-774,-390,-663,-38,23,-391,-452,-212,-303,-356,-471,1,-516,-128,-369,-271,-577,-344,-221,-430,-356,-176,-397,-137,-405,-240,-395,-207,-810,-453,-842
150521,-197,-754,-425,-656,-54,41,-397,-422,-219,-319,-348,-465,5,-526,-136,-381,-314,-564,-350,-214,-424,-359,-150,-401,-145,-413,-239,-413,-205,-797,-477,-807
150522,-219,-786,-424,-642,-64,39,-431,-430,-219,-329,-351,-634,-15,-545,-145,-394,-305,-573,-361,-218,-414,-265,-142,-389,-159,-432,-236,-423,-196,-784,-455,-718
150523,-163,-809,-418,-667,-58,30,-434,-411,-235,-317,-384,-622,-21,-544,-141,-407,-281,-591,-366,-249,-448,-371,-116,-405,-183,-457,-270,-447,-196,-800,-483,-770
150524,-202,-833,-411,-697,-59,40,-412,-392,-231,-313,-395,-424,-33,-542,-147,-422,-268,-611,-386,-252,-450,-442,-101,-426,-221,-466,-258,-463,-205,-826,-527,-803
150525,-253,-847,-419,-680,-38,44,-449,-430,-226,-292,-423,-493,-46,-540,-138,-383,-314,-610,-394,-250,-391,-344,-159,-433,-208,-457,-196,-517,-247,-856,-518,-783
150526,-273,-781,-345,-653,-37,27,-472,-444,-224,-295,-370,-534,-28,-544,-137,-397,-372,-611,-372,-242,-418,-367,-227,-447,-215,-459,-217,-461,-247,-850,-521,-878
150527,-276,-661,-291,-690,-44,36,-390,-495,-211,-283,-367,-507,-22,-557,-159,-417,-301,-607,-379,-271,-456,-391,-206,-455,-232,-499,-317,-450,-246,-859,-563,-933
150528,-268,-609,-274,-652,-39,61,-419,-513,-231,-277,-362,-521,-63,-573,-161,-419,-252,-682,-404,-269,-462,-315,-238,-488,-249,-479,-365,-428,-257,-867,-552,-858
150529,-220,-623,-380,-638,-23,84,-396,-441,-236,-262,-333,-540,-41,-561,-116,-356,-307,-631,-384,-257,-454,-389,-228,-473,-248,-471,-319,-409,-261,-849,-527,-825
150530,-203,-712,-413,-673,-21,79,-332,-457,-239,-247,-325,-545,-31,-545,-82,-245,-274,-618,-378,-233,-418,-395,-291,-475,-212,-459,-292,-380,-264,-865,-510,-812
150531,-175,-781,-371,-693,-6,74,-315,-555,-255,-272,-329,-597,-61,-530,-93,-241,-293,-678,-376,-230,-434,-321,-329,-487,-223,-465,-308,-461,-289,-868,-508,-777
150532,-128,-743,-330,-724,-19,61,-306,-554,-242,-265,-339,-477,-61,-513,-93,-287,-381,-659,-367,-231,-423,-379,-269,-497,-206,-468,-321,-443,-296,-869,-531,-855
150533,-219,-700,-382,-703,-47,2,-319,-647,-252,-270,-349,-509,-72,-534,-107,-394,-344,-668,-396,-232,-436,-422,-299,-503,-224,-483,-347,-472,-307,-883,-532,-835
150534,-235,-728,-451,-746,-59,14,-365,-763,-258,-272,-359,-522,-101,-539,-117,-520,-382,-675,-400,-258,-485,-424,-331,-497,-225,-501,-387,-591,-300,-929,-540,-838
150535,-208,-735,-473,-740,-52,36,-373,-476,-234,-294,-402,-559,-67,-549,-140,-428,-357,-693,-401,-250,-496,-374,-358,-489,-221,-538,-422,-645,-355,-973,-550,-868
150536,-181,-732,-501,-673,-18,75,-343,-344,-206,-258,-407,-465,-9,-538,-119,-377,-303,-631,-378,-244,-473,-338,-344,-477,-206,-502,-367,-479,-324,-894,-528,-837
150537,-185,-677,-513,-639,-23,55,-320,-317,-207,-260,-365,-405,-13,-540,-109,-375,-256,-634,-389,-252,-450,-317,-355,-500,-214,-471,-329,-409,-297,-858,-502,-826
150538,-218,-690,-490,-629,-13,63,-324,-370,-206,-268,-349,-415,-19,-541,-118,-386,-224,-675,-399,-251,-453,-315,-366,-516,-234,-495,-342,-371,-268,-837,-483,-838
150539,-235,-765,-424,-632,-9,46,-371,-428,-213,-279,-375,-444,-15,-546,-133,-423,-325,-627,-409,-269,-484,-365,-288,-503,-236,-523,-404,-422,-271,-869,-530,-895
150540,-225,-777,-322,-652,-23,35,-425,-471,-211,-297,-379,-441,-12,-532,-124,-446,-370,-628,-389,-255,-496,-378,-263,-488,-218,-496,-421,-424,-267,-843,-509,-909
150541,-212,-757,-322,-708,-55,13,-448,-470,-232,-305,-407,-485,-38,-533,-156,-465,-349,-658,-387,-248,-499,-386,-327,-502,-219,-480,-403,-431,-284,-871,-504,-823
150542,-173,-741,-314,-741,-42,27,-407,-509,-248,-301,-386,-490,-45,-539,-150,-446,-335,-654,-373,-246,-483,-400,-319,-503,-198,-463,-336,-416,-278,-845,-474,-777
150543,-135,-793,-253,-729,-32,48,-410,-503,-247,-302,-397,-481,-31,-542,-136,-465,-305,-655,-374,-229,-478,-378,-311,-484,-197,-445,-298,-412,-269,-802,-437,-746
150544,-168,-796,-251,-686,-18,59,-406,-460,-225,-273,-391,-566,-42,-543,-128,-464,-279,-676,-371,-203,-465,-379,-333,-467,-192,-441,-281,-414,-242,-789,-443,-758
150545,-174,-756,-274,-699,-5,53,-378,-465,-233,-269,-387,-546,-37,-531,-129,-398,-286,-684,-380,-203,-471,-367,-346,-465,-185,-445,-295,-424,-245,-806,-429,-728
150546,-201,-824,-277,-692,-18,49,-408,-472,-235,-279,-397,-506,-44,-538,-130,-340,-338,-681,-396,-203,-485,-371,-340,-470,-178,-442,-312,-457,-274,-802,-442,-753
150547,-246,-866,-321,-662,-33,56,-440,-480,-227,-261,-360,-490,-43,-541,-116,-353,-358,-667,-390,-208,-478,-404,-313,-469,-169,-433,-335,-452,-284,-833,-486,-895
150548,-270,-953,-410,-657,-37,42,-481,-406,-231,-281,-357,-485,-58,-548,-116,-431,-441,-698,-403,-228,-475,-420,-362,-500,-190,-436,-282,-473,-297,-858,-479,-868
150549,-277,-919,-426,-672,-33,27,-444,-413,-230,-291,-356,-495,-79,-533,-98,-595,-511,-724,-405,-214,-443,-402,-392,-533,-212,-426,-201,-532,-345,-856,-479,-770
150550,-211,-784,-409,-672,-1,70,-369,-459,-215,-260,-342,-500,-78,-528,-69,-516,-440,-699,-406,-192,-404,-421,-369,-516,-190,-408,-137,-521,-332,-867,-514,-782
150551,-212,-711,-418,-684,-8,87,-377,-467,-229,-256,-339,-511,-78,-533,-68,-365,-407,-703,-400,-188,-392,-359,-393,-543,-197,-381,-110,-522,-338,-884,-516,-916
150552,-227,-571,-440,-638,8,90,-341,-477,-222,-228,-332,-488,-60,-520,-57,-333,-294,-705,-388,-151,-347,-264,-357,-538,-167,-368,-166,-495,-324,-813,-397,-736
150553,-224,-600,-481,-668,-18,77,-295,-473,-244,-265,-404,-497,-94,-541,-85,-365,-317,-750,-407,-166,-377,-280,-391,-565,-183,-397,-224,-523,-364,-821,-379,-623
150554,-235,-715,-437,-691,-27,83,-307,-491,-236,-281,-379,-483,-111,-533,-104,-380,-339,-735,-431,-208,-437,-403,-396,-580,-205,-429,-295,-629,-422,-876,-444,-716
150555,-258,-731,-385,-695,-12,90,-331,-512,-252,-275,-323,-561,-103,-537,-91,-395,-364,-741,-423,-208,-414,-427,-389,-578,-213,-419,-258,-708,-437,-893,-441,-775
150556,-277,-854,-437,-702,-29,84,-421,-447,-262,-276,-331,-614,-112,-530,-84,-413,-371,-729,-428,-198,-392,-351,-352,-571,-217,-417,-248,-698,-432,-863,-419,-741
150557,-256,-968,-537,-692,-30,102,-414,-388,-231,-269,-324,-576,-73,-519,-74,-387,-335,-702,-392,-178,-384,-343,-272,-545,-181,-389,-277,-626,-402,-829,-382,-752
150558,-239,-901,-539,-676,-32,77,-372,-426,-235,-275,-343,-642,-65,-515,-87,-329,-320,-731,-380,-159,-334,-414,-293,-562,-155,-347,-236,-549,-381,-795,-300,-697
150559,-155,-748,-387,-694,-16,89,-376,-628,-236,-257,-310,-519,-85,-501,-48,-288,-280,-713,-371,-148,-284,-290,-322,-526,-148,-298,-119,-483,-317,-723,-243,-629
150560,-198,-707,-267,-693,-16,71,-357,-670,-241,-258,-320,-518,-77,-505,-67,-308,-315,-679,-359,-148,-288,-240,-342,-529,-137,-290,-95,-532,-321,-744,-261,-624
150561,-187,-685,-240,-619,3,46,-357,-311,-208,-265,-326,-477,-34,-509,-61,-307,-268,-703,-332,-128,-304,-257,-367,-512,-119,-272,-149,-520,-288,-735,-256,-658
150562,-194,-665,-292,-619,7,36,-323,-301,-201,-262,-304,-499,-43,-491,-50,-269,-235,-726,-332,-119,-260,-206,-388,-516,-109,-232,-82,-450,-259,-687,-189,-592
150563,-207,-641,-264,-627,11,46,-270,-439,-210,-255,-297,-606,-28,-483,-43,-255,-351,-619,-329,-118,-244,-155,-293,-477,-93,-228,-29,-389,-217,-649,-146,-496
150564,-214,-665,-271,-612,3,26,-290,-469,-192,-276,-311,-501,-22,-486,-58,-272,-349,-586,-312,-126,-294,-204,-197,-443,-86,-260,-61,-406,-208,-652,-158,-534
150565,-193,-688,-304,-610,-10,3,-293,-407,-192,-274,-295,-310,-19,-476,-45,-295,-245,-624,-317,-121,-307,-238,-202,-445,-92,-258,-111,-431,-219,-676,-213,-626
150566,-146,-696,-282,-590,2,6,-275,-386,-203,-268,-285,-334,-14,-484,-46,-252,-214,-610,-319,-120,-296,-299,-206,-456,-102,-276,-91,-405,-223,-699,-229,-635
150567,-140,-726,-249,-639,-8,15,-308,-397,-203,-284,-300,-328,-7,-492,-64,-276,-219,-580,-330,-148,-303,-359,-215,-451,-126,-307,-136,-364,-226,-720,-258,-664
150568,-121,-702,-209,-636,-1,33,-316,-366,-201,-258,-308,-307,4,-499,-67,-307,-190,-592,-331,-164,-325,-276,-234,-460,-148,-339,-157,-370,-236,-741,-267,-628
150569,-140,-703,-264,-643,13,50,-291,-377,-225,-260,-307,-353,-44,-519,-70,-298,-179,-635,-370,-189,-361,-334,-280,-504,-179,-380,-180,-376,-262,-773,-321,-593
150570,-188,-730,-279,-690,-10,31,-328,-421,-230,-276,-339,-397,-62,-550,-106,-339,-207,-642,-413,-219,-405,-321,-284,-552,-225,-432,-235,-422,-317,-826,-427,-650
150571,-193,-687,-270,-661,-2,24,-341,-428,-232,-297,-365,-400,-55,-542,-135,-380,-217,-669,-421,-247,-458,-323,-317,-570,-256,-471,-327,-434,-366,-904,-496,-806
150572,-244,-661,-347,-623,-6,4,-374,-371,-228,-309,-393,-447,-83,-520,-157,-434,-293,-708,-422,-277,-498,-279,-399,-601,-284,-503,-354,-428,-389,-938,-520,-808
150573,-213,-683,-358,-620,-11,-28,-365,-372,-234,-286,-398,-507,-95,-534,-167,-451,-316,-706,-441,-289,-521,-301,-401,-616,-299,-537,-349,-444,-413,-964,-576,-785
150574,-158,-673,-310,-648,1,-10,-347,-394,-222,-280,-389,-464,-98,-536,-159,-436,-314,-707,-450,-283,-512,-311,-391,-599,-298,-506,-323,-447,-397,-961,-570,-741
150575,-141,-653,-320,-645,20,23,-382,-411,-222,-265,-384,-478,-96,-552,-148,-402,-335,-709,-457,-276,-475,-310,-450,-621,-286,-510,-315,-482,-424,-977,-579,-748
150576,-134,-639,-313,-657,6,30,-410,-397,-246,-277,-418,-482,-101,-562,-163,-416,-333,-719,-475,-297,-498,-372,-450,-645,-327,-554,-366,-552,-482,-1068,-671,-860
