,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118930,-542,-297,-74,77,236,129,-224,332,698,-37,-133,-393,328,64,-255,-67,152,52,497,362,112,508,88,439,821,577,121,-641,80,192,314,-602
118931,-576,-313,-101,86,226,129,-239,340,695,-26,-130,-379,315,98,-238,-199,141,34,496,361,117,478,149,449,824,597,121,-652,89,198,319,-613
118932,-551,-304,-100,83,224,130,-244,361,720,-21,-121,-376,356,107,-233,-96,213,58,507,379,132,472,173,438,841,613,172,-636,102,225,337,-686
118933,-519,-279,-67,105,245,157,-218,354,712,-11,-81,-368,335,108,-203,-39,201,24,516,396,151,510,55,419,842,611,179,-583,102,241,323,-624
118934,-496,-264,-45,145,266,205,-172,389,721,12,-51,-337,359,115,-167,18,202,70,533,418,249,563,124,457,867,647,269,-574,122,266,357,-557
118935,-509,-271,-63,144,262,179,-157,377,730,-10,-79,-348,364,103,-195,57,219,115,516,420,234,543,177,473,845,640,308,-553,142,279,381,-567
118936,-496,-250,-28,138,275,190,-162,368,727,-29,-93,-360,346,77,-216,71,201,116,503,386,212,484,183,452,816,603,251,-601,89,214,327,-639
118937,-451,-224,12,157,296,186,-128,390,748,-11,-59,-338,361,71,-203,53,197,125,507,376,186,514,142,445,797,583,165,-615,59,183,309,-625
118938,-425,-190,46,192,320,189,-99,415,753,5,-89,-336,369,67,-177,-54,218,113,499,384,186,571,113,454,775,585,184,-596,74,187,326,-598
118939,-430,-188,15,187,318,201,-108,400,722,4,-90,-365,353,87,-161,-46,213,63,484,388,214,580,61,447,802,584,212,-571,85,209,343,-571
118940,-411,-177,20,211,341,223,-88,418,729,12,-38,-381,375,85,-129,57,202,93,511,401,240,522,97,473,823,616,242,-503,142,274,360,-582
118941,-349,-128,104,285,383,242,-43,493,788,2,24,-291,415,72,-197,146,221,185,556,389,236,635,182,532,838,659,287,-447,217,312,393,-591
118942,-326,-126,146,318,394,240,-76,517,788,2,42,-242,451,90,-238,71,303,226,587,404,246,640,263,561,866,676,341,-401,271,343,443,-518
118943,-349,-155,120,264,370,220,-107,495,766,0,47,-210,433,115,-201,57,347,245,606,419,261,571,362,584,903,644,318,-384,291,373,438,-501
118944,-363,-181,113,241,354,188,-117,524,771,-7,-78,-217,434,117,-258,60,350,229,587,382,173,583,251,579,900,623,271,-459,236,321,421,-500
118945,-416,-243,92,226,341,193,-208,474,753,-11,-55,-275,397,88,-238,101,348,171,548,359,169,583,198,514,848,597,320,-577,101,223,344,-533
118946,-435,-236,73,227,334,156,-99,463,758,-26,-44,-265,394,82,-235,93,356,171,547,372,188,581,204,515,832,594,302,-541,132,247,347,-523
118947,-425,-188,72,193,351,186,-67,432,729,-20,-26,-279,380,86,-230,12,310,175,535,350,171,504,176,506,837,585,275,-555,165,251,354,-576
118948,-394,-178,80,211,356,226,-161,421,731,-24,20,-295,383,57,-235,-14,298,167,506,330,155,534,168,492,829,575,186,-593,161,286,392,-515
118949,-352,-206,116,239,350,166,-170,482,760,-38,-65,-243,440,90,-238,11,329,212,549,372,188,616,211,565,882,646,258,-440,291,429,505,-355
118950,-329,-195,128,260,347,141,-57,534,771,-23,-86,-192,453,94,-228,44,323,247,566,380,193,620,261,587,867,633,321,-443,292,428,513,-463
118951,-367,-214,94,262,340,184,-119,548,779,0,-58,-151,493,102,-210,17,301,273,590,394,195,637,324,589,869,618,253,-448,291,393,457,-455
118952,-374,-234,92,261,332,157,-142,566,782,-23,-81,-140,510,114,-233,-5,247,287,610,388,166,598,310,597,886,609,212,-544,241,338,353,-455
118953,-333,-218,123,249,338,152,-163,503,784,-34,-82,-209,459,123,-238,-77,284,260,605,395,198,595,281,598,899,624,256,-500,228,318,395,-560
118954,-334,-219,82,243,323,156,-138,447,756,-44,-76,-222,418,111,-215,-96,310,252,572,391,208,600,263,570,869,607,243,-444,258,293,338,-633
118955,-355,-208,56,242,324,161,-155,484,768,-57,-93,-217,430,101,-256,0,340,261,548,363,179,601,286,546,858,599,251,-521,183,260,313,-617
118956,-330,-196,78,232,350,193,-144,470,769,-17,-70,-228,425,101,-242,5,362,257,557,386,170,593,303,546,872,584,206,-539,139,254,343,-597
118957,-371,-236,77,214,342,154,-169,459,752,-24,-88,-239,419,96,-205,37,344,227,560,400,192,611,346,588,888,619,223,-512,217,327,405,-561
118958,-334,-211,84,217,340,176,-152,488,766,-38,-68,-229,418,84,-240,56,360,234,563,381,187,581,314,582,894,647,248,-520,223,344,402,-556
118959,-300,-173,150,272,348,201,-110,510,795,-33,-44,-220,435,98,-220,96,358,247,565,396,233,617,240,565,930,685,284,-405,283,394,464,-514
118960,-334,-202,126,269,331,176,-137,494,767,-50,-31,-230,446,101,-214,83,337,266,549,404,233,627,340,591,936,656,281,-464,263,382,472,-484
118961,-335,-213,109,252,311,161,-164,476,785,-28,-16,-233,454,125,-201,79,345,242,584,425,243,681,286,612,955,682,350,-367,296,414,495,-509
118962,-324,-227,129,278,321,157,-134,533,818,-29,-74,-202,476,155,-221,99,390,253,603,449,219,679,262,637,984,709,272,-405,311,421,511,-518
118963,-352,-248,93,272,332,175,-134,530,788,-45,-38,-251,437,166,-217,86,386,254,582,440,207,646,247,594,954,676,183,-562,212,350,440,-534
118964,-379,-248,83,251,330,169,-131,456,764,-47,-34,-278,404,117,-246,54,361,209,539,412,201,627,194,559,917,652,217,-542,188,293,403,-583
118965,-346,-235,75,227,330,178,-154,425,744,-38,-40,-265,381,107,-219,33,318,131,523,403,229,618,221,536,921,670,263,-494,238,358,433,-540
118966,-350,-219,64,235,343,196,-136,442,748,-9,2,-254,429,119,-174,52,255,220,566,409,259,612,334,584,935,703,283,-478,285,391,458,-532
118967,-359,-199,93,244,361,225,-94,482,762,-22,-13,-214,457,127,-174,55,337,294,602,429,266,692,355,641,941,723,296,-418,345,451,514,-513
118968,-362,-181,83,223,357,237,-78,486,740,-15,-4,-234,422,137,-167,120,315,274,592,444,313,689,301,599,979,724,352,-364,331,477,524,-449
118969,-385,-198,52,210,320,212,-117,459,712,-20,-67,-239,411,106,-168,132,314,268,561,434,289,636,295,583,934,723,359,-444,279,449,510,-451
118970,-409,-197,27,199,325,200,-114,425,724,-43,-196,-237,394,98,-187,180,358,235,530,413,253,655,306,579,901,692,329,-499,246,380,441,-480
118971,-413,-190,-5,196,333,231,-142,359,714,13,-172,-263,359,117,-178,157,303,169,504,392,270,674,275,533,902,645,297,-412,242,346,405,-507
118972,-450,-212,0,209,339,224,-168,355,711,24,-11,-292,350,102,-179,62,237,135,473,377,251,626,224,501,850,610,301,-427,234,335,391,-493
118973,-454,-194,-10,204,357,194,-149,390,722,-29,27,-285,348,76,-251,89,232,150,465,333,175,614,187,495,824,586,272,-498,213,304,378,-532
118974,-461,-218,-34,175,345,184,-177,374,712,-43,-15,-306,339,76,-263,31,210,135,476,322,165,542,216,487,826,546,171,-559,170,281,355,-577
118975,-441,-259,-28,174,344,166,-218,336,708,-51,-105,-318,336,56,-273,100,231,104,475,301,131,520,173,456,813,532,245,-569,141,269,330,-552
118976,-487,-301,-81,145,323,150,-255,325,707,-41,-170,-326,320,56,-267,-25,225,105,463,287,109,463,140,445,784,493,203,-640,83,245,292,-610
118977,-480,-276,-98,122,338,175,-254,321,716,-8,-98,-340,308,68,-223,-106,177,100,454,276,111,437,154,418,761,462,29,-648,60,230,258,-640
118978,-427,-223,-42,134,361,197,-145,335,739,-25,7,-324,325,79,-357,27,223,118,453,284,163,505,176,443,770,498,139,-576,93,249,312,-606
118979,-445,-210,-53,127,360,210,-159,300,706,-16,6,-348,280,61,-318,-78,179,86,416,278,151,524,90,371,732,486,206,-659,12,183,261,-584
118980,-467,-225,-79,119,346,216,-206,284,688,-16,-41,-369,272,58,-278,-130,190,50,400,276,116,498,114,334,744,475,146,-737,-52,157,226,-671
118981,-451,-225,-63,142,358,220,-178,293,713,-19,-55,-357,288,102,-271,-22,193,82,416,313,128,538,143,364,770,495,119,-704,-6,160,260,-620
118982,-472,-232,-110,141,368,229,-151,297,719,-4,-52,-378,301,118,-247,-13,135,95,453,338,175,562,120,387,767,538,217,-698,25,151,245,-642
118983,-491,-240,-112,140,370,216,-150,307,715,-6,-52,-413,302,94,-226,25,148,90,464,334,209,526,133,377,762,549,207,-731,-2,129,239,-662
118984,-478,-209,-81,151,374,208,-172,314,709,-24,-42,-374,305,72,-226,46,189,116,452,336,206,459,189,390,770,527,149,-746,8,141,229,-673
118985,-466,-228,-67,160,378,183,-197,304,700,-29,-83,-366,288,60,-245,11,158,90,456,330,175,454,113,394,782,542,129,-674,71,189,263,-670
118986,-448,-228,-73,175,366,189,-181,300,703,-29,-75,-374,298,47,-257,-21,168,86,460,328,140,510,110,417,785,551,127,-672,65,190,278,-668
118987,-454,-205,-93,152,344,194,-150,279,702,-21,-34,-401,281,67,-245,21,211,86,472,338,179,567,113,429,830,570,157,-642,96,218,323,-648
118988,-462,-226,-122,152,324,196,-161,283,705,-24,-78,-405,267,61,-259,8,186,59,449,332,165,548,106,398,827,566,162,-634,64,210,326,-600
118989,-462,-207,-118,149,331,216,-237,267,697,-5,-58,-421,241,71,-268,1,87,44,429,312,147,512,61,371,766,538,128,-788,-55,140,272,-633
118990,-433,-175,-121,174,334,176,-158,272,711,-13,-44,-406,275,65,-246,26,119,54,428,319,158,486,95,375,783,557,160,-727,21,174,280,-669
118991,-417,-188,-73,218,360,174,-115,324,720,-19,-52,-379,312,71,-241,35,185,78,457,330,135,464,81,410,785,551,126,-691,55,227,303,-598
118992,-415,-172,-66,209,370,214,-150,350,717,-5,-21,-409,313,62,-240,44,180,64,461,323,132,450,74,408,781,556,125,-649,49,266,322,-599
118993,-419,-171,-94,185,356,202,-107,368,718,-22,-14,-419,322,83,-230,45,185,87,471,340,154,511,97,451,821,560,168,-627,116,282,332,-621
118994,-408,-169,-69,200,338,201,-132,391,723,-39,-42,-387,337,103,-246,-20,150,128,492,331,125,507,178,484,840,549,133,-574,188,322,360,-606
118995,-392,-179,-32,220,351,211,-118,423,755,-22,-28,-373,354,125,-237,-39,182,167,506,356,171,510,162,500,850,569,190,-541,240,402,401,-550
118996,-378,-179,-55,185,338,210,-123,340,722,-27,-11,-407,325,112,-210,-39,233,105,494,364,204,572,165,485,854,591,241,-504,255,398,407,-481
118997,-390,-157,-11,209,310,209,-101,352,711,-19,25,-426,325,83,-219,-2,255,127,486,333,175,559,207,467,822,556,189,-523,183,302,318,-585
118998,-393,-150,26,217,306,194,-83,384,721,-17,-16,-401,335,86,-235,58,285,155,484,319,167,563,161,421,807,559,211,-624,81,259,287,-567
118999,-376,-146,25,203,318,211,-58,370,704,-6,3,-387,333,110,-174,62,248,153,495,353,222,543,169,436,794,571,267,-669,37,283,359,-501
119000,-400,-170,12,183,341,234,-92,354,695,19,87,-368,347,134,-131,96,296,201,502,390,252,532,178,479,846,643,307,-580,119,417,495,-341
119001,-420,-176,8,142,315,243,-95,321,678,8,98,-384,308,133,-151,91,348,165,495,390,269,572,171,450,829,671,399,-542,139,429,532,-281
119002,-423,-198,-10,123,297,240,-185,301,683,-13,-6,-408,297,126,-203,134,267,126,487,369,235,604,119,405,815,659,381,-532,117,369,497,-362
119003,-423,-196,-37,123,303,208,-94,319,683,-22,-52,-387,316,116,-222,131,229,144,490,353,182,557,194,404,796,582,256,-529,84,283,318,-592
119004,-433,-197,-57,126,322,220,-24,293,679,-4,6,-438,299,117,-185,68,167,137,468,336,203,485,138,386,778,567,212,-580,60,242,262,-589
119005,-446,-208,-44,113,310,220,-109,308,679,-15,5,-422,297,106,-203,11,165,126,450,316,183,533,58,345,746,550,214,-641,-9,204,235,-673
119006,-473,-220,-54,67,301,188,-121,288,662,-39,-23,-448,276,86,-246,-153,195,85,424,270,116,517,58,333,723,491,63,-726,-62,148,210,-704
119007,-455,-194,-27,85,299,211,-124,293,680,-21,-56,-429,285,88,-254,-56,210,73,447,274,107,545,35,333,724,473,109,-704,-61,152,210,-586
119008,-457,-221,-4,101,293,198,-170,307,695,-7,-97,-403,342,100,-245,-49,224,136,476,300,89,563,53,372,728,485,121,-619,6,205,240,-555
119009,-448,-224,-6,121,302,186,-178,332,700,-15,-88,-397,353,112,-210,-66,205,187,493,299,87,535,96,403,744,515,136,-554,56,250,271,-545
119010,-466,-222,-43,132,314,154,-187,360,702,-27,-74,-342,363,124,-169,13,237,230,515,333,124,465,186,425,770,552,238,-519,99,282,278,-600
119011,-455,-195,-16,137,341,171,-128,385,736,-20,-17,-318,388,123,-196,44,266,247,535,345,189,536,190,456,785,596,241,-550,138,334,305,-602
119012,-421,-194,-7,152,328,190,-138,378,715,7,27,-354,369,97,-159,3,281,202,515,351,195,570,125,430,769,578,150,-641,103,283,257,-596
119013,-394,-190,22,138,305,200,-96,369,706,-5,55,-374,360,103,-211,16,308,152,493,329,178,602,95,413,769,554,145,-608,56,247,263,-595
119014,-343,-133,84,169,324,196,-67,437,731,-45,30,-308,398,112,-271,9,301,219,508,319,182,603,160,438,791,555,138,-573,16,231,252,-549
119015,-335,-136,93,183,331,179,-97,470,743,-45,-34,-259,410,112,-235,27,269,215,492,321,201,636,126,419,766,571,229,-627,-29,187,241,-550
119016,-336,-152,87,189,325,164,-94,476,753,-53,-30,-214,418,107,-231,31,241,235,509,316,173,623,191,470,766,562,218,-655,-4,214,304,-516
119017,-340,-147,89,191,328,150,-100,479,736,-37,-18,-207,404,107,-232,55,233,280,523,330,166,598,211,482,797,559,194,-562,80,269,312,-483
119018,-372,-175,66,199,315,153,-143,463,737,-21,-61,-248,408,93,-225,37,252,270,529,344,165,538,248,483,820,546,167,-580,121,298,328,-505
119019,-391,-188,70,185,312,169,-139,448,749,-33,-67,-287,403,110,-197,29,261,253,550,355,153,550,231,507,815,568,128,-606,129,334,348,-489
119020,-379,-183,98,206,318,155,-135,470,745,-38,-68,-313,392,103,-208,43,204,236,526,355,136,611,146,472,824,564,137,-557,135,322,317,-532
119021,-376,-156,61,192,330,161,-113,457,738,-44,-40,-294,398,116,-186,62,253,252,537,378,189,605,238,475,863,579,213,-574,152,326,335,-530
119022,-379,-211,57,190,335,179,-126,472,741,-30,-27,-282,404,127,-177,79,290,251,548,397,196,561,212,512,895,596,211,-522,154,357,338,-526
119023,-352,-139,78,198,330,206,-97,437,742,-35,20,-289,394,140,-195,48,307,224,551,402,174,584,220,497,900,588,137,-484,146,383,348,-485
119024,-282,-93,112,225,348,179,-16,436,766,-20,24,-271,430,159,-170,95,331,285,600,435,202,691,292,552,941,651,223,-467,212,427,429,-398
119025,-327,-109,75,204,321,223,-26,437,758,-32,67,-318,432,143,-160,94,327,288,586,419,228,668,274,545,940,660,244,-470,223,421,435,-414
119026,-352,-88,46,200,338,247,-5,436,746,-10,71,-283,428,157,-131,151,351,277,587,440,283,661,264,554,959,684,296,-452,252,446,453,-427
119027,-349,-125,26,188,338,237,-61,437,745,-13,53,-221,433,146,-155,134,348,330,576,425,241,556,327,597,938,673,289,-408,276,450,429,-531
119028,-353,-140,20,173,332,223,-93,443,722,-22,31,-237,415,158,-157,85,311,339,572,403,217,527,307,571,925,640,274,-403,272,446,453,-532
119029,-349,-135,27,151,326,223,-65,425,697,-10,28,-263,416,148,-155,135,272,313,549,393,221,590,350,557,905,627,214,-472,253,425,465,-446
119030,-353,-124,62,163,335,220,-46,485,723,6,43,-278,419,138,-151,178,342,312,572,417,219,592,330,571,919,636,270,-432,274,427,455,-472
119031,-365,-138,76,151,341,239,-203,502,714,-5,23,-269,412,131,-156,78,343,295,567,386,206,539,367,571,914,616,206,-468,249,425,419,-520
119032,-400,-123,21,118,333,203,-67,438,713,-33,-20,-271,381,129,-194,-17,321,282,550,367,174,524,279,549,877,581,178,-515,228,390,415,-482
119033,-408,-132,12,120,328,189,-56,411,703,-31,11,-329,383,120,-195,54,282,272,534,376,178,557,249,520,865,598,211,-512,223,385,418,-517
119034,-454,-186,-35,97,322,158,-164,412,690,-42,-2,-348,372,114,-218,-26,206,261,517,357,175,579,310,527,855,582,176,-509,196,354,399,-503
119035,-460,-192,-20,95,315,164,-136,406,694,-40,-23,-348,355,103,-220,-10,189,253,499,342,182,536,328,541,834,574,143,-589,214,378,409,-511
119036,-500,-221,-48,93,276,150,-189,377,684,-57,-49,-381,334,106,-225,21,166,225,478,317,151,478,174,503,800,548,144,-572,164,322,406,-558
119037,-452,-225,-1,105,280,177,-201,343,725,-26,-7,-367,347,134,-191,61,195,220,488,339,172,486,184,510,822,559,164,-554,149,313,410,-517
119038,-454,-238,-23,87,280,184,-171,342,711,-28,-90,-374,351,99,-218,29,208,206,503,318,138,473,274,526,815,530,126,-568,184,319,359,-516
119039,-464,-219,-19,76,274,175,-189,358,727,-18,-215,-353,367,96,-230,-38,244,229,512,297,108,449,289,528,823,486,140,-543,209,311,319,-606
119040,-507,-264,-76,27,252,157,-258,306,702,-29,-185,-422,318,92,-201,-102,202,196,468,275,80,368,168,484,796,465,83,-522,194,287,277,-676
119041,-520,-267,-103,39,260,191,-230,290,704,-9,-162,-449,342,109,-210,-96,179,223,485,276,87,414,213,499,806,494,51,-531,209,299,287,-652
119042,-501,-259,-62,75,271,162,-204,322,736,-52,-241,-387,368,101,-328,-104,208,226,489,254,110,451,232,511,810,482,70,-540,198,294,308,-626
119043,-503,-258,-83,87,286,173,-243,320,735,-46,-95,-360,341,101,-272,-75,265,200,479,267,119,486,220,522,811,482,120,-562,197,282,303,-621
119044,-504,-217,-77,115,310,175,-150,333,734,-61,-19,-349,366,112,-347,46,300,201,487,259,52,516,285,519,806,453,48,-544,222,304,325,-537
119045,-556,-236,-110,83,300,171,-164,295,721,-78,-29,-411,339,86,-320,-17,197,173,470,243,47,482,252,486,769,444,57,-582,186,258,289,-578
119046,-538,-237,-111,99,328,176,-194,305,737,-42,-53,-407,333,92,-299,-50,199,145,469,240,53,472,209,458,763,453,75,-597,146,251,286,-549
119047,-532,-259,-75,125,312,158,-238,327,753,-37,-65,-380,319,74,-329,-78,237,158,462,219,-2,381,204,452,724,386,-2,-610,86,202,259,-632
119048,-502,-265,-80,113,318,142,-235,339,747,-49,-139,-403,309,48,-336,-90,250,182,434,222,9,370,252,445,710,362,21,-662,60,182,196,-715
119049,-478,-225,-70,144,319,154,-198,347,733,-63,-139,-411,311,46,-350,-49,236,129,419,217,22,413,210,391,685,353,73,-583,50,150,148,-720
119050,-457,-193,-68,146,333,186,-205,364,735,-51,-75,-422,318,34,-325,2,233,103,399,221,41,443,193,390,677,361,68,-563,59,162,175,-717
119051,-478,-207,-89,118,343,164,-233,345,733,-49,-96,-434,325,18,-315,-121,252,149,380,218,54,373,206,402,678,374,13,-592,89,196,173,-682
119052,-486,-211,-76,110,341,170,-213,339,736,-49,-123,-388,307,21,-304,-147,221,170,376,228,47,379,211,387,692,375,36,-570,106,199,192,-699
119053,-498,-236,-76,100,320,143,-274,303,711,-46,-122,-379,289,42,-314,-114,198,170,381,226,20,389,222,397,676,375,-48,-560,127,235,216,-669
119054,-489,-217,-43,117,320,130,-264,278,714,-71,-158,-402,270,58,-310,-108,177,137,386,221,33,375,236,395,656,387,-44,-505,155,253,221,-632
119055,-498,-202,-46,111,347,146,-198,319,719,-45,-142,-374,278,71,-301,-88,230,132,388,218,12,400,266,386,661,382,42,-531,127,203,210,-635
