,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71217,601,530,592,354,145,572,234,572,323,-128,447,442,372,146,227,358,326,188,136,58,192,183,495,312,302,320,497,419,588,330,132,339
71218,613,564,587,368,160,546,205,576,342,-109,453,364,393,147,223,338,383,175,133,67,210,241,473,304,320,359,586,423,584,368,165,257
71219,518,563,528,363,139,493,191,563,350,-118,414,342,400,163,234,361,437,164,151,83,239,422,489,307,321,390,680,460,586,399,190,484
71220,411,501,448,320,114,453,158,520,348,-142,360,298,376,153,218,308,321,127,150,65,207,476,396,281,309,345,588,435,554,374,155,578
71221,405,432,387,260,95,417,154,420,316,-159,373,244,335,141,229,256,315,93,135,58,191,442,399,278,298,341,530,523,584,371,175,562
71222,462,379,395,281,116,499,206,451,313,-134,396,296,350,163,243,321,354,117,130,55,198,463,411,277,292,330,509,519,566,335,150,533
71223,505,318,480,326,136,538,178,570,349,-133,388,557,409,156,224,311,373,187,159,67,190,494,476,287,296,325,546,480,568,329,131,578
71224,548,427,598,377,119,543,192,621,349,-150,399,504,422,131,213,244,423,202,143,42,161,477,533,283,299,300,523,432,588,350,155,576
71225,625,554,690,405,143,608,267,632,356,-143,407,411,399,122,231,272,472,186,126,23,177,464,506,293,309,310,537,354,578,353,132,518
71226,604,551,697,409,158,564,221,630,355,-154,372,441,412,140,223,305,525,199,152,37,208,480,521,309,327,342,633,363,593,377,165,510
71227,559,607,632,392,136,431,194,615,363,-171,348,392,414,156,234,330,552,202,170,71,250,605,535,330,334,368,754,386,599,396,216,640
71228,501,569,600,343,123,411,219,597,374,-171,377,349,387,148,245,350,469,179,159,69,243,639,493,320,324,379,726,357,594,385,213,735
71229,543,560,674,362,124,420,238,601,366,-160,379,435,414,152,230,314,515,212,153,42,205,506,575,329,297,337,598,436,593,370,188,662
71230,601,621,718,379,132,427,297,619,386,-139,424,483,420,151,226,329,582,227,155,41,177,413,571,315,286,318,554,514,583,360,159,648
71231,560,610,735,350,132,448,332,597,354,-166,444,445,404,131,231,405,542,185,124,21,204,484,484,273,287,315,583,393,539,347,137,625
71232,483,522,682,331,130,448,301,576,349,-154,432,413,393,136,231,413,490,164,127,38,225,426,435,296,300,327,585,512,571,364,174,615
71233,411,406,593,310,111,418,240,562,339,-154,409,406,380,143,225,324,453,175,142,39,226,499,411,308,306,363,633,596,590,396,221,700
71234,378,356,553,288,94,422,222,532,330,-169,393,416,367,146,241,214,431,176,134,30,243,585,399,290,284,358,664,543,568,379,180,660
71235,448,412,639,317,109,417,246,583,342,-173,399,429,410,135,246,277,430,182,122,12,250,509,414,296,277,338,669,632,567,359,167,540
71236,462,419,702,339,116,465,268,619,353,-168,436,413,419,133,211,489,443,173,125,17,222,538,372,272,256,321,680,592,537,334,178,542
71237,418,368,655,350,122,452,242,588,347,-166,419,428,427,120,158,484,537,177,125,-2,113,539,356,268,254,279,590,540,542,332,121,617
71238,384,324,618,334,131,440,198,585,366,-149,421,461,433,145,202,363,582,203,137,29,161,664,384,292,288,301,588,572,574,377,137,720
71239,368,282,613,321,122,442,224,511,341,-159,443,461,369,134,231,401,446,135,98,25,201,712,321,247,262,315,608,510,539,362,184,751
71240,375,312,633,339,132,442,236,548,358,-147,439,516,408,135,231,433,469,158,118,33,187,632,359,276,262,316,568,520,559,346,180,643
71241,337,311,615,327,108,433,186,576,346,-150,370,516,441,139,184,339,495,181,132,11,113,386,384,286,278,275,460,543,572,315,165,479
71242,264,210,548,330,89,468,142,563,345,-156,396,439,412,143,196,354,490,152,139,29,135,487,361,285,291,311,531,510,579,340,205,630
71243,258,112,503,312,70,447,78,561,328,-149,419,409,392,142,190,325,439,160,152,34,144,497,369,289,306,301,510,509,556,318,145,514
71244,267,128,494,324,82,401,5,592,347,-162,382,434,425,147,194,329,437,175,161,44,149,507,384,305,321,306,533,538,552,326,163,501
71245,251,123,483,312,65,404,45,578,337,-153,433,424,422,167,212,351,476,170,152,36,178,548,403,308,308,339,589,540,568,356,178,606
71246,263,152,500,310,78,471,129,584,335,-126,510,477,411,166,230,363,495,197,164,56,198,535,420,304,318,348,613,538,579,373,171,572
71247,235,213,512,291,86,519,93,512,336,-99,509,523,418,171,248,409,488,198,185,66,211,469,400,300,332,331,624,459,551,344,151,471
71248,257,131,528,282,79,549,12,546,344,-109,538,583,431,191,258,421,491,224,188,73,219,447,464,323,348,352,627,376,550,333,150,551
71249,265,169,511,330,85,475,14,611,368,-112,480,524,454,189,247,393,511,248,227,106,230,475,523,370,378,391,595,449,615,381,227,642
71250,243,212,441,322,84,509,91,600,358,-104,434,463,431,176,270,380,501,231,211,107,214,442,500,379,383,383,574,513,642,407,208,658
71251,248,167,448,296,85,520,138,609,340,-114,429,460,421,171,259,292,524,216,197,99,217,476,509,375,379,388,601,548,640,392,237,527
71252,267,184,496,307,107,481,161,580,326,-119,416,318,387,179,274,43,560,201,196,118,284,475,518,365,373,408,658,611,623,374,197,358
71253,302,212,570,325,97,450,189,623,350,-120,392,516,425,193,284,168,549,233,203,131,333,557,506,378,390,432,731,589,649,398,240,507
71254,280,197,607,333,94,417,182,627,355,-132,422,703,452,204,257,450,589,273,210,119,258,549,556,401,396,413,666,553,664,435,251,655
71255,279,214,591,306,91,407,267,579,356,-129,426,537,426,195,256,577,573,245,194,111,184,621,522,395,400,430,645,624,668,489,309,747
71256,308,250,615,321,117,397,246,577,354,-120,387,465,441,197,261,459,638,265,223,135,266,588,566,442,434,466,718,750,735,551,360,671
71257,312,288,572,317,101,404,212,623,360,-132,374,457,437,213,266,452,672,235,225,133,280,467,539,417,435,456,726,676,727,491,320,562
71258,306,283,475,309,80,399,175,688,323,-144,380,467,432,184,259,481,597,232,205,131,259,393,488,369,381,419,621,520,646,446,291,557
71259,302,243,499,318,80,442,157,694,351,-129,410,491,445,202,277,461,605,263,203,155,242,422,578,387,389,412,587,565,701,472,317,701
71260,247,197,519,252,85,479,143,626,356,-120,420,519,437,203,278,434,637,303,207,127,249,593,685,418,401,418,589,578,717,455,292,723
71261,162,168,522,290,56,390,96,612,332,-153,370,537,431,191,275,310,774,303,225,142,260,639,708,428,400,419,616,642,715,479,291,715
71262,204,226,577,338,55,366,103,623,341,-144,370,521,440,197,284,161,606,271,199,151,289,598,667,392,385,439,618,460,680,466,274,691
71263,228,223,586,326,70,400,135,608,343,-136,376,550,436,198,303,310,543,255,213,167,311,568,660,389,428,447,645,391,656,443,232,563
71264,204,154,580,346,70,397,149,596,345,-135,424,559,454,209,326,550,555,272,252,190,315,631,638,413,460,476,702,442,658,471,287,668
71265,227,139,584,309,72,418,153,572,360,-106,449,535,452,204,286,556,530,265,244,155,230,624,662,422,458,458,680,560,698,485,304,763
71266,242,117,590,292,66,449,124,568,333,-106,454,486,432,194,308,450,510,230,211,152,247,520,552,384,432,439,663,567,650,423,245,586
71267,239,94,583,295,68,537,101,566,320,-97,493,442,405,206,320,459,424,171,189,151,286,525,423,331,397,440,724,473,586,376,208,498
71268,200,132,507,252,48,617,55,506,314,-91,507,388,361,197,309,475,390,131,179,134,287,489,375,301,378,435,686,472,587,376,227,569
71269,197,124,484,243,47,535,40,497,311,-93,526,409,364,202,302,445,447,121,181,140,272,543,371,312,400,423,638,517,601,413,226,694
71270,233,67,508,276,71,499,54,568,333,-93,487,456,406,217,298,390,536,188,200,139,268,579,437,345,410,435,614,568,618,445,221,700
71271,208,93,511,276,53,426,6,603,337,-121,384,515,421,215,260,377,545,221,221,154,275,542,507,371,432,426,612,603,677,488,318,726
71272,210,115,552,279,71,413,66,576,355,-101,426,589,447,236,284,384,478,250,267,174,299,537,536,409,479,476,664,618,719,551,375,776
71273,175,53,501,253,59,448,148,560,344,-87,468,522,447,225,319,407,494,266,270,198,329,633,563,409,463,525,735,601,715,574,400,827
71274,210,102,517,257,55,469,134,572,331,-104,471,452,462,230,304,429,603,292,268,177,346,586,612,433,485,523,718,641,742,579,373,755
71275,249,167,569,300,73,483,134,601,359,-80,500,497,481,256,320,443,600,289,296,221,366,593,578,441,527,566,736,651,770,633,457,771
71276,251,214,561,293,61,408,125,599,346,-97,474,555,500,243,326,469,604,305,315,246,384,616,575,476,552,580,785,669,832,696,510,847
71277,254,320,561,286,45,355,219,549,324,-136,361,550,461,261,331,462,632,283,311,250,401,654,574,484,581,613,781,743,869,736,559,954
71278,245,370,561,299,46,330,273,618,338,-137,307,606,470,259,306,440,655,306,335,252,373,693,582,486,584,625,775,749,888,769,602,940
71279,232,342,492,306,37,325,245,691,360,-147,337,654,500,245,284,418,637,340,343,251,354,694,583,503,576,611,736,730,876,751,553,846
71280,229,373,494,326,60,334,250,693,361,-138,401,632,509,255,306,432,620,317,325,243,351,677,606,488,581,581,717,719,855,730,502,784
71281,283,335,525,333,83,400,241,650,343,-114,439,547,501,250,316,443,616,305,326,242,364,699,606,478,556,580,739,695,847,731,519,829
71282,274,227,556,330,75,453,161,614,363,-115,479,510,496,253,312,434,616,285,302,230,367,709,587,445,549,574,748,561,803,683,499,781
71283,268,199,566,290,60,400,111,568,349,-110,462,458,461,233,310,415,622,294,311,219,367,674,666,455,541,576,783,480,840,725,525,801
71284,275,269,555,269,39,373,161,542,330,-120,418,424,474,234,293,397,574,321,319,210,368,631,741,491,543,585,820,606,893,765,564,889
71285,303,325,599,289,60,391,187,566,352,-108,413,497,480,247,287,386,632,320,312,210,353,558,717,498,546,575,790,717,905,770,584,707
71286,295,276,592,269,68,537,160,558,344,-95,446,549,473,247,334,482,645,279,305,224,395,576,651,471,534,603,901,577,853,730,579,605
71287,243,226,545,236,51,608,167,528,343,-68,502,492,459,244,337,468,560,283,302,226,409,604,633,475,561,590,906,689,861,719,537,786
71288,228,257,535,232,57,485,168,537,357,-86,479,471,461,272,327,477,588,281,319,224,374,593,632,481,556,579,798,886,889,756,572,972
71289,236,290,547,219,45,383,186,516,340,-109,435,467,463,258,318,392,620,286,304,247,405,708,626,513,556,598,816,974,903,776,619,1075
71290,236,227,577,229,31,415,159,495,327,-111,426,463,448,255,332,322,539,238,289,238,419,769,528,469,537,581,818,858,840,715,503,926
71291,267,209,637,257,47,404,157,543,342,-108,447,489,437,249,332,482,499,220,287,215,410,722,404,420,518,564,811,629,765,668,462,880
71292,250,225,574,255,42,402,190,582,337,-124,439,514,450,213,261,615,552,262,267,175,305,607,493,439,488,525,750,726,804,645,488,778
71293,240,231,405,268,27,408,245,612,334,-133,466,464,440,236,267,594,583,265,262,203,306,664,527,447,507,524,803,719,800,656,468,810
71294,203,244,344,276,48,397,239,585,324,-116,463,448,450,249,315,545,602,281,294,189,360,731,601,495,534,554,851,800,856,711,535,896
71295,170,228,372,268,31,374,194,684,326,-122,434,403,450,241,294,505,520,252,277,184,363,740,496,452,507,531,843,563,773,669,479,927
71296,188,218,440,261,31,401,243,708,350,-103,439,375,451,240,288,434,449,233,272,191,330,708,434,410,467,508,802,480,727,587,405,880
71297,213,239,502,248,33,422,233,524,334,-116,434,493,439,224,267,398,462,245,249,178,297,648,484,406,453,502,714,649,732,545,349,710
71298,234,181,525,242,35,486,155,469,318,-106,440,427,420,208,288,399,558,238,250,168,311,638,515,430,454,492,761,666,726,557,392,758
71299,266,177,572,259,59,470,103,486,337,-98,410,446,434,219,288,398,598,258,284,178,277,582,541,446,465,493,746,672,750,581,413,797
71300,240,148,532,233,43,433,131,440,303,-132,424,437,417,214,265,436,607,246,243,148,257,463,586,442,443,470,685,731,772,576,421,643
71301,215,70,473,218,36,460,129,460,307,-138,432,466,408,208,284,329,501,232,219,145,303,531,552,399,425,479,791,561,714,554,369,542
71302,213,69,449,208,19,381,134,449,314,-139,354,368,380,198,259,94,398,167,214,151,366,564,435,324,399,486,859,294,573,456,285,589
71303,159,72,428,196,11,376,128,442,295,-134,332,327,386,202,244,310,500,192,207,136,346,507,517,353,411,483,830,484,650,521,315,696
71304,178,208,414,219,29,378,200,451,313,-124,363,339,413,220,241,602,512,169,200,126,230,480,526,350,393,438,736,453,638,501,316,623
71305,142,270,425,227,39,387,177,469,324,-116,392,370,391,203,238,613,502,174,188,121,193,419,490,321,354,412,682,415,598,455,270,455
71306,184,271,431,266,65,397,167,524,334,-119,411,428,428,215,248,424,474,222,221,131,259,469,533,354,384,429,712,469,659,512,347,651
71307,174,240,419,263,63,376,143,529,334,-121,431,447,431,209,240,407,436,226,224,135,247,557,567,368,392,434,687,427,670,512,335,810
71308,153,187,410,232,47,433,122,519,315,-91,456,422,406,198,251,345,468,212,208,126,247,633,536,388,396,426,678,529,694,520,370,867
71309,168,154,445,269,49,469,98,565,347,-76,415,493,447,221,266,375,478,236,225,127,254,641,507,377,403,460,699,530,714,554,397,901
71310,179,135,430,261,46,462,103,584,353,-79,420,504,452,209,249,425,480,252,211,126,253,561,546,373,384,441,723,426,667,520,352,802
71311,167,43,428,239,44,451,93,546,348,-73,467,414,447,207,270,430,489,229,209,119,276,531,520,337,349,442,748,489,606,452,272,645
71312,170,-9,444,232,37,456,107,506,322,-68,464,310,400,187,271,420,438,192,193,114,263,547,504,317,341,439,758,549,610,472,287,648
71313,172,121,476,248,50,487,137,529,299,-94,410,335,392,166,248,389,435,194,172,93,244,497,485,321,321,387,689,447,625,470,300,619
71314,193,215,479,263,60,433,78,538,307,-102,424,391,407,164,243,400,445,177,174,93,247,541,425,313,326,393,703,499,584,464,306,563
71315,219,293,456,213,62,386,88,547,311,-103,421,430,410,180,227,360,472,200,194,116,237,549,441,328,349,411,707,654,620,476,335,584
71316,226,300,482,240,79,399,161,572,329,-106,408,387,423,195,243,329,503,203,200,125,271,583,428,348,362,438,716,528,609,490,335,660
71317,207,266,547,283,79,405,179,573,340,-99,401,338,438,199,277,188,439,171,192,141,309,675,405,354,361,437,714,497,625,511,332,670
71318,210,262,527,279,45,353,179,577,337,-118,336,342,447,186,263,173,472,211,193,156,313,571,475,363,368,464,726,507,666,538,341,663
71319,220,271,475,297,50,344,193,644,346,-109,365,436,481,197,261,381,539,257,236,142,276,619,540,390,409,451,656,519,688,545,352,716
71320,165,226,383,271,62,374,163,635,346,-105,422,510,471,218,245,522,464,267,249,128,210,650,490,390,422,436,650,559,681,546,342,817
71321,118,133,359,200,21,440,99,456,292,-119,461,462,372,191,253,417,485,204,193,132,211,519,478,366,401,433,627,571,644,528,371,816
71322,141,106,423,211,34,524,81,484,301,-85,489,446,384,194,271,403,551,195,195,161,264,551,480,336,387,432,626,536,614,491,317,776
71323,160,148,455,240,43,503,115,548,315,-71,476,482,417,209,280,399,441,211,193,136,268,579,468,346,381,436,639,530,636,482,309,728
71324,128,22,444,232,24,441,98,551,303,-109,383,518,401,185,245,354,383,205,187,114,246,616,509,354,367,425,639,526,644,479,326,743
71325,132,68,491,236,50,428,141,534,327,-111,351,503,421,203,234,362,544,229,205,110,224,566,538,354,373,387,582,326,584,394,201,589
71326,170,168,504,233,29,390,150,524,314,-120,342,445,424,180,224,353,532,227,187,99,216,507,544,347,365,378,586,372,552,365,165,543
71327,189,231,437,235,30,387,221,529,316,-88,411,439,410,195,237,388,444,220,197,125,264,584,529,334,371,424,636,453,555,400,225,618
71328,160,157,308,224,38,402,267,612,310,-66,483,476,425,210,265,416,324,195,208,135,283,582,394,301,388,439,633,323,514,383,249,625
71329,150,111,362,228,20,396,215,646,312,-79,471,520,426,194,275,421,331,189,195,134,274,527,337,282,380,435,622,358,506,405,275,631
71330,150,127,413,213,20,417,113,565,318,-74,490,416,407,207,274,395,413,163,190,149,268,455,337,289,366,434,636,447,538,438,270,637
71331,123,134,420,200,2,385,76,507,290,-92,427,370,385,190,258,436,456,143,171,124,257,345,365,298,343,408,632,500,539,423,255,458
71332,104,100,441,218,0,371,151,475,303,-110,350,367,391,187,250,432,447,160,160,119,286,414,366,274,336,424,710,458,517,399,244,511
71333,132,105,480,227,20,381,128,481,331,-107,378,361,403,198,259,383,463,163,167,128,265,475,396,298,349,424,691,456,534,423,280,655
71334,147,139,507,241,42,358,130,522,320,-104,355,417,428,218,248,347,466,185,186,126,244,473,459,345,369,427,651,447,584,455,298,627
71335,197,183,540,257,26,351,207,539,324,-110,326,445,434,206,230,350,404,215,190,124,246,520,474,337,361,425,623,337,593,451,285,614
71336,234,217,516,261,36,360,200,531,337,-97,374,403,421,222,258,404,433,201,222,145,268,558,480,338,391,442,657,350,600,481,309,708
71337,229,261,490,258,50,346,169,519,348,-117,404,362,411,223,281,436,397,168,206,150,272,595,416,292,401,445,666,283,527,447,257,713
71338,229,252,483,238,28,319,144,516,334,-128,360,373,401,221,267,391,357,149,181,136,258,598,387,271,373,437,673,360,522,404,220,695
71339,220,245,514,253,35,352,174,509,337,-107,409,422,398,231,269,390,411,125,178,148,285,639,379,291,386,455,683,471,590,457,280,776
71340,231,232,499,262,13,347,192,553,344,-119,403,496,410,216,293,390,476,150,197,151,305,654,395,280,392,452,704,437,599,466,322,781
71341,165,198,360,237,10,314,190,525,329,-144,368,396,372,204,297,258,404,114,179,137,338,564,363,265,386,474,731,386,562,449,273,742
