,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115603,296,262,310,158,-46,266,9,345,0,-55,-66,-17,417,6,140,-33,-30,162,76,60,-218,-59,74,78,-634,50,3,-101,94,-12,-169,-289
115604,292,250,349,185,-47,265,30,330,9,-62,21,4,398,-11,95,-139,-63,140,29,20,-269,-146,46,42,-700,8,-49,-108,58,-56,-243,-334
115605,307,288,373,178,-46,220,17,325,-9,-78,-17,27,404,-28,80,-134,-80,152,17,10,-284,-127,56,45,-746,-1,-13,-115,49,-10,-218,-266
115606,304,284,375,194,-42,232,-20,331,1,-67,-81,81,421,-14,82,-111,-61,163,30,2,-290,-61,73,38,-733,-1,-7,-125,71,9,-169,-186
115607,278,208,347,175,-46,234,-39,294,3,-65,-96,80,398,-37,67,-127,-125,147,18,-6,-290,-80,69,31,-716,14,13,-85,96,25,-145,-143
115608,296,171,328,129,-60,202,-50,273,-15,-82,-154,75,385,-52,34,-144,-104,141,2,-35,-324,-125,60,19,-744,-14,-21,-92,71,-18,-209,-347
115609,329,222,374,166,-54,186,-74,285,-6,-81,-137,82,393,-51,32,-145,-81,157,5,-20,-343,-99,50,21,-742,-28,-41,-131,49,-38,-209,-417
115610,299,179,382,169,-63,126,-151,289,-4,-104,-174,54,390,-44,-2,-72,-103,135,2,-21,-331,-76,24,21,-760,-2,6,-185,16,-52,-181,-288
115611,309,146,400,180,-63,154,-163,332,15,-104,-263,86,443,-13,14,-5,-13,164,24,10,-310,-163,82,69,-707,14,53,-110,84,2,-137,-299
115612,322,180,400,194,-38,163,-144,350,32,-82,-175,116,473,2,44,11,-4,215,62,39,-267,-226,147,111,-675,66,166,-13,166,93,-71,-193
115613,360,205,325,156,-55,139,-162,363,23,-72,-118,143,467,-8,69,28,-31,213,72,56,-234,-40,147,118,-671,97,282,-36,156,117,-43,-151
115614,359,180,283,137,-64,135,-135,345,36,-57,-142,163,471,-1,70,0,55,231,93,68,-246,82,216,139,-670,99,238,22,212,138,-2,-119
115615,290,193,256,124,-46,150,-117,314,43,-40,-154,127,468,21,60,-33,106,246,119,86,-223,80,258,157,-633,108,212,112,244,197,94,56
115616,254,170,219,92,-53,149,-173,252,24,-14,-148,12,458,37,73,-51,115,198,110,86,-236,-26,210,138,-637,104,168,122,225,180,82,19
115617,195,68,135,52,-65,132,-195,242,13,-42,-135,-20,424,32,56,-28,79,159,91,65,-262,-124,156,116,-674,65,114,18,161,61,-112,-256
115618,178,4,119,41,-55,148,-231,192,-2,-64,-143,-27,394,25,37,-52,0,123,64,77,-283,-194,84,79,-697,34,65,-66,92,13,-151,-287
115619,209,19,142,64,-51,178,-236,178,-2,-65,-110,-31,389,29,46,-22,0,119,74,82,-241,-69,84,71,-685,29,50,-44,89,21,-110,-210
115620,187,5,134,96,-40,186,-249,205,16,-30,-74,-12,421,50,71,-16,33,144,125,114,-216,46,129,114,-645,91,107,39,156,81,-72,-178
115621,158,12,141,91,-37,209,-181,154,21,-35,-128,-17,405,47,36,-8,6,136,106,110,-206,4,123,104,-642,83,97,54,182,99,-90,-211
115622,93,40,102,68,-64,178,-89,94,-15,-70,-114,-87,374,23,31,-12,-72,93,75,102,-187,-7,50,86,-665,94,124,-42,168,134,-15,-89
115623,118,78,134,60,-56,193,-47,112,-25,-63,-70,-106,362,4,72,-20,-93,75,80,122,-150,73,47,77,-658,112,173,-124,144,136,28,-14
115624,177,118,180,72,-46,205,-29,151,-16,-57,-58,-105,359,15,68,33,-106,57,56,132,-138,78,17,61,-649,120,139,-139,123,75,-70,-153
115625,133,64,148,68,-47,181,-42,126,-18,-59,-94,-103,365,22,56,118,-97,71,69,126,-163,-22,50,78,-633,110,99,-49,167,46,-149,-317
115626,62,-11,81,48,-51,201,-60,88,-6,-38,-98,-49,379,30,108,170,-48,96,87,175,-96,-99,105,123,-585,182,168,18,219,132,-73,-276
115627,-3,-47,62,30,-55,151,-90,86,-27,-65,-112,-86,370,29,99,187,-194,85,93,192,-71,-89,73,116,-580,212,214,-14,168,94,-127,-265
115628,-54,-70,104,39,-53,173,-89,149,7,-52,-113,-91,405,59,110,116,-193,138,128,214,-56,-45,121,146,-566,228,192,28,196,63,-154,-327
115629,-115,-106,146,58,-55,177,-114,193,40,-36,-92,-31,453,78,119,41,-61,176,144,254,-39,20,134,190,-515,252,165,76,241,116,-107,-249
115630,-113,-168,167,49,-59,159,-105,206,40,-36,-107,10,458,72,112,90,-10,186,172,260,-19,61,112,182,-489,272,144,-17,214,138,-52,-156
115631,-147,-206,139,33,-58,155,-39,202,37,-24,-29,6,457,89,155,203,0,222,198,291,30,88,149,191,-492,311,183,-13,207,149,-33,-151
115632,-144,-241,163,69,-39,166,-16,248,66,24,57,63,502,128,217,295,78,293,248,349,97,87,247,269,-408,366,228,64,281,190,-7,-206
115633,-197,-195,127,36,-55,163,-63,225,39,32,128,61,489,136,253,291,81,290,236,385,153,207,243,286,-391,425,322,8,289,247,98,-65
115634,-180,-162,143,49,-54,161,-71,269,68,37,154,125,504,142,290,367,91,334,257,399,211,298,293,317,-372,474,435,100,350,325,177,50
115635,-177,-195,218,89,-38,177,-37,329,95,43,140,223,543,152,305,381,219,376,288,421,241,310,346,353,-345,489,431,133,380,294,123,-53
115636,-206,-256,217,85,-49,172,-11,309,84,47,105,260,558,170,331,419,294,425,306,455,290,315,415,386,-306,534,487,202,455,373,236,5
115637,-215,-278,215,67,-50,198,67,307,86,59,240,208,561,180,378,298,327,439,321,467,300,297,465,415,-293,559,475,290,511,427,253,25
115638,-264,-224,188,93,-38,216,153,343,111,69,245,230,587,188,391,299,385,446,329,472,294,262,498,446,-264,571,473,360,572,476,281,67
115639,-227,-234,220,78,-48,206,162,340,113,87,214,261,610,203,419,363,347,461,371,514,329,239,501,484,-193,633,548,404,606,550,400,200
115640,-200,-242,209,69,-49,197,103,303,101,88,269,218,609,193,426,391,273,426,375,519,339,261,457,461,-191,617,531,342,554,504,389,155
115641,-250,-206,226,69,-58,195,126,334,94,94,254,212,598,177,435,395,277,434,352,497,323,399,427,453,-212,628,584,244,516,474,370,181
115642,-262,-184,245,64,-74,253,173,372,83,91,283,254,593,168,447,426,252,426,324,486,329,412,461,440,-221,625,639,302,521,477,313,177
115643,-217,-147,280,100,-58,254,235,386,66,84,304,309,586,181,437,434,249,429,333,491,341,444,475,437,-224,619,655,325,541,476,325,136
115644,-183,-211,251,93,-55,284,208,383,59,108,307,352,582,172,454,442,307,426,348,489,324,489,464,432,-207,614,680,369,568,503,366,196
115645,-153,-264,287,64,-81,301,135,375,53,89,327,278,588,165,456,501,330,425,341,481,329,400,449,442,-223,605,701,367,585,511,385,273
115646,-116,-172,285,47,-49,317,143,415,62,99,227,311,614,151,414,422,342,458,350,456,267,427,468,434,-266,572,636,366,584,521,377,262
115647,-176,-130,314,83,-63,265,68,433,68,57,250,325,606,141,372,346,394,470,333,401,201,396,458,410,-292,495,550,347,541,447,330,183
115648,-200,-176,378,103,-54,265,104,493,71,42,231,317,598,144,350,344,355,472,314,368,152,347,438,372,-339,420,480,281,452,362,241,142
115649,-151,-152,422,85,-53,241,167,513,89,36,182,368,615,128,330,333,295,456,320,342,99,314,440,365,-354,363,418,331,437,336,178,108
115650,-146,-152,440,130,-44,255,215,534,109,42,201,409,645,147,308,310,272,469,316,327,55,319,447,375,-371,347,399,363,453,326,191,164
115651,-182,-163,449,167,-40,238,237,540,110,42,184,432,627,151,292,312,300,459,309,317,50,384,436,360,-401,339,415,320,429,323,164,154
115652,-160,-184,452,185,-34,220,199,522,101,22,125,406,625,134,269,304,256,436,294,279,26,336,400,337,-420,296,412,335,416,299,166,180
115653,-160,-205,425,185,-50,195,132,513,90,18,98,403,611,100,241,277,261,424,257,237,-18,295,409,306,-474,232,346,375,420,278,130,154
115654,-163,-215,414,156,-65,203,72,493,84,11,78,385,587,88,232,273,367,429,234,215,-61,258,443,296,-499,191,271,409,432,244,36,25
115655,-228,-260,396,148,-55,194,30,486,93,0,67,385,574,86,209,312,327,409,229,182,-77,221,425,290,-508,172,238,367,422,246,15,9
115656,-329,-324,394,157,-58,172,-4,493,88,-8,33,402,583,59,187,255,344,418,204,166,-117,156,414,271,-541,134,207,371,432,243,-10,-53
115657,-273,-376,402,164,-58,153,-9,508,92,-19,36,394,585,60,181,270,395,451,234,166,-117,223,497,333,-527,176,282,554,553,339,113,75
115658,-199,-287,422,159,-42,129,18,494,96,-28,-27,424,593,53,155,338,334,453,225,169,-108,208,450,323,-542,170,300,449,438,253,55,86
115659,-201,-230,376,156,-44,137,16,461,78,-54,-4,412,566,45,125,262,320,421,186,143,-151,166,364,260,-587,127,207,305,274,103,-42,-83
115660,-191,-339,395,155,-63,75,-21,482,75,-64,62,423,539,34,124,241,303,381,178,132,-123,196,317,201,-602,136,220,119,182,83,-35,19
115661,-201,-464,417,181,-41,150,-84,483,99,-8,101,500,564,63,171,171,289,371,187,167,-92,283,242,179,-619,150,293,-149,47,32,-2,158
115662,-221,-402,375,164,-64,161,-224,448,91,-18,83,499,562,59,155,199,377,378,195,160,-106,279,285,178,-613,157,265,-117,96,65,-31,115
115663,-180,-306,353,159,-63,154,-270,483,106,-22,61,497,564,76,141,346,420,424,231,193,-49,375,401,252,-573,209,296,91,265,182,27,31
115664,-186,-336,324,154,-54,194,-126,532,106,-15,164,457,602,94,179,288,427,458,250,217,-18,397,449,309,-536,252,360,228,341,242,83,49
115665,-228,-340,333,115,-47,162,25,504,143,10,190,392,619,125,189,253,445,480,268,261,35,393,444,329,-491,330,480,255,413,336,210,306
115666,-161,-266,340,112,-43,142,77,501,139,23,89,395,613,134,193,241,514,488,296,305,83,494,474,345,-448,387,562,310,450,411,316,410
115667,-107,-188,333,123,-56,156,117,473,120,16,99,349,607,129,206,242,464,456,291,303,77,444,461,330,-464,397,516,331,426,384,291,313
115668,-110,-140,360,99,-40,147,176,431,106,17,103,331,563,117,223,266,434,421,254,277,59,332,405,307,-478,349,401,247,354,311,176,194
115669,-100,-139,391,91,-41,155,203,406,79,2,110,290,520,82,223,267,330,343,204,255,29,164,328,221,-513,285,283,92,239,196,40,-40
115670,-94,-147,351,59,-42,168,203,342,49,4,136,208,486,73,220,272,255,304,175,272,52,32,280,187,-507,297,328,72,227,225,80,32
115671,-142,-202,300,66,-58,183,158,301,29,0,94,146,470,77,231,237,237,297,170,290,54,77,282,223,-492,335,367,107,275,291,123,5
115672,-125,-215,265,68,-47,233,131,301,57,19,108,130,494,86,235,241,275,315,195,311,52,169,338,289,-442,372,371,202,360,342,162,-7
115673,-137,-224,204,48,-47,187,32,237,48,0,106,79,467,83,234,157,222,288,192,315,49,196,292,280,-409,363,333,124,338,354,233,141
115674,-164,-242,210,52,-43,211,24,233,34,8,60,45,467,88,245,194,114,251,205,315,55,219,247,274,-417,395,327,29,314,336,225,81
115675,-223,-275,170,63,-55,195,-37,227,45,14,52,1,462,87,232,166,45,228,219,334,32,157,281,289,-393,392,296,72,333,341,197,-27
115676,-314,-336,62,52,-69,237,-113,182,47,18,65,-41,455,80,245,107,-27,231,213,335,35,18,307,312,-399,376,278,136,372,307,103,-119
115677,-341,-359,-25,50,-50,239,-148,181,61,38,90,-31,474,107,292,202,4,266,252,368,97,-84,304,344,-340,439,325,267,459,403,166,-99
115678,-427,-380,-19,54,-52,214,-94,209,46,22,78,8,480,84,293,285,84,263,247,366,132,57,258,325,-317,435,339,183,428,409,148,-186
115679,-413,-340,-2,80,-51,214,-68,183,68,14,91,22,502,94,289,256,79,295,267,376,137,157,284,346,-311,457,322,104,426,420,203,-88
115680,-406,-332,43,114,-40,223,-39,174,79,17,171,15,521,125,312,153,48,339,304,405,139,165,335,407,-272,502,339,192,523,493,243,-54
115681,-381,-418,50,106,-31,241,-118,234,85,32,189,70,569,151,347,186,85,384,361,446,195,232,379,460,-198,562,402,288,615,605,349,24
115682,-375,-449,-3,104,-44,220,-120,292,98,51,196,101,589,173,365,165,117,403,368,455,234,250,387,506,-148,604,453,286,669,675,475,198
115683,-345,-407,57,88,-50,170,-71,281,98,51,208,117,599,181,364,184,210,424,385,479,215,243,423,531,-141,633,441,371,707,696,496,122
115684,-334,-341,76,101,-49,201,-54,319,121,69,214,217,625,197,388,306,267,466,400,511,297,356,466,555,-123,686,561,429,757,758,587,277
115685,-299,-234,148,98,-52,184,15,342,132,64,190,249,651,194,400,357,282,490,410,522,325,438,499,575,-101,736,672,351,779,828,693,430
115686,-255,-167,196,143,-47,200,147,377,144,83,209,245,662,199,404,417,280,520,414,539,342,505,548,594,-77,764,723,436,824,872,693,405
115687,-179,-137,223,128,-53,203,233,391,143,54,217,281,663,184,397,491,326,540,421,517,366,558,566,601,-90,738,750,479,835,803,564,283
115688,-172,-129,307,102,-64,187,280,385,126,39,255,317,667,177,409,536,410,576,434,512,388,503,627,613,-93,768,817,519,851,829,610,343
115689,-137,-126,333,98,-60,185,304,421,138,49,294,360,693,204,421,554,497,588,458,532,390,513,652,637,-69,792,849,547,885,863,679,410
115690,-152,-130,324,76,-35,205,317,408,149,81,321,399,700,219,439,590,483,617,497,556,432,559,664,681,-51,827,883,587,932,924,732,463
115691,-139,-133,352,57,-58,195,323,441,130,80,315,427,696,237,429,603,490,597,482,545,417,582,635,669,-60,807,875,605,919,886,708,433
115692,-114,-103,392,58,-51,219,303,501,146,102,334,489,699,231,438,693,473,618,467,543,400,549,656,660,-62,775,849,642,938,866,715,459
115693,-137,-155,400,69,-66,248,252,552,139,93,319,529,687,215,437,780,439,626,442,525,411,522,658,641,-67,768,887,668,935,878,748,532
115694,-120,-220,411,97,-51,278,247,568,128,125,431,565,667,205,456,698,472,587,406,469,351,645,642,578,-122,707,878,659,874,807,694,502
115695,-113,-124,417,97,-35,265,170,501,133,108,391,537,630,170,417,572,453,499,355,419,275,690,554,504,-231,619,803,478,729,671,575,499
115696,-162,-168,388,102,-40,267,40,523,98,80,357,442,606,144,387,541,388,473,316,364,231,593,514,457,-310,543,721,493,699,635,535,492
115697,-166,-216,386,111,-34,263,58,500,83,61,375,343,577,117,373,655,350,431,283,344,227,526,505,401,-308,534,777,503,701,665,613,507
115698,-183,-185,400,123,-43,274,194,455,76,58,314,281,563,87,342,684,282,373,243,319,207,451,429,337,-358,537,814,389,609,628,622,583
115699,-114,-221,420,112,-44,301,233,480,64,57,290,319,568,79,323,560,250,353,231,304,168,522,386,322,-391,501,796,296,535,567,548,541
115700,-99,-201,431,128,-62,264,227,447,61,25,244,317,540,45,276,359,327,374,215,244,68,408,389,299,-415,402,616,366,499,470,370,348
115701,-75,-115,452,147,-49,281,217,458,65,19,176,326,555,50,228,241,349,385,198,208,-7,475,435,311,-449,340,475,410,517,427,275,172
115702,-43,-102,442,153,-42,277,193,513,76,24,168,309,559,49,211,256,301,378,189,188,-49,519,383,289,-479,273,385,390,506,393,210,101
115703,-123,-35,397,147,-19,276,175,512,89,28,157,305,556,58,205,242,278,356,185,186,-65,411,348,268,-483,260,386,349,504,387,220,54
115704,-173,-76,354,148,-22,256,154,528,70,18,129,313,546,41,202,199,251,324,171,170,-81,416,267,200,-526,239,384,164,389,299,201,105
115705,-148,-157,351,139,-48,228,115,504,67,5,114,269,547,39,165,158,263,288,167,144,-130,306,214,165,-559,205,319,89,273,192,76,48
115706,-178,-163,331,122,-56,221,105,475,68,-7,55,294,528,37,128,159,272,282,164,134,-154,275,229,150,-584,187,307,43,210,156,39,32
115707,-174,-177,324,103,-46,234,50,474,70,0,76,304,515,60,142,152,240,309,156,150,-156,222,252,166,-563,185,285,100,270,208,75,29
115708,-182,-240,334,94,-42,203,-10,441,72,-8,83,292,505,79,139,181,194,316,157,166,-134,255,249,174,-548,181,284,110,264,178,63,27
115709,-178,-283,355,104,-44,149,-12,426,64,-34,13,295,526,100,125,102,195,314,171,175,-142,282,290,199,-543,189,296,193,274,179,87,46
115710,-167,-248,377,125,-39,100,-81,450,79,-31,-32,354,549,119,107,19,274,351,190,191,-127,191,355,241,-527,200,276,248,339,225,99,-1
115711,-188,-266,386,121,-36,82,-91,451,116,-24,-42,357,559,131,134,65,252,369,197,209,-115,111,343,255,-512,223,282,172,323,210,88,11
115712,-222,-297,388,117,-45,93,-113,437,113,-27,-77,362,547,126,161,66,250,374,202,217,-94,88,325,242,-507,236,304,169,316,211,76,22
115713,-219,-302,397,107,-58,100,-108,421,111,-9,-50,335,567,139,192,109,296,361,224,276,-38,152,317,267,-488,277,345,133,321,242,108,56
115714,-235,-304,346,119,-35,111,-175,422,142,32,5,249,572,185,222,141,268,359,255,284,11,235,316,268,-447,341,411,103,317,288,212,196
115715,-231,-272,332,94,-36,89,-200,410,142,26,-34,239,576,185,219,126,214,366,266,299,25,237,333,285,-397,379,445,146,332,317,237,273
115716,-232,-310,280,81,-59,54,-245,379,117,-9,-79,210,556,156,188,172,209,322,255,308,2,211,281,265,-426,354,374,55,269,229,144,111
115717,-235,-382,203,80,-57,99,-228,300,97,2,7,179,521,136,194,201,211,286,241,298,-9,157,265,277,-461,339,318,119,265,204,62,-29
115718,-253,-352,145,93,-43,104,-189,284,98,17,8,115,504,133,197,136,122,264,234,280,-1,12,242,272,-462,330,322,152,297,227,74,-84
115719,-255,-355,102,85,-48,75,-158,234,98,0,-108,87,496,114,182,158,93,239,211,272,-11,5,236,245,-476,322,293,143,281,210,67,-109
115720,-288,-423,42,69,-52,101,-115,185,65,6,-102,18,471,107,180,130,-21,210,196,258,-17,28,225,243,-473,317,293,241,327,221,58,-44
115721,-303,-394,59,70,-44,80,-140,172,58,0,-119,-88,455,108,168,57,-99,179,171,250,-39,61,165,205,-482,308,305,204,287,200,56,20
115722,-309,-399,37,56,-44,98,-147,126,60,-10,-124,-136,424,104,161,26,-101,138,155,231,-58,-17,110,186,-508,295,278,37,218,177,50,-65
115723,-252,-380,0,41,-42,157,-62,108,46,14,-38,-199,405,98,199,98,-124,85,156,236,-63,-111,81,154,-497,297,229,-140,135,141,49,-52
115724,-272,-366,-36,35,-64,161,-77,83,33,-14,-7,-230,385,75,198,152,-202,76,140,229,-72,-87,53,128,-496,293,191,-131,110,125,43,-83
115725,-298,-331,-88,24,-68,204,-148,82,29,20,51,-225,396,84,219,33,-178,81,140,246,-72,19,58,130,-490,281,170,-51,138,79,-39,-158
115726,-352,-367,-113,0,-50,235,-179,35,-3,34,60,-246,376,91,240,-32,-88,69,151,240,-95,31,93,146,-492,258,123,102,179,63,-95,-259
115727,-320,-445,-90,-50,-41,246,-117,26,-9,51,40,-234,351,113,255,38,-69,64,159,257,-87,56,98,151,-479,259,103,28,111,47,-68,-234
115728,-408,-475,-130,-81,-48,245,-54,7,-38,62,36,-177,328,101,247,177,-116,9,143,253,-74,3,25,105,-493,251,67,-194,3,-16,-91,-187
115729,-454,-532,-160,-57,-55,211,-41,-10,-24,54,54,-171,324,109,256,89,-113,15,133,255,-68,0,10,87,-499,264,125,-271,-33,-45,-145,-238
115730,-436,-546,-168,-68,-57,176,-65,12,-5,53,45,-169,343,120,265,-19,-90,44,160,275,-68,-64,70,109,-513,295,189,-226,6,-24,-90,-225
115731,-443,-442,-169,-20,-56,175,-57,101,14,66,46,-153,401,128,280,42,12,85,200,315,2,63,111,176,-455,345,288,-35,164,144,36,-7
115732,-401,-351,-99,37,-42,130,-92,200,41,46,22,-117,435,114,282,52,73,152,206,316,46,205,155,208,-422,358,303,79,235,204,68,39
115733,-346,-333,5,44,-63,186,-109,233,40,24,92,0,447,89,265,66,47,181,197,292,21,169,191,187,-446,322,247,-6,196,133,-28,-208
115734,-330,-324,80,66,-36,189,-46,222,66,47,166,57,444,90,304,142,71,236,211,326,75,262,242,243,-406,382,336,69,277,207,88,-43
115735,-362,-304,107,87,-40,174,10,221,62,58,138,66,485,94,325,221,134,286,238,356,155,369,303,292,-372,440,391,228,376,342,187,155
115736,-302,-232,111,104,-47,187,24,263,76,51,156,79,507,120,335,277,152,297,248,376,186,395,336,289,-371,454,433,247,422,386,222,139
115737,-219,-171,135,106,-38,168,-3,302,88,60,131,102,529,137,311,313,225,329,271,364,174,358,382,323,-369,452,424,304,437,328,146,13
115738,-227,-185,146,84,-42,132,2,289,82,54,160,110,535,122,329,363,240,331,253,356,168,341,353,308,-369,449,424,277,403,318,146,18
115739,-245,-228,165,81,-31,173,145,298,84,69,192,145,525,139,358,452,235,354,275,385,207,386,373,337,-322,486,479,316,424,360,239,128
115740,-261,-316,168,91,-50,187,167,301,75,63,138,182,530,151,334,473,225,354,291,385,228,399,425,367,-315,497,535,436,472,404,280,156
