,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72078,84,55,752,223,-175,305,81,690,2,-77,242,608,506,-49,356,431,212,328,72,-10,370,309,566,337,144,256,439,382,401,80,191,196
72079,162,65,741,221,-178,316,111,700,2,-59,318,579,499,-82,366,435,219,303,75,2,370,274,546,304,134,242,426,370,388,48,166,179
72080,163,81,744,247,-153,255,106,693,0,-80,325,635,515,-67,365,407,251,350,88,10,342,216,578,335,164,244,422,434,427,75,175,162
72081,187,87,769,250,-150,276,119,729,15,-64,263,689,529,-18,374,349,263,381,103,20,344,274,599,368,185,265,436,436,461,122,220,185
72082,89,39,718,222,-169,261,76,700,-5,-93,237,659,519,-26,333,315,251,361,122,24,323,298,627,363,174,244,417,492,486,136,241,202
72083,-7,25,712,230,-162,238,61,695,-2,-101,216,658,544,-14,328,321,227,379,147,26,305,248,628,391,197,241,387,436,460,116,227,170
72084,52,46,736,263,-150,278,105,741,21,-79,226,686,544,7,338,381,213,397,142,40,310,236,618,409,218,252,382,395,442,106,234,150
72085,149,19,724,278,-161,255,70,736,9,-93,206,679,538,-7,334,427,218,384,144,27,318,248,607,401,207,250,376,436,467,138,266,161
72086,161,72,777,300,-153,225,93,747,15,-85,217,695,548,4,332,425,260,414,156,24,325,256,630,428,215,255,381,505,504,153,275,184
72087,129,185,783,290,-111,201,180,770,32,-83,281,713,532,11,352,450,294,409,169,45,354,291,659,430,215,268,394,482,512,159,283,174
72088,187,140,786,256,-151,261,142,722,7,-98,298,677,509,-18,362,461,280,376,120,25,362,290,643,397,194,275,402,479,496,152,287,210
72089,176,140,856,265,-155,259,63,750,1,-104,188,694,529,-30,352,424,310,387,120,9,321,249,703,405,192,267,377,652,561,172,290,161
72090,149,139,782,273,-143,267,111,750,0,-98,216,676,509,-51,345,426,319,395,110,19,333,255,720,404,176,249,366,696,572,176,263,133
72091,164,143,765,294,-157,237,102,765,8,-104,269,663,516,-46,366,435,273,384,115,35,323,273,659,382,173,238,375,598,551,148,249,150
72092,233,155,792,329,-142,231,126,778,4,-83,274,670,520,-35,375,406,197,334,86,25,343,289,574,337,157,260,362,398,489,90,227,144
72093,147,140,774,329,-140,327,139,762,17,-53,324,684,520,-42,394,351,205,345,99,39,363,316,563,351,154,261,360,344,456,84,226,173
72094,185,142,828,322,-124,355,184,762,28,-42,380,686,539,-38,413,313,238,368,128,46,379,309,587,371,185,262,387,469,512,165,269,194
72095,276,112,817,308,-126,347,101,739,11,-58,341,694,529,-42,417,343,231,356,130,44,367,271,581,369,186,278,377,434,498,161,286,169
72096,184,75,788,302,-123,343,79,697,-1,-45,294,657,493,-63,412,396,193,348,106,34,370,262,544,350,201,270,360,378,475,129,269,136
72097,132,39,696,262,-158,324,115,652,-14,-53,263,623,477,-70,390,436,164,320,85,37,370,259,520,332,191,277,359,359,473,116,262,127
72098,152,63,753,250,-176,296,97,657,-18,-75,216,606,476,-65,367,440,183,305,88,38,364,255,513,335,187,291,359,312,460,124,259,112
72099,111,104,708,205,-175,281,136,655,-7,-62,220,602,485,-24,392,479,198,334,127,96,410,273,565,383,242,343,427,462,547,214,332,154
72100,53,81,703,177,-187,239,60,654,-12,-71,187,579,487,-8,388,463,176,335,137,110,410,274,567,399,258,364,445,517,581,246,364,166
72101,42,59,646,176,-204,217,15,613,-10,-76,143,565,459,-5,387,424,123,308,115,105,391,270,536,410,269,386,460,427,569,266,387,206
72102,58,43,661,189,-211,220,24,615,-6,-84,139,563,472,24,378,418,167,314,146,108,396,274,556,425,292,395,479,476,590,275,410,221
72103,-1,-17,631,177,-229,178,31,588,-20,-106,130,531,488,20,356,386,131,328,152,110,387,250,553,416,290,392,469,485,605,302,407,208
72104,28,-32,658,187,-221,195,52,605,-21,-123,168,558,486,21,355,395,107,343,150,119,403,259,571,429,328,422,484,469,636,353,461,261
72105,-66,-36,670,192,-227,161,0,628,-15,-136,182,558,481,14,346,399,122,319,162,121,397,280,542,431,307,435,523,311,577,339,471,302
72106,-28,-40,666,206,-223,141,-15,647,-28,-133,213,568,496,16,367,293,135,334,179,157,416,257,550,437,333,448,552,325,591,368,495,352
72107,10,-4,673,222,-211,174,9,663,6,-110,231,593,534,55,398,194,169,379,214,175,411,289,595,473,374,460,526,456,678,398,522,337
72108,15,-44,624,201,-248,137,-27,662,5,-146,197,585,518,50,383,171,176,347,193,154,374,314,555,451,361,417,503,462,652,390,486,301
72109,24,-73,644,201,-251,108,-59,672,-1,-140,126,553,487,38,363,264,155,303,160,152,360,290,524,419,327,408,506,427,616,349,475,336
72110,-4,-66,713,226,-243,135,-15,700,2,-105,155,572,502,42,365,376,125,277,145,143,376,299,524,398,310,423,534,411,587,330,468,306
72111,-43,-48,640,161,-241,178,33,629,-12,-104,176,543,463,17,379,412,92,246,127,135,374,296,511,379,319,378,511,418,556,274,409,270
72112,-64,-58,543,119,-254,82,-86,560,-26,-100,115,488,467,2,360,381,86,256,127,110,352,291,546,391,333,379,510,487,605,321,462,323
72113,-30,-74,595,143,-255,170,-121,600,-9,-86,136,496,469,31,382,398,99,267,151,115,344,300,557,378,323,395,524,410,580,331,471,339
72114,-159,-114,566,151,-260,195,-100,589,-31,-67,177,500,456,31,390,396,141,286,150,109,351,260,586,394,314,369,478,494,592,317,474,292
72115,-126,-118,499,87,-275,144,-132,538,-68,-79,140,501,450,1,371,349,148,258,114,96,328,221,587,394,297,339,431,540,588,300,407,230
72116,-93,-66,491,73,-267,106,-76,519,-80,-89,111,448,423,7,332,322,11,200,96,70,295,218,455,337,248,303,421,246,453,200,364,215
72117,-118,-104,480,77,-274,157,-94,521,-77,-78,105,435,411,-4,321,286,-8,183,89,36,274,194,433,322,222,281,382,289,468,192,343,214
72118,-134,-162,444,83,-282,177,-131,532,-69,-74,103,446,428,15,314,197,44,214,104,33,241,116,495,322,230,240,315,357,479,177,289,127
72119,-154,-142,426,55,-264,189,-129,533,-59,-65,91,454,430,35,319,144,39,205,94,43,229,108,485,294,211,225,300,345,447,153,271,125
72120,-136,-132,457,22,-279,169,-158,542,-59,-60,70,433,419,19,313,77,89,187,79,34,228,76,502,303,186,215,296,454,472,146,250,73
72121,-148,-160,479,65,-303,152,-189,542,-58,-78,63,406,434,0,308,100,103,208,103,38,246,94,506,318,202,225,354,428,498,187,285,99
72122,-186,-168,502,85,-291,158,-220,561,-63,-76,60,440,431,18,308,179,71,228,117,80,281,134,501,335,217,239,381,374,475,179,305,183
72123,-124,-170,497,97,-274,165,-162,554,-65,-88,86,438,426,23,320,263,83,240,103,79,286,101,517,327,208,267,370,354,471,160,291,173
72124,-102,-149,513,113,-273,181,-97,578,-60,-84,96,482,435,0,318,299,122,265,115,47,272,107,575,342,205,260,340,422,494,177,290,152
72125,-84,-148,557,117,-283,157,-136,587,-39,-87,64,504,437,-6,297,280,99,257,89,29,253,133,547,311,182,239,325,361,464,169,273,117
72126,-77,-136,621,130,-260,156,-153,619,-38,-83,71,536,463,4,314,295,107,269,79,53,256,142,554,319,191,241,353,328,448,153,228,138
72127,-106,-148,610,128,-247,149,-121,621,-41,-94,89,560,464,0,331,284,161,287,110,54,280,147,591,345,202,252,330,371,455,142,216,108
72128,-149,-168,601,129,-263,139,-131,655,-32,-83,86,576,476,-10,346,262,209,300,111,54,290,180,631,360,197,263,359,428,500,177,269,157
72129,-134,-191,621,120,-268,149,-128,650,-34,-87,116,571,483,-6,338,281,187,309,113,63,288,186,619,351,198,290,368,461,510,166,255,174
72130,-181,-208,566,134,-268,172,-126,606,-21,-76,148,566,503,13,338,312,206,316,136,90,306,175,629,376,242,290,373,500,555,193,258,156
72131,-123,-196,588,137,-279,143,-148,608,-25,-120,120,526,500,2,320,285,159,304,123,66,299,176,614,344,227,287,369,485,517,176,256,136
72132,-84,-193,564,133,-279,177,-113,615,-19,-103,83,526,490,2,316,232,169,316,122,50,285,161,622,344,209,272,326,552,529,143,217,66
72133,-128,-158,522,142,-257,179,-112,608,-4,-91,92,506,489,-11,304,184,168,292,106,37,281,180,589,331,186,248,326,490,505,130,214,110
72134,-142,-166,526,150,-259,106,-140,621,-23,-105,95,519,502,-9,281,177,181,282,97,14,267,194,599,332,171,239,348,560,526,149,236,186
72135,-116,-149,531,162,-242,127,-103,632,-20,-105,110,516,475,-19,288,231,140,281,79,17,264,188,585,312,145,216,355,544,493,132,218,169
72136,-84,-160,502,140,-245,191,-100,606,-27,-84,114,498,456,-22,304,265,129,262,71,37,275,165,590,323,144,201,333,567,522,158,230,138
72137,-158,-173,479,135,-259,166,-155,589,-42,-99,80,481,444,-17,304,267,8,235,46,33,258,203,467,284,145,217,340,257,407,114,226,180
72138,-145,-139,491,181,-239,178,-155,606,-18,-72,95,475,462,9,313,274,4,232,61,34,249,180,465,256,151,194,319,205,359,51,167,91
72139,-89,-103,483,192,-226,188,-147,605,-8,-83,109,456,481,10,311,253,34,225,94,39,260,146,469,261,171,220,293,310,401,75,159,62
72140,-82,-102,513,174,-233,181,-163,601,0,-75,84,422,469,-10,298,268,36,210,76,56,277,156,484,305,181,208,332,393,466,139,208,89
72141,-114,-121,500,114,-227,202,-159,603,-23,-83,60,403,455,-24,288,271,29,199,72,37,289,211,512,300,173,232,367,457,535,192,289,191
72142,-84,-113,491,167,-207,191,-151,600,-8,-109,51,402,455,-29,289,248,1,205,75,39,280,212,495,302,178,244,375,420,504,172,268,212
72143,-49,-118,491,228,-212,155,-158,587,-16,-128,37,405,463,-40,276,217,10,231,75,44,256,123,511,323,184,219,337,464,484,150,220,117
72144,-54,-96,540,229,-199,164,-204,607,2,-132,29,461,486,-21,261,189,71,245,98,46,242,126,496,327,212,231,342,301,456,159,224,103
72145,-21,-49,572,229,-182,165,-197,607,10,-138,36,483,495,-16,275,224,41,227,103,38,238,155,468,312,192,238,347,199,376,77,188,88
72146,-23,-33,522,233,-175,170,-122,566,12,-133,63,471,508,-20,295,239,4,249,117,42,279,132,501,343,201,260,393,312,451,125,238,178
72147,10,-32,495,213,-183,166,-132,561,19,-148,52,483,524,-45,296,208,12,273,110,35,276,128,518,366,218,270,398,359,481,155,257,214
72148,-20,-83,502,203,-213,136,-212,551,33,-147,9,497,530,-25,263,180,74,312,144,35,252,178,600,392,229,276,417,641,598,262,344,275
72149,-66,-70,436,187,-197,130,-178,525,14,-154,53,453,504,-30,273,152,66,289,139,27,245,119,582,368,211,268,381,574,594,235,332,186
72150,-98,-68,505,214,-180,83,-145,545,-2,-141,70,458,485,-26,304,151,11,266,115,19,254,101,527,329,197,266,357,451,477,109,230,119
72151,-127,-84,495,196,-199,123,-140,582,13,-123,56,457,497,-18,295,180,58,258,104,11,282,174,546,317,185,255,373,513,433,44,163,151
72152,-129,-69,460,169,-222,187,-158,551,-9,-127,61,429,474,-15,296,195,34,235,79,11,285,183,495,299,158,244,388,337,381,57,194,175
72153,-96,-64,455,142,-233,167,-156,500,-44,-121,63,404,445,-13,295,205,-24,197,53,1,287,175,431,279,153,261,386,200,314,47,187,163
72154,-68,-77,508,133,-221,187,-164,524,-48,-123,84,405,438,4,307,238,8,203,57,31,307,218,472,297,197,282,428,322,384,103,255,251
72155,-75,-84,487,127,-218,220,-133,543,-46,-95,109,413,412,12,347,243,1,206,71,49,327,261,441,281,191,300,459,171,309,50,243,278
72156,-94,-111,468,91,-225,209,-121,526,-59,-92,131,397,410,-5,321,237,-23,166,36,19,271,188,415,258,151,246,368,101,276,0,149,59
72157,-149,-109,473,161,-188,224,-86,529,-67,-78,146,410,404,-21,332,280,-16,187,39,35,314,238,443,292,170,268,422,191,346,48,177,202
72158,-156,-84,482,191,-179,239,-42,546,-54,-67,153,406,410,-16,322,304,12,210,55,51,340,261,512,311,167,278,457,442,433,97,221,268
72159,-21,-50,591,199,-166,260,-48,567,-44,-65,147,435,443,-29,316,289,26,240,75,50,335,218,552,328,172,263,412,532,480,109,199,131
72160,56,-60,567,192,-161,278,-41,588,-23,-50,170,483,468,-30,370,283,97,287,106,80,367,278,642,395,230,322,478,666,581,209,301,260
72161,24,-100,496,190,-163,302,-71,574,-15,-58,188,498,466,-17,381,305,155,298,112,111,403,310,673,414,256,365,556,729,637,283,401,412
72162,-56,-112,529,189,-161,264,-67,581,-22,-58,185,496,459,-21,366,313,140,300,105,96,401,278,661,416,258,371,523,705,656,301,360,287
72163,-54,-107,493,184,-174,178,-90,569,-12,-73,170,491,446,-33,364,322,180,292,108,96,403,258,695,433,278,388,541,843,785,474,507,402
72164,-66,-148,470,158,-195,195,-142,524,-25,-83,178,403,401,-49,339,311,-28,193,37,68,352,198,454,330,212,313,479,269,473,233,369,268
72165,-41,-145,462,159,-192,222,-103,500,-35,-80,160,371,384,-58,324,259,-104,103,-8,32,275,116,288,221,171,220,338,-238,147,-60,101,-10
72166,-42,-101,466,155,-182,214,-96,511,-20,-83,105,388,410,-17,329,277,-39,142,46,49,317,243,325,257,182,245,428,-147,238,18,212,191
72167,-99,-122,484,157,-175,212,-106,540,9,-80,40,404,453,0,344,274,3,210,63,80,332,208,437,317,217,302,439,202,404,126,268,204
72168,-136,-182,426,118,-203,195,-123,520,-10,-119,69,410,430,-23,326,319,35,190,52,82,329,196,475,335,210,295,453,367,472,169,289,214
72169,-82,-177,475,136,-218,169,-155,555,-14,-116,69,451,449,1,311,316,133,248,88,71,331,244,580,370,236,293,473,580,554,252,305,219
72170,-61,-160,473,142,-228,146,-140,545,-11,-118,70,446,438,-5,318,297,25,239,75,54,326,254,534,340,215,304,470,509,533,238,338,268
72171,-51,-116,491,141,-242,140,-145,532,-1,-131,67,449,426,3,305,310,32,200,57,57,317,246,487,311,199,296,493,343,489,187,333,347
72172,-66,-101,509,132,-228,155,-128,519,-27,-124,49,381,402,10,291,292,67,149,45,40,280,278,428,267,166,273,459,189,372,133,295,321
72173,-102,-136,455,121,-234,161,-138,508,-60,-122,56,326,368,9,314,214,9,147,26,30,282,336,391,237,155,272,497,196,390,168,330,408
72174,-119,-136,434,127,-224,194,-136,516,-62,-111,19,337,377,-6,262,113,-32,109,7,10,198,113,328,201,121,202,328,-3,272,22,151,46
72175,-97,-91,447,159,-213,230,-97,523,-62,-86,65,366,368,4,292,199,-1,133,19,43,249,184,387,221,140,236,382,223,357,80,214,145
72176,-115,-110,501,146,-201,238,-137,521,-82,-73,47,415,371,-6,291,213,19,157,22,50,244,139,454,230,166,259,398,394,426,115,277,184
72177,-85,-106,488,150,-207,223,-139,533,-85,-67,56,452,400,-3,305,252,49,189,55,67,245,163,492,259,161,272,405,432,469,157,328,211
72178,-65,-45,520,176,-186,234,-115,576,-56,-52,106,497,443,31,358,295,69,227,78,93,317,246,509,288,191,304,456,377,481,225,399,334
72179,-3,-19,566,174,-195,228,-94,561,-81,-68,101,478,424,-3,342,281,56,190,58,79,321,258,462,253,188,287,457,205,393,185,388,313
72180,12,-15,548,161,-182,229,-81,568,-64,-69,103,466,413,1,315,288,76,181,62,70,290,226,495,269,176,264,418,291,396,124,312,198
72181,-54,-18,507,173,-200,224,-97,558,-55,-75,99,442,409,9,328,317,88,203,56,78,299,247,496,266,203,278,446,320,411,130,304,245
72182,18,-35,556,170,-222,162,-108,558,-74,-81,79,459,432,2,330,328,111,227,70,91,326,253,538,307,217,309,471,371,472,211,346,269
72183,-29,-17,591,196,-199,138,-87,603,-31,-82,114,506,478,25,351,347,182,269,133,125,358,315,593,368,241,365,515,462,551,298,436,351
72184,64,-45,587,180,-225,203,-72,609,-43,-82,112,507,455,24,339,286,169,263,130,117,349,316,580,377,250,335,487,418,529,280,423,333
72185,-24,-64,546,175,-240,195,-87,591,-49,-102,73,514,458,28,327,275,136,262,117,116,337,306,601,382,275,310,477,484,543,274,377,308
72186,-30,-93,575,179,-253,193,-132,592,-50,-103,54,527,483,22,330,275,181,305,141,125,345,313,654,416,303,339,489,559,591,263,396,313
72187,-30,-103,592,185,-264,147,-124,593,-37,-109,34,552,493,21,309,254,215,343,150,125,327,293,693,432,310,331,481,611,603,288,378,271
72188,-40,-71,563,169,-245,75,-122,588,-6,-119,24,551,504,31,319,260,176,317,170,118,328,284,656,434,304,329,471,490,572,290,377,276
72189,-41,-84,557,132,-261,136,-156,599,-17,-146,15,536,493,24,304,265,181,300,182,108,315,250,624,418,297,351,443,462,549,258,410,272
72190,-6,-79,544,133,-275,136,-154,562,-29,-120,11,506,486,42,305,309,192,310,170,117,319,246,658,417,306,354,455,515,551,258,389,279
72191,-44,-62,552,123,-293,131,-156,565,-52,-115,54,515,480,12,308,322,178,294,148,105,318,277,636,405,295,342,476,498,551,247,363,280
72192,-13,-73,615,133,-283,187,-117,604,-43,-116,119,510,467,28,339,361,172,301,153,113,341,336,634,416,303,365,510,516,570,278,405,302
72193,0,-58,609,134,-271,191,-74,602,-54,-87,171,511,465,44,371,340,165,304,138,146,381,317,632,424,293,378,516,537,581,295,428,325
72194,-21,-68,604,125,-272,205,-85,610,-81,-89,154,523,462,18,392,291,166,276,130,167,395,307,625,414,292,381,507,540,600,319,447,334
72195,14,-46,632,177,-239,242,-40,624,-74,-59,201,526,492,41,433,318,187,288,155,182,417,348,646,426,322,426,547,572,642,354,456,351
72196,48,-33,610,188,-231,242,-6,624,-74,-49,242,529,467,56,469,400,194,296,165,183,430,374,639,418,331,420,537,580,656,354,440,346
72197,-26,-33,601,192,-239,240,11,624,-71,-37,240,540,471,72,487,451,191,304,176,208,455,420,671,430,348,441,553,607,659,364,457,357
72198,-59,-31,612,181,-230,257,10,616,-48,-21,226,500,481,76,490,463,174,269,175,204,452,369,655,433,344,441,574,634,664,368,467,337
72199,-87,-73,601,162,-258,268,-22,581,-70,-48,203,448,444,56,459,447,122,243,137,192,432,326,603,388,312,414,537,592,591,314,424,296
72200,-5,-71,589,154,-228,255,-37,582,-54,-51,205,416,431,59,454,434,126,238,125,171,412,311,605,382,305,403,529,586,619,307,410,279
72201,13,-22,555,146,-214,268,-35,584,-62,-28,191,404,432,53,453,385,139,232,126,147,390,285,594,381,280,394,522,633,640,345,430,289
72202,28,11,564,153,-223,267,-26,569,-67,-30,179,383,414,42,444,268,21,193,110,119,370,299,476,343,274,364,481,373,522,285,428,308
72203,-9,-24,525,127,-229,269,-37,541,-69,-34,153,374,393,32,414,220,7,183,99,115,340,260,487,337,246,341,455,426,513,260,396,259
72204,5,-65,561,125,-229,243,-74,524,-55,-19,147,377,391,39,405,284,50,193,101,118,342,284,534,354,243,353,461,612,594,308,422,277
72205,-72,-112,476,136,-239,225,-79,493,-86,-56,125,360,371,30,379,324,-7,154,67,99,300,224,510,314,225,333,435,578,592,291,397,255
72206,-89,-78,465,157,-221,246,-61,515,-55,-44,108,419,390,42,367,380,53,205,83,100,307,182,542,340,238,328,436,592,606,332,414,286
72207,-21,-4,575,187,-208,213,-14,564,-20,-57,137,425,422,18,351,376,12,165,69,95,294,178,454,286,216,309,416,311,486,249,352,205
72208,-20,-31,550,157,-232,199,-33,578,-16,-74,135,455,434,6,313,325,103,199,67,60,277,228,528,309,196,284,382,525,535,267,359,185
72209,-9,-41,540,137,-222,210,-4,596,-37,-75,181,432,437,5,330,308,82,219,95,50,290,256,546,344,205,289,409,516,506,263,384,218
