,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50069,329,552,309,475,139,350,155,603,364,204,326,1154,128,447,505,38,376,23,-220,342,-115,63,126,405,324,226,337,44,620,-231,251,104
50070,346,571,294,480,127,290,229,544,361,222,345,1204,94,435,535,215,223,-22,-225,343,-63,119,19,343,302,239,440,196,589,-272,214,123
50071,405,603,340,458,133,314,363,512,345,208,312,1183,69,448,531,275,227,-28,-222,336,-33,121,-33,316,304,214,454,157,558,-254,184,154
50072,442,658,443,478,168,328,369,550,353,215,304,1240,85,453,535,197,300,-14,-221,335,-19,119,-50,355,333,241,558,87,580,-241,209,-25
50073,398,646,387,468,151,320,320,565,356,215,310,1286,79,450,538,117,343,-5,-237,348,39,182,-23,360,337,285,635,69,600,-217,235,77
50074,410,624,437,475,148,337,318,602,379,196,274,1368,96,440,528,55,525,69,-222,344,12,77,127,392,349,241,415,9,640,-203,250,193
50075,439,644,487,499,181,347,319,640,391,194,311,1398,138,450,529,138,567,158,-203,328,-2,57,310,446,348,232,410,-109,675,-211,253,62
50076,480,709,489,522,203,359,332,671,415,219,338,1394,156,463,508,299,484,157,-183,322,-63,139,398,477,366,236,436,-8,716,-196,290,231
50077,445,666,443,486,173,383,298,606,378,194,332,1340,103,446,470,268,411,80,-214,297,-141,70,305,409,338,178,372,26,667,-188,287,224
50078,403,649,412,467,160,397,309,576,347,203,342,1287,68,423,508,204,264,20,-245,283,-81,65,144,342,314,192,414,-62,595,-215,235,139
50079,378,649,397,453,155,334,321,545,341,203,348,1250,67,430,505,107,247,-22,-267,273,-111,172,47,306,282,171,428,53,545,-255,199,214
50080,369,644,392,443,153,252,269,511,344,196,264,1228,79,440,463,41,253,-24,-240,289,-153,95,26,319,284,143,367,113,568,-260,201,239
50081,363,646,393,430,134,227,260,509,337,185,220,1262,64,438,455,100,247,-28,-256,279,-120,1,42,295,268,163,411,-152,549,-258,222,165
50082,356,583,384,438,129,259,243,531,331,181,210,1340,45,432,451,182,234,-17,-257,272,-101,-12,64,297,264,174,428,-49,529,-259,227,153
50083,367,552,406,447,135,307,231,567,346,193,224,1391,89,454,470,199,208,37,-235,301,-50,50,121,342,297,236,528,-2,566,-230,232,-204
50084,326,583,388,446,144,295,249,568,366,195,272,1385,98,476,502,204,293,50,-230,309,11,86,125,339,296,252,662,-94,542,-290,188,-169
50085,334,572,393,455,135,328,224,626,366,178,272,1341,88,458,476,126,243,24,-246,283,-119,35,127,334,270,171,391,-64,543,-279,200,269
50086,342,597,358,512,138,320,181,724,374,151,208,1324,88,452,444,74,188,5,-276,281,-175,98,116,304,255,158,303,-177,539,-246,205,247
50087,350,641,346,508,125,259,143,731,391,144,182,1306,88,447,425,78,173,12,-278,256,-166,48,150,318,238,175,358,-379,510,-286,184,213
50088,377,599,379,489,152,287,127,676,405,155,182,1311,108,451,433,63,245,23,-251,261,-163,11,229,347,245,158,337,-273,513,-274,194,299
50089,389,565,329,489,161,322,182,593,399,172,231,1273,93,429,453,79,305,14,-254,258,-151,49,240,341,258,137,332,-83,523,-295,170,227
50090,388,588,362,493,155,326,173,531,399,161,246,1287,110,449,479,178,276,-1,-248,284,-75,117,193,338,277,174,411,-18,575,-238,228,258
50091,406,605,418,515,153,284,192,541,380,175,236,1243,113,435,469,213,280,-35,-240,289,-69,139,105,346,271,173,466,113,586,-203,246,304
50092,441,592,462,511,165,296,206,568,399,179,252,1220,106,430,472,176,247,-37,-242,274,-74,108,-20,342,262,172,481,126,588,-219,238,246
50093,428,575,498,514,160,310,220,606,388,160,248,1250,101,418,450,173,226,-18,-252,266,-107,61,-23,318,267,150,383,154,593,-235,228,188
50094,414,586,471,501,163,290,210,584,386,140,240,1293,86,401,428,115,215,-29,-254,252,-143,16,-17,311,269,151,293,106,589,-239,232,120
50095,411,638,432,503,188,292,210,596,391,158,252,1279,88,423,433,87,268,4,-236,280,-110,75,64,356,301,185,422,20,648,-193,277,151
50096,385,592,414,486,156,293,141,588,384,166,227,1291,104,412,434,97,346,41,-217,280,-126,56,301,408,299,172,484,118,689,-253,220,20
50097,373,594,387,479,155,317,157,576,398,207,243,1300,107,455,466,120,410,72,-194,292,-110,18,382,413,317,201,527,-161,676,-221,244,52
50098,345,545,377,438,153,292,201,556,381,200,191,1271,104,425,424,9,344,46,-212,262,-169,-44,239,367,283,182,356,-269,599,-204,268,228
50099,354,570,350,431,139,306,220,533,367,192,246,1250,93,418,450,53,353,10,-225,284,-143,120,156,363,285,197,337,-72,605,-174,308,324
50100,363,617,338,431,141,343,193,562,369,199,307,1255,104,442,489,169,336,15,-224,306,-40,298,125,406,327,279,536,70,661,-91,401,441
50101,365,613,368,454,150,387,242,598,361,207,323,1301,134,432,511,209,399,52,-193,309,-39,214,180,425,363,302,611,154,721,-46,419,250
50102,351,584,355,483,148,450,255,601,362,233,351,1316,140,445,537,233,368,64,-193,339,19,194,178,411,350,337,720,-119,657,-66,404,109
50103,345,592,366,491,160,358,249,616,373,208,288,1333,121,452,501,217,383,75,-187,336,-18,213,208,430,350,303,568,-185,682,-95,386,348
50104,363,617,386,467,133,258,268,583,355,174,243,1348,108,444,474,187,414,71,-188,312,-80,121,246,411,313,236,414,-82,688,-116,334,277
50105,348,607,372,486,144,303,239,581,363,152,281,1414,134,440,496,205,398,107,-170,325,-12,164,265,437,336,282,509,28,723,-39,397,346
50106,359,571,376,486,142,333,195,631,368,174,305,1466,166,443,509,186,344,157,-144,346,13,177,301,472,379,314,633,260,782,-6,448,249
50107,381,605,378,474,148,316,224,637,370,185,272,1478,172,449,509,197,472,147,-141,353,32,203,328,499,379,343,674,262,814,-2,467,322
50108,417,656,389,488,150,329,272,649,380,176,284,1477,173,448,509,205,518,145,-158,348,14,256,304,496,380,350,598,164,800,36,496,503
50109,422,644,413,482,137,270,234,684,382,163,208,1469,163,451,477,24,557,140,-181,322,26,197,309,468,362,316,565,259,798,30,490,333
50110,429,645,418,516,145,241,264,701,398,150,212,1445,188,429,476,8,539,148,-165,331,41,167,337,467,365,319,644,248,803,5,469,354
50111,441,609,411,533,143,271,259,673,385,148,258,1409,190,441,490,235,478,159,-169,349,45,202,408,504,396,331,700,274,865,71,513,499
50112,387,591,368,481,106,283,225,628,381,136,233,1370,163,441,487,452,470,156,-159,359,61,276,405,510,407,373,922,238,896,92,526,304
50113,359,558,397,467,123,287,251,651,384,175,303,1432,169,455,535,373,444,173,-138,379,90,304,360,514,415,382,972,153,824,30,478,309
50114,343,499,412,484,126,303,295,676,371,174,323,1506,180,451,506,218,464,200,-145,353,32,156,410,487,374,291,619,62,770,-52,390,281
50115,388,546,441,448,142,327,321,655,370,198,342,1525,163,451,492,182,381,197,-153,332,-14,120,437,482,373,257,460,25,733,-109,344,217
50116,393,559,456,509,154,307,283,626,374,206,345,1453,173,455,521,259,420,195,-148,333,1,206,483,493,381,282,493,102,777,-87,374,294
50117,357,596,444,531,143,305,262,635,379,181,315,1382,171,454,489,170,523,161,-156,319,-26,210,432,487,366,269,530,237,819,-44,397,120
50118,347,579,478,524,132,285,237,676,408,161,236,1420,200,453,480,97,501,150,-140,326,-17,194,367,515,367,290,611,302,839,-24,425,161
50119,332,587,472,537,131,286,307,719,416,140,216,1478,205,448,464,96,502,168,-137,309,-71,84,324,501,341,243,452,298,756,-119,343,296
50120,340,578,423,527,114,300,264,716,415,151,252,1475,198,446,482,158,544,179,-139,324,-57,115,330,507,354,233,389,122,751,-120,338,428
50121,403,647,494,557,155,310,289,731,417,181,277,1477,205,464,521,155,454,191,-127,358,-11,228,324,524,383,272,488,-66,770,-60,408,484
50122,358,662,478,544,165,305,251,713,408,194,293,1473,219,463,521,84,364,219,-115,356,-34,242,401,542,392,263,519,14,786,-92,375,416
50123,290,580,371,519,146,298,244,738,397,185,309,1425,220,460,524,232,350,237,-114,380,-10,336,412,559,392,281,609,208,817,-83,381,406
50124,370,541,365,525,137,366,292,743,388,208,336,1480,221,470,523,309,450,222,-97,389,-12,327,410,591,398,286,613,267,874,-50,418,427
50125,438,595,506,528,142,313,290,714,381,200,301,1554,214,473,535,228,530,232,-97,376,-29,301,428,594,408,288,533,319,898,-60,395,263
50126,418,621,529,512,148,303,292,653,379,195,298,1560,203,458,543,256,424,199,-108,388,27,262,360,577,412,309,644,85,820,-40,420,72
50127,395,631,509,500,152,353,314,672,382,209,327,1613,196,487,552,294,342,174,-109,379,16,153,296,545,408,272,557,99,793,-30,424,308
50128,441,600,583,521,156,348,264,705,402,214,338,1712,256,488,539,269,422,208,-80,400,8,109,330,571,408,271,614,294,816,-71,378,275
50129,418,572,542,516,132,302,203,669,387,184,330,1593,231,476,512,204,487,179,-90,377,0,97,334,568,407,272,615,221,801,-70,380,397
50130,414,568,513,508,132,298,260,647,386,181,349,1479,203,472,496,214,533,168,-111,360,-24,138,340,558,413,258,484,187,803,-75,393,486
50131,439,600,539,520,128,285,266,685,396,173,316,1471,210,486,508,226,579,188,-89,392,-5,307,444,592,441,308,569,177,840,-22,464,489
50132,425,627,532,529,130,275,284,712,404,171,262,1480,207,492,490,211,509,182,-97,391,-21,352,351,565,433,307,559,118,784,-42,421,476
50133,382,617,470,497,127,296,265,692,400,185,283,1473,211,484,498,205,524,196,-84,391,-15,313,337,581,418,311,542,198,780,-52,404,423
50134,378,594,470,517,122,304,252,725,397,197,340,1485,236,500,541,218,576,208,-69,410,11,352,364,596,445,334,589,247,798,-57,402,340
50135,401,585,465,536,126,328,257,726,382,183,341,1454,234,478,520,180,487,189,-98,379,-20,271,275,550,418,300,604,212,737,-85,386,253
50136,410,598,507,540,143,304,260,713,403,174,297,1486,241,488,506,230,506,217,-78,378,4,219,355,578,438,297,593,231,771,-67,386,339
50137,429,554,500,499,134,313,256,712,399,178,310,1502,238,478,509,230,537,216,-83,370,-1,169,362,564,401,264,544,197,771,-91,352,320
50138,416,563,506,486,131,324,267,673,393,169,310,1494,227,463,521,228,485,206,-102,364,5,133,366,546,397,256,558,134,755,-123,337,195
50139,412,549,548,525,157,323,308,683,401,179,314,1532,230,485,535,257,578,208,-97,386,7,196,437,550,434,297,627,145,778,-86,352,147
50140,434,553,560,536,142,314,291,705,408,168,297,1597,242,464,522,253,599,227,-90,372,-24,112,461,555,414,296,574,179,798,-101,366,162
50141,432,551,556,560,142,311,265,711,416,187,353,1592,254,494,553,290,544,238,-99,397,16,164,481,574,434,306,571,53,806,-93,359,136
50142,438,582,514,545,126,314,273,680,395,185,364,1520,225,488,542,265,562,220,-95,401,19,241,481,576,429,320,589,-47,803,-74,373,268
50143,424,637,529,559,147,313,267,676,402,194,335,1496,242,503,564,206,516,251,-76,400,6,165,553,636,454,299,508,45,826,-76,379,346
50144,404,635,520,561,152,290,251,657,389,181,317,1462,231,495,560,29,424,196,-81,403,35,77,478,617,436,305,556,9,795,-116,370,220
50145,384,634,533,546,136,321,280,627,387,200,287,1439,221,492,569,76,390,120,-100,409,55,163,316,562,431,296,619,-135,729,-112,363,197
50146,358,615,468,525,135,271,245,634,389,197,240,1417,195,482,509,232,364,81,-117,374,-26,138,178,499,408,265,522,23,678,-106,355,186
50147,360,626,434,510,150,253,233,624,391,167,250,1382,179,477,453,142,363,90,-140,336,-128,113,192,497,395,241,490,151,674,-150,311,77
50148,380,658,431,529,142,306,243,629,396,165,269,1396,170,481,480,120,278,64,-133,355,-95,112,162,471,388,248,476,183,681,-156,314,45
50149,426,686,440,528,156,327,228,658,406,184,279,1409,177,493,493,216,239,82,-124,359,-59,132,197,485,409,252,484,63,698,-144,322,240
50150,423,653,397,535,152,323,182,664,404,184,281,1416,194,485,452,142,294,140,-128,354,-111,112,308,536,389,207,433,82,706,-172,303,211
50151,402,615,379,527,145,294,124,658,396,188,299,1428,182,481,481,107,270,133,-151,350,-139,118,255,516,377,203,376,23,693,-148,314,263
50152,368,585,370,500,129,300,134,611,383,199,317,1366,142,483,497,92,217,88,-186,335,-131,163,190,495,373,217,403,-84,659,-147,324,273
50153,330,539,338,444,115,345,178,489,352,200,310,1286,106,451,481,63,328,39,-223,312,-148,160,105,442,331,197,417,132,619,-155,308,272
50154,361,559,281,450,122,347,208,511,354,176,319,1267,87,445,479,71,314,-8,-252,300,-118,13,61,416,291,187,498,177,593,-208,266,0
50155,379,558,341,454,145,383,262,533,359,191,364,1248,91,469,527,212,264,18,-225,329,-41,-234,118,415,296,250,669,96,626,-185,308,-62
50156,384,566,354,457,134,428,302,563,342,235,442,1260,92,450,557,269,283,0,-210,342,-22,-289,84,407,295,230,624,-25,614,-188,291,35
50157,359,584,355,453,127,375,260,563,348,224,382,1274,74,448,547,274,341,9,-194,344,11,60,137,420,318,247,719,-59,639,-168,285,64
50158,334,521,353,451,120,334,225,560,341,197,251,1275,88,448,471,127,305,22,-194,321,-93,214,185,435,319,228,503,-29,649,-148,313,382
50159,368,526,345,481,131,356,259,546,366,186,236,1265,101,451,461,66,256,21,-186,312,-184,118,133,458,339,189,249,-114,652,-133,330,459
50160,348,515,310,509,128,331,234,598,371,162,234,1279,103,437,460,106,315,23,-185,327,-162,-25,197,471,346,196,319,-6,700,-136,328,355
50161,352,551,366,512,135,304,249,589,356,158,207,1304,122,460,463,105,361,53,-178,325,-127,-110,278,492,359,245,413,205,759,-120,346,273
50162,362,579,395,485,140,249,241,533,343,154,172,1274,92,467,472,107,288,0,-192,325,-106,55,212,442,333,254,487,-140,672,-94,353,196
50163,354,548,366,483,126,272,221,460,331,182,195,1270,46,456,463,134,265,-48,-221,319,-89,199,135,366,314,261,550,-440,564,-157,307,14
50164,373,558,380,483,139,265,208,459,349,188,191,1320,40,466,433,40,308,-11,-223,305,-182,120,176,390,308,209,333,-108,617,-156,298,226
50165,368,579,362,431,113,236,159,458,347,167,180,1279,48,448,430,19,276,-10,-233,268,-223,-13,189,381,271,144,210,-177,590,-229,232,198
50166,336,511,340,420,112,222,129,465,327,155,176,1279,57,423,416,32,276,-14,-243,263,-214,-98,179,356,272,158,296,-268,558,-227,216,202
50167,368,566,384,462,129,250,177,503,340,157,193,1333,95,446,439,31,282,28,-222,268,-200,-2,272,379,279,163,336,-197,578,-246,203,136
50168,366,607,370,484,122,258,189,507,354,166,212,1353,103,447,463,43,242,57,-206,290,-154,59,355,433,299,193,425,-317,638,-201,263,149
50169,355,557,335,463,106,247,177,516,353,152,199,1338,84,448,451,112,226,65,-218,290,-146,-13,408,423,296,200,457,-467,583,-258,207,11
50170,355,523,342,450,129,265,161,480,355,176,212,1257,74,445,487,132,202,6,-216,323,-124,-28,278,392,306,226,509,-228,560,-254,203,87
50171,335,530,334,445,120,302,132,423,322,195,222,1128,44,453,474,88,186,-65,-249,325,-142,71,130,373,307,239,513,-77,584,-174,297,287
50172,358,557,303,442,123,322,132,411,327,179,211,1066,13,452,462,59,173,-112,-260,304,-159,167,-28,331,311,222,493,67,573,-165,309,368
50173,340,556,299,434,117,280,110,434,320,167,225,1099,-21,433,473,11,169,-134,-267,308,-166,131,-118,313,280,199,418,140,541,-205,261,291
50174,338,569,320,447,114,261,94,478,324,167,232,1171,-6,426,465,-78,214,-130,-267,300,-186,149,-133,311,272,192,412,3,547,-226,248,158
50175,323,545,294,425,108,299,133,480,299,186,280,1220,4,436,478,56,177,-116,-261,301,-155,138,-79,322,280,215,481,-41,565,-214,272,-56
50176,303,515,255,435,113,352,152,483,328,188,318,1240,19,427,513,171,139,-47,-250,307,-132,60,32,378,291,211,486,15,610,-199,262,-13
50177,277,438,272,438,112,380,137,488,314,194,299,1248,2,415,509,66,89,-33,-264,300,-131,26,72,388,271,198,469,-21,591,-239,209,-9
50178,292,499,285,447,124,305,98,491,325,204,271,1265,6,426,514,-42,124,-61,-260,303,-58,70,74,380,265,240,576,-229,552,-256,216,-35
50179,279,554,293,451,115,280,75,488,322,180,176,1187,43,438,467,44,211,-49,-258,282,-109,68,79,374,273,197,430,-198,561,-226,247,172
50180,266,547,233,459,114,272,78,524,316,153,126,1144,42,437,409,177,171,-50,-259,270,-212,111,131,416,256,144,327,-165,593,-232,219,159
50181,240,527,119,448,98,234,92,601,342,130,123,1139,45,458,399,134,161,-43,-268,270,-230,78,68,379,263,133,405,-266,547,-227,223,-17
50182,250,503,189,428,101,188,58,576,333,137,149,1106,30,459,450,144,165,-48,-254,296,-126,44,62,383,283,193,555,-232,539,-219,227,-25
50183,269,488,253,404,100,240,81,512,308,154,195,1103,10,462,456,147,173,-71,-245,297,-147,67,20,390,303,193,543,-89,558,-220,246,98
50184,314,438,274,417,102,274,87,484,310,164,201,1157,8,460,435,112,208,-41,-234,301,-179,31,27,410,303,167,442,-28,586,-196,270,183
50185,324,445,362,424,93,249,81,485,314,142,145,1180,27,449,445,69,211,-33,-237,284,-180,70,-20,393,287,171,423,-79,604,-188,280,242
50186,312,456,404,407,87,238,100,426,311,160,163,1194,34,447,431,84,219,-12,-237,279,-183,49,82,396,301,175,424,-114,652,-192,290,214
