,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
154011,-389,-55,251,-241,16,158,-52,409,47,12,134,225,392,113,355,161,201,-20,226,559,82,99,155,249,271,28,371,-140,267,126,174,506
154012,-529,-16,316,-258,10,95,-32,373,51,-20,77,226,369,115,326,134,247,-32,210,564,52,95,112,219,273,-6,321,61,274,102,125,300
154013,-537,-18,389,-197,17,82,-15,407,62,-13,75,260,392,126,320,137,317,-15,211,600,61,107,151,210,292,11,294,191,289,145,159,87
154014,-474,-77,359,-249,-1,182,-80,376,51,-15,95,221,364,114,317,78,283,-6,215,609,33,120,190,231,291,18,317,103,313,185,216,258
154015,-399,-79,339,-218,21,200,-59,404,51,26,144,202,366,128,335,95,266,13,210,601,17,88,240,256,272,16,299,53,336,170,195,252
154016,-391,-113,288,-217,6,159,-89,397,47,1,118,140,359,117,333,111,267,12,208,597,11,24,269,242,273,-14,243,150,336,134,101,61
154017,-427,-253,244,-216,-23,133,-108,378,52,-27,80,83,361,113,332,82,226,26,216,598,43,27,296,239,280,-7,254,156,327,150,124,175
154018,-409,-276,252,-239,-6,105,-98,398,55,-19,85,106,379,106,331,6,187,41,203,613,73,-12,267,245,281,0,282,24,291,109,135,272
154019,-394,-72,263,-246,-4,82,-95,457,68,-26,66,272,408,119,318,82,232,106,220,620,19,23,293,242,274,-37,196,0,221,-39,-81,30
154020,-335,11,327,-203,8,115,-23,517,97,-41,35,416,412,127,295,38,300,-5,238,575,-76,84,331,245,290,-46,137,119,289,-3,-45,-98
154021,-395,-65,256,-250,-10,146,-59,488,65,-40,55,399,422,102,286,181,299,-39,233,558,-53,-25,359,232,271,-69,180,134,278,51,28,-69
154022,-448,-131,131,-273,-36,168,-159,474,66,-28,77,337,420,121,313,258,304,62,261,578,22,-77,388,272,300,-34,260,121,306,95,112,144
154023,-411,-159,91,-250,-53,91,-218,523,87,-35,44,307,452,141,310,274,262,88,290,567,37,-46,293,279,327,0,294,75,325,128,159,251
154024,-413,-150,198,-207,-29,130,-228,542,86,-34,72,279,501,148,319,209,263,149,307,589,33,-61,315,315,345,-2,231,39,297,82,65,10
154025,-422,-183,295,-204,-15,196,-232,508,105,-11,116,305,518,159,337,68,227,207,314,574,17,-70,488,348,345,26,200,23,312,66,31,-92
154026,-438,-213,282,-226,-27,153,-220,482,121,-12,116,393,518,162,340,36,246,183,354,595,40,-105,479,360,367,61,253,147,374,106,90,-36
154027,-539,-182,247,-240,-37,159,-167,439,104,-23,90,402,496,172,352,115,219,78,332,616,43,-55,214,336,375,78,268,258,362,121,92,-46
154028,-572,-131,214,-289,-34,78,-196,435,81,-32,72,385,475,166,348,207,182,62,328,658,60,-21,131,332,366,89,273,164,334,130,147,53
154029,-471,-51,275,-238,-18,45,-200,454,118,-17,88,422,526,188,369,319,217,154,347,710,83,-1,246,341,417,107,314,-129,300,132,180,138
154030,-482,-99,174,-200,-44,93,-187,451,115,-20,76,349,510,184,363,369,214,167,336,692,97,6,329,362,401,115,351,-268,297,168,235,274
154031,-634,-136,95,-194,-42,22,-156,481,108,-52,8,343,520,167,350,396,192,158,349,641,113,-15,350,407,413,131,393,-157,371,221,294,480
154032,-672,-186,95,-167,-20,89,-148,440,119,-35,18,283,520,179,361,330,158,126,347,626,140,1,280,412,448,180,472,-131,441,329,452,757
154033,-535,-216,176,-231,-12,166,-133,424,72,-6,62,216,474,144,358,136,92,62,293,622,111,-45,145,327,385,93,340,-25,365,254,329,389
154034,-475,-173,259,-279,-2,177,-145,446,69,-46,45,217,453,117,281,-38,110,68,261,523,-48,-108,180,313,300,-65,89,-83,289,4,-95,-578
154035,-427,-135,289,-221,11,100,-131,491,82,-33,64,237,466,124,268,-36,136,73,283,498,-74,-66,271,310,288,-78,129,-93,285,-24,-96,-367
154036,-435,-165,293,-227,9,73,-105,516,100,-49,47,276,455,100,251,28,168,90,253,488,-78,-87,337,317,285,-62,161,-23,315,43,21,-97
154037,-445,-86,273,-275,22,-6,-116,469,91,-74,58,210,433,93,220,21,104,52,240,466,-121,-77,251,297,275,-83,127,-25,328,97,82,-41
154038,-436,-74,273,-283,13,65,-171,437,75,-66,56,149,414,101,230,14,98,36,222,473,-113,-78,139,291,264,-65,165,-60,323,82,98,-4
154039,-443,-96,202,-254,19,71,-183,423,67,-61,9,114,420,104,225,37,93,68,225,481,-95,-119,130,303,240,-93,173,-125,294,49,46,-36
154040,-407,-230,159,-210,17,41,-191,382,69,-82,-39,107,408,78,198,45,94,88,202,444,-113,-89,208,288,231,-132,154,-64,277,11,-4,-63
154041,-369,-138,199,-199,10,-4,-198,349,69,-99,-3,255,389,72,204,138,125,95,196,432,-105,-70,270,290,231,-127,195,9,304,35,55,46
154042,-389,-1,274,-234,22,0,-135,419,74,-76,63,339,420,111,210,222,145,91,205,468,-76,-51,265,284,238,-122,247,46,343,100,98,120
154043,-346,-13,342,-302,14,87,-111,428,53,-50,55,351,426,104,235,226,150,30,223,492,-80,-30,224,309,250,-115,264,64,378,120,111,165
154044,-378,-33,388,-301,4,75,-138,436,60,-74,28,336,452,105,231,245,220,91,234,490,-77,-18,356,347,251,-115,294,108,427,156,107,112
154045,-331,-32,431,-243,-15,68,-147,447,73,-83,29,336,452,94,233,190,201,116,253,475,-59,-24,342,367,250,-101,280,84,471,191,167,167
154046,-315,3,469,-267,10,86,-124,443,66,-85,58,328,430,88,225,128,233,115,256,480,-82,22,286,366,256,-97,245,168,497,248,214,231
154047,-323,12,478,-301,24,120,-95,454,60,-83,39,335,426,91,209,92,266,91,235,480,-151,54,262,323,254,-106,187,298,460,209,152,147
154048,-330,31,485,-264,10,89,-45,466,55,-70,38,334,422,96,206,63,261,92,230,490,-148,13,290,302,247,-106,184,135,370,140,127,159
154049,-342,16,495,-248,12,57,-9,481,39,-60,47,350,414,92,229,254,268,95,234,525,-72,67,308,309,261,-81,264,160,399,177,191,244
154050,-326,-44,492,-274,11,148,2,501,51,-42,72,375,425,94,265,271,326,142,238,532,-51,83,377,329,284,-68,276,176,451,245,240,286
154051,-296,-41,475,-253,8,145,14,529,63,-25,95,402,442,95,273,274,319,170,229,530,-43,78,456,345,299,-42,317,123,450,264,290,381
154052,-323,-6,499,-200,16,164,20,554,95,-20,99,439,472,110,276,270,322,214,265,541,-9,41,499,392,319,-15,349,60,494,299,391,508
154053,-356,11,505,-201,9,220,30,543,104,-3,149,386,473,118,306,284,296,183,273,568,38,79,377,377,333,39,378,115,519,356,447,669
154054,-378,27,488,-205,-10,177,6,520,66,-26,125,312,405,82,284,180,290,77,211,531,1,44,219,265,258,-27,288,341,412,249,264,383
154055,-522,25,497,-177,11,200,51,539,68,0,146,371,413,93,312,150,358,81,201,518,-11,77,269,246,250,-71,216,382,393,141,86,-57
154056,-531,56,500,-173,26,230,96,568,80,14,231,388,421,110,343,275,347,67,223,556,42,164,299,260,281,5,316,195,385,174,180,119
154057,-375,94,486,-210,25,198,74,537,75,18,252,346,384,97,319,354,335,31,203,577,80,195,284,256,287,35,396,36,375,221,283,357
154058,-211,101,457,-188,5,110,60,554,60,-17,207,374,375,93,316,363,368,84,160,577,60,191,465,258,279,26,394,65,377,191,241,366
154059,-169,106,436,-186,12,136,122,561,63,-36,214,402,348,95,326,287,363,44,148,588,54,193,342,240,291,29,379,110,383,175,228,257
154060,-166,121,342,-186,19,144,184,559,64,-18,224,385,326,91,324,124,341,-28,153,576,85,216,213,223,306,48,369,184,405,206,219,156
154061,-199,73,241,-170,16,158,82,560,82,-11,205,345,325,90,315,64,323,-5,140,586,48,230,330,231,302,54,374,135,394,222,259,264
154062,-329,28,189,-179,-2,170,65,494,47,-19,152,340,324,72,298,149,332,6,132,574,0,218,348,232,295,39,375,111,414,230,289,284
154063,-357,7,304,-213,18,174,63,466,56,3,187,256,306,86,316,256,264,-1,140,591,46,201,242,248,319,69,417,134,418,273,341,335
154064,-359,-32,382,-186,28,172,84,461,65,3,196,182,273,96,336,347,249,-36,157,616,95,171,187,226,320,103,457,115,376,253,375,390
154065,-443,-31,390,-242,-2,131,33,379,30,-35,169,222,253,80,303,370,223,-43,127,573,108,118,240,223,309,84,460,61,371,243,352,396
154066,-480,-9,375,-198,-2,151,-11,412,38,-25,156,365,266,67,317,371,234,-66,121,578,116,117,275,235,287,57,434,-24,388,207,300,316
154067,-515,-87,397,-222,-1,213,-66,458,45,-23,83,372,238,51,305,269,258,-230,82,543,71,77,228,136,248,23,368,68,291,115,208,217
154068,-499,-229,342,-270,13,73,-77,472,44,-12,85,302,257,69,316,183,198,-149,113,544,92,80,300,170,275,49,405,49,328,161,248,255
154069,-414,-25,295,-161,15,-67,-21,489,57,-35,68,358,293,55,296,143,198,-78,132,556,69,69,377,196,267,38,356,-72,283,140,219,217
154070,-300,64,355,-238,-5,13,5,464,36,-47,30,362,293,66,286,137,202,-88,134,562,37,97,287,195,258,55,385,-81,283,178,276,273
154071,-295,-26,378,-336,-18,123,-51,381,15,-43,61,265,265,49,280,293,176,-151,109,560,76,17,119,138,253,55,442,79,315,221,323,320
154072,-306,-41,442,-246,13,130,-87,405,22,-36,74,235,281,78,302,442,140,-150,134,564,116,13,107,148,254,41,467,81,314,201,294,361
154073,-272,16,447,-245,23,144,-47,422,49,-13,57,283,321,86,301,347,158,-79,167,574,65,44,168,177,272,20,387,107,314,147,200,284
154074,-299,42,423,-243,19,106,-23,414,55,-19,54,268,350,77,293,326,175,-73,172,578,46,38,150,213,269,17,356,189,375,211,266,398
154075,-503,48,359,-242,0,34,-43,408,55,-63,46,196,320,87,281,240,137,-69,151,601,72,33,103,202,282,43,449,153,401,311,423,743
154076,-481,66,379,-307,12,43,-32,434,61,-51,36,220,355,90,281,195,148,-29,167,587,86,56,184,209,279,47,494,20,381,298,414,764
154077,-324,100,352,-255,33,26,-49,454,98,-47,61,249,364,88,264,258,156,-28,162,543,47,34,177,201,238,-19,384,81,353,146,214,287
154078,-252,64,286,-266,33,29,-91,437,85,-65,40,207,332,60,211,268,183,-55,116,472,-59,27,146,162,176,-115,238,38,229,0,-8,-203
154079,-231,-2,249,-237,33,47,-85,452,78,-52,20,218,376,96,220,267,231,1,144,491,-76,25,230,214,190,-103,255,93,271,66,41,-112
154080,-211,-25,287,-212,20,41,-91,463,66,-58,24,317,392,105,207,199,245,31,156,504,-55,31,218,225,189,-93,314,19,270,56,80,68
154081,-234,-83,339,-250,1,82,-107,434,64,-53,65,463,380,76,197,89,252,-2,160,468,-57,16,206,229,189,-97,329,-160,265,58,103,16
154082,-323,-86,295,-216,-4,84,-149,578,81,-36,98,379,452,100,223,67,307,108,197,501,-20,53,447,298,208,-79,360,-164,336,123,166,160
154083,-367,-93,222,-143,15,35,-174,606,115,-25,92,344,478,121,214,62,252,180,193,500,-57,83,441,312,220,-93,287,-118,324,102,150,153
154084,-423,-169,134,-83,21,207,-205,513,100,-26,60,265,438,103,192,-57,210,115,179,450,-144,89,243,228,201,-144,200,40,273,62,107,157
154085,-484,-103,132,-108,2,187,-237,478,83,-48,27,278,442,97,168,-55,204,107,173,453,-147,4,230,233,173,-171,195,52,272,35,71,122
154086,-475,-110,206,-175,-1,112,-240,435,107,-49,7,275,439,100,167,48,184,83,162,454,-120,-3,205,256,179,-165,219,20,292,35,56,138
154087,-469,-296,246,-251,25,93,-237,388,75,-64,23,242,387,95,165,77,154,18,136,428,-142,-58,123,212,171,-167,217,59,286,76,113,249
154088,-493,-279,284,-325,16,73,-206,362,37,-60,-10,251,346,66,138,44,129,-17,85,414,-187,-162,128,163,143,-204,120,11,235,41,43,102
154089,-488,-103,306,-295,-8,24,-196,394,57,-70,-45,261,360,70,113,43,139,-38,90,392,-184,-138,174,157,126,-240,66,-77,194,-11,-22,-45
154090,-452,-101,305,-279,-9,-19,-220,419,52,-69,-46,256,369,72,127,47,134,-18,103,413,-187,-80,174,183,134,-218,88,0,194,-30,-13,42
154091,-436,-168,236,-267,-18,15,-225,372,63,-75,-28,225,365,60,136,111,141,1,88,451,-192,-83,179,189,135,-230,77,101,217,-41,-60,-67
154092,-406,-108,217,-267,-20,-5,-155,314,52,-49,-30,270,374,76,157,120,148,11,128,501,-155,-103,160,194,148,-199,116,136,231,-41,-32,76
154093,-403,-30,233,-277,-37,14,-160,281,26,-48,-42,246,353,92,177,163,132,8,131,492,-154,-200,171,183,162,-200,100,58,194,-60,-42,-6
154094,-493,-61,225,-243,-16,10,-162,299,40,-70,-45,214,337,80,169,169,84,-19,114,477,-157,-188,131,149,123,-231,83,-190,124,-106,-113,-137
154095,-541,-120,203,-273,-30,0,-163,293,49,-84,-56,203,340,81,172,135,87,-30,140,501,-157,-166,161,169,133,-196,137,-101,202,-18,13,82
154096,-515,-124,189,-320,-35,12,-132,280,52,-71,-41,178,341,92,199,112,82,-60,127,500,-119,-166,134,172,152,-161,170,-28,205,29,106,200
154097,-603,-313,52,-312,-43,9,-150,275,40,-52,-48,136,321,64,175,74,38,-76,115,500,-158,-205,130,155,141,-186,93,13,206,26,33,-30
154098,-626,-282,0,-306,-22,-40,-162,320,42,-49,-34,171,335,79,189,98,54,-14,131,522,-151,-211,249,199,151,-166,50,-50,187,-34,-58,-170
154099,-499,-66,74,-332,1,-12,-134,329,49,-54,0,171,337,79,219,113,34,-18,130,551,-96,-167,238,182,156,-118,107,-190,147,-75,-20,-27
154100,-425,-17,169,-316,9,4,-143,315,47,-61,-26,164,320,71,227,158,74,-33,111,555,-76,-173,251,136,152,-100,129,-125,143,-16,60,28
154101,-372,-27,217,-283,-17,84,-161,305,34,-44,-13,154,303,55,224,35,61,-43,97,507,-68,-181,265,120,152,-96,136,-246,107,-34,55,40
154102,-345,-7,282,-348,-16,160,-85,293,11,-20,43,93,303,67,283,-30,49,-86,104,542,10,-128,123,101,166,-59,179,-129,95,-57,17,82
154103,-435,-74,240,-349,10,180,-78,305,26,7,99,36,289,91,307,-33,93,-94,120,570,24,-95,3,129,183,-14,205,-25,150,7,56,117
154104,-490,-84,184,-277,7,118,-87,311,26,-16,124,71,303,75,292,47,111,-49,112,547,-52,-82,92,144,169,-69,130,-128,120,-98,-76,-130
154105,-512,-88,134,-284,4,152,-87,302,7,-31,126,121,246,64,290,64,85,-69,81,530,-19,-61,156,111,171,-39,235,-84,119,-28,35,55
154106,-529,-106,134,-288,8,144,-94,289,-5,6,130,170,259,87,317,97,78,-75,102,543,31,-87,250,119,183,5,296,-138,144,18,110,246
154107,-469,-11,194,-245,17,89,-86,322,17,1,132,158,254,86,323,173,58,-111,108,581,50,-71,131,98,191,20,310,-95,132,25,103,217
