,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70864,491,313,-144,253,98,439,-189,510,94,-11,252,482,388,-14,505,-67,104,762,1941,112,3,528,643,-148,371,1141,607,50,239,41,220,14
70865,483,311,-135,222,84,422,-170,500,102,-10,265,446,397,13,544,-152,67,833,1966,191,100,550,695,-58,448,1267,791,163,370,213,509,437
70866,534,322,-110,222,106,394,-216,565,106,-42,233,433,425,-4,493,-233,87,862,1939,142,7,556,704,-73,413,1207,704,314,328,120,332,226
70867,631,314,-54,240,113,389,-213,627,146,-41,218,313,475,-6,427,-207,183,896,1935,55,-88,481,701,-76,346,1053,432,486,312,-45,-13,-422
70868,654,310,-2,300,115,349,-152,648,151,-34,239,352,497,1,494,-169,173,902,1968,60,-26,459,671,-65,374,1107,464,361,382,79,120,-334
70869,587,316,-9,296,92,317,-149,561,128,-42,232,651,428,-11,498,-151,162,843,1953,82,-22,407,687,-62,391,1138,578,398,402,127,165,-114
70870,535,296,-11,262,95,353,-167,592,135,-3,254,708,409,-5,502,-158,139,854,1950,107,7,378,759,-34,416,1164,661,340,391,197,291,155
70871,510,233,-92,274,89,495,-257,631,116,-3,242,698,408,-32,481,-199,-114,921,1970,99,33,353,756,-46,401,1209,778,151,341,173,351,311
70872,421,206,-171,279,84,585,-375,608,108,3,207,715,394,-25,495,-83,-101,845,1985,104,97,203,824,-33,403,1217,827,298,338,155,316,76
70873,328,204,-167,291,53,422,-160,630,119,3,255,726,417,-9,523,20,113,821,2007,138,134,337,740,-20,434,1249,820,223,379,207,329,-54
70874,397,193,-122,298,73,523,-115,650,129,1,310,750,429,-11,533,-73,143,853,2020,137,65,500,775,-16,437,1230,751,292,400,201,276,-120
70875,425,214,-74,283,91,652,-245,591,112,6,286,892,391,-39,486,-88,100,856,1979,75,-26,445,781,-62,391,1143,649,86,298,60,168,-183
70876,414,176,-111,257,72,638,-184,564,75,3,224,915,362,-36,476,-10,63,820,1929,56,-8,293,729,-101,349,1093,622,68,238,-2,106,-93
70877,416,225,-157,271,71,599,-159,563,91,2,199,699,361,-56,468,-92,16,815,1899,33,-33,374,682,-149,336,1069,574,162,238,-50,6,-246
70878,387,272,-191,312,72,467,-195,578,117,-1,205,524,393,-50,440,-103,44,805,1909,36,-70,494,707,-142,332,1091,562,205,279,12,101,-272
70879,407,241,-206,280,59,315,-196,472,93,-29,198,463,348,-66,420,-106,-6,792,1910,40,-66,419,667,-164,329,1118,579,155,262,53,206,-78
70880,492,295,-131,232,51,256,-182,427,81,-36,191,621,350,-58,434,-94,-74,950,1907,56,-15,388,654,-111,363,1134,598,207,297,111,288,36
70881,444,301,-134,210,49,304,-273,456,79,-28,184,600,342,-54,461,-56,49,752,1908,69,0,410,698,-90,347,1129,620,302,362,151,294,112
70882,374,166,-293,231,57,331,-250,488,90,-30,200,666,338,-41,473,-80,86,732,1903,38,-39,431,700,-121,314,1076,522,276,256,-19,28,-116
70883,366,118,-311,223,82,409,-169,588,90,-14,218,758,334,-48,481,-130,-132,759,1860,17,-72,475,624,-159,277,1030,454,94,153,-142,-108,-304
70884,327,135,-279,226,104,427,-206,623,90,-3,260,827,355,-33,503,-50,-105,774,1865,43,-17,398,750,-143,294,1075,584,121,180,-94,27,-206
70885,363,237,-287,254,75,458,-225,585,87,2,267,784,357,-19,503,-5,-2,796,1886,65,-21,413,796,-121,319,1103,592,119,207,-28,111,-61
70886,411,313,-316,314,88,482,-187,554,84,10,263,710,361,-7,516,-109,-49,800,1911,98,8,519,821,-86,337,1136,635,169,256,14,191,62
70887,411,300,-332,275,108,482,-193,488,100,3,288,595,378,-11,527,-175,-26,819,1933,104,25,496,801,-84,340,1156,668,147,276,56,262,163
70888,355,255,-324,246,84,417,-261,486,96,3,279,484,375,-21,504,-235,-75,777,1915,73,-10,443,746,-72,354,1159,648,375,400,194,403,379
70889,326,246,-280,219,74,418,-293,451,77,-18,222,565,341,-47,469,-223,-31,778,1909,64,-39,321,734,-89,335,1126,559,618,393,133,265,144
70890,278,195,-265,200,119,540,-213,388,60,6,222,688,298,-59,489,-172,106,722,1877,70,-7,283,631,-148,307,1121,518,426,278,41,137,-151
70891,401,213,-211,157,127,484,-113,315,45,-3,273,776,275,-62,485,-68,-30,653,1826,49,14,356,472,-240,262,1094,544,-91,91,-145,-63,-348
70892,486,133,-153,228,123,437,-185,378,63,-8,268,696,305,-65,481,-114,-142,748,1833,33,20,245,625,-211,277,1137,627,15,108,-201,-114,-381
70893,456,153,-252,222,123,453,-255,388,51,-11,309,571,298,-71,500,-103,-154,708,1806,30,67,196,645,-219,274,1183,794,-31,92,-150,-27,-251
70894,487,272,-260,217,146,449,-191,430,73,-2,358,525,311,-34,532,-133,-316,732,1836,67,57,203,581,-219,287,1177,747,34,155,-99,44,-204
70895,512,312,-217,223,140,416,-214,424,86,2,329,596,326,-41,501,-245,-184,755,1880,55,30,275,617,-162,293,1171,704,123,219,-34,104,-186
70896,511,369,-200,227,140,464,-210,451,74,16,314,619,349,-62,526,-254,29,729,1886,63,13,322,622,-127,313,1175,634,183,276,60,207,42
70897,531,378,-158,205,154,510,-210,501,84,20,303,622,365,-58,525,-200,18,759,1892,75,12,332,612,-117,343,1167,569,209,284,78,234,-6
70898,477,298,-210,213,149,518,-200,506,74,-7,271,591,358,-63,491,-180,48,778,1873,52,-58,328,608,-166,304,1113,495,93,152,-43,125,-145
70899,515,307,-263,226,146,445,-168,490,79,11,330,561,327,-52,498,-105,-21,695,1865,50,-23,316,620,-197,299,1157,552,-33,130,-30,187,115
70900,485,351,-355,243,117,400,-213,487,82,4,342,578,308,-46,483,-116,-138,669,1825,12,-54,382,618,-201,269,1115,555,-7,88,-88,103,129
70901,438,426,-431,296,123,335,-249,514,100,-14,312,647,328,-37,486,-81,-68,710,1865,23,-5,398,674,-177,301,1159,656,5,117,-43,202,189
70902,404,448,-427,364,108,385,-240,491,80,-15,275,658,306,-63,471,-100,-132,716,1885,13,-39,392,660,-183,287,1131,614,63,132,-58,82,-37
70903,449,339,-329,336,114,530,-324,381,45,2,230,613,295,-71,481,-101,-226,696,1836,11,-11,579,523,-194,279,1146,669,135,167,-22,75,-102
70904,434,291,-247,321,136,461,-158,388,89,9,284,389,359,-25,523,-35,17,881,1881,67,64,510,552,-114,329,1216,685,284,294,59,166,-82
70905,469,301,-171,251,125,333,-21,387,80,-4,270,502,343,-16,503,-34,100,842,1925,64,35,482,663,-90,335,1190,594,349,347,80,170,-54
70906,475,336,-274,231,111,418,-189,485,85,-2,222,588,351,-37,493,-118,18,743,1921,97,45,615,770,-55,348,1192,678,377,372,169,335,208
70907,494,337,-292,264,127,496,-178,549,104,13,249,602,396,-20,535,-141,-69,820,1924,135,128,649,787,-66,344,1225,816,166,282,129,355,287
70908,524,383,-307,265,137,465,-150,525,85,5,271,692,374,-20,551,-81,-153,773,1903,125,132,553,671,-111,327,1241,896,-25,153,12,222,180
70909,480,387,-321,234,127,470,-128,473,58,-6,263,802,349,-54,494,-84,-128,696,1868,99,110,381,573,-161,271,1160,826,39,106,-92,72,-27
70910,468,258,-291,210,124,459,-183,469,56,-10,197,671,312,-55,482,-143,-225,679,1861,69,68,435,485,-156,264,1130,718,-91,152,10,225,107
70911,488,203,-247,167,130,376,-200,426,66,-40,156,413,303,-51,446,-190,-185,688,1856,14,7,443,475,-157,246,1079,527,86,161,8,195,-78
70912,493,268,-189,153,113,266,-230,413,59,-56,181,243,305,-50,412,-242,-112,709,1850,-12,-80,390,534,-170,232,1059,411,156,138,-61,51,-306
70913,488,345,-200,192,146,256,-252,450,65,-26,220,236,312,-12,479,-153,-25,713,1889,62,-27,417,540,-146,299,1147,516,123,207,73,279,82
70914,508,354,-198,189,142,291,-243,422,62,-24,206,365,307,-5,488,-40,44,696,1900,98,-10,503,559,-120,332,1179,559,257,274,138,336,207
70915,498,281,-214,118,136,304,-234,410,67,-27,134,567,288,-25,419,122,50,657,1879,55,-16,480,559,-138,292,1131,531,368,211,-73,1,-31
70916,393,193,-226,182,132,396,-219,405,58,-27,187,747,257,-25,463,56,88,660,1872,52,-30,383,608,-154,275,1112,490,530,198,-161,-91,-129
70917,366,73,-215,294,151,494,-244,465,62,-7,261,776,268,-40,527,81,-20,663,1861,79,48,309,566,-175,294,1154,624,256,128,-95,45,-45
70918,340,19,-235,285,145,534,-294,470,53,11,236,653,266,-68,491,66,-89,616,1836,47,15,268,479,-255,228,1096,651,-65,2,-209,-61,-265
70919,319,33,-330,244,157,517,-358,389,50,-7,167,561,227,-54,477,-32,-32,592,1810,45,2,403,524,-263,232,1114,704,-37,36,-141,2,-125
70920,351,94,-348,269,183,525,-269,382,75,1,178,592,233,-59,495,-59,-32,616,1811,40,-4,420,571,-274,216,1095,595,-164,0,-164,4,-3
70921,400,160,-356,239,154,541,-256,428,53,-10,175,688,246,-62,483,-56,-185,631,1811,26,-44,418,589,-269,219,1078,543,-162,15,-139,69,114
70922,454,325,-331,207,126,438,-173,453,39,-10,216,689,257,-53,467,-48,-187,722,1808,46,-53,383,506,-289,235,1089,476,-53,30,-160,-37,-234
70923,460,460,-262,223,113,387,-111,397,42,-13,268,657,255,-49,511,-114,18,659,1825,91,-60,460,568,-244,269,1153,572,65,112,-46,100,-154
70924,399,490,-266,233,115,352,-128,421,45,-11,267,688,263,-45,514,-122,-47,673,1846,83,13,469,640,-176,321,1206,687,154,190,67,255,94
70925,319,518,-373,228,120,252,-130,432,45,-30,225,744,292,-35,502,-162,-124,740,1864,56,19,503,749,-135,317,1189,657,189,197,55,195,-46
70926,368,522,-368,198,124,259,-143,445,53,-23,229,774,301,-35,495,-208,-106,740,1892,73,-18,519,732,-103,323,1151,638,166,210,41,174,-80
70927,471,440,-299,185,134,298,-138,438,57,-38,230,770,335,-35,480,-77,-38,741,1903,58,-14,408,745,-119,305,1150,689,187,186,-47,38,-146
70928,485,388,-251,178,134,273,-151,430,68,-60,216,809,327,-27,504,8,-285,769,1901,94,42,367,793,-99,315,1189,780,6,172,-15,81,-133
70929,515,318,-187,178,145,286,-135,436,52,-49,223,658,336,-38,511,16,-380,785,1910,101,63,207,730,-123,304,1202,798,37,118,-41,51,-274
70930,533,237,-206,187,142,300,-147,457,55,-42,155,393,321,-32,502,-82,45,734,1912,80,25,346,564,-138,266,1175,664,156,157,-26,47,-199
70931,479,157,-323,149,133,353,-198,420,51,-29,176,336,290,-36,481,-112,37,677,1882,78,-3,329,435,-170,266,1157,517,109,194,29,125,-109
70932,407,102,-378,140,119,380,-268,384,56,-29,169,366,278,-45,459,-221,-138,643,1907,59,-23,318,373,-225,258,1120,472,67,166,13,102,-73
70933,340,145,-297,150,103,351,-389,389,46,-69,47,392,250,-60,407,-352,-142,667,1867,-3,-133,392,358,-233,227,1053,412,56,103,-79,43,-86
70934,246,211,-469,214,118,400,-412,435,55,-73,57,697,265,-52,377,-309,-18,732,1847,-26,-138,408,413,-215,212,1025,470,145,120,-75,48,-88
70935,286,258,-421,246,146,412,-316,434,59,-69,111,772,246,-72,414,-284,98,558,1845,-18,-106,439,500,-197,238,1058,578,254,198,-15,117,-69
70936,314,203,-288,248,158,362,-288,440,49,-61,80,620,255,-86,405,-306,61,588,1855,-12,-119,426,504,-195,235,1049,594,333,246,7,139,-7
70937,438,204,-228,251,156,304,-242,509,70,-77,94,434,308,-69,389,-276,76,656,1865,0,-92,421,615,-166,236,1045,574,330,268,12,148,26
70938,524,255,-187,217,162,265,-130,441,76,-44,93,538,325,-56,411,-187,123,688,1869,13,-60,447,736,-150,259,1093,628,213,221,-5,113,19
70939,456,198,-271,137,132,340,-183,361,33,-56,45,584,286,-65,398,-108,125,656,1831,19,-6,436,645,-216,243,1118,688,226,172,11,171,2
70940,450,277,-236,80,123,388,-208,401,26,-63,90,643,278,-56,383,-71,97,642,1852,57,17,452,503,-242,267,1174,896,132,179,80,333,301
70941,468,283,-190,55,123,381,-223,370,25,-40,96,644,258,-47,447,-28,51,631,1849,88,77,430,465,-190,294,1229,1129,70,189,161,523,788
70942,399,202,-306,-29,102,348,-274,307,24,-35,74,554,253,-26,486,-20,59,652,1845,108,107,231,542,-180,309,1227,997,290,203,159,457,526
70943,373,266,-299,43,100,395,-125,320,27,-16,177,619,235,-41,508,94,-4,644,1826,83,130,-58,509,-235,268,1143,718,139,147,-7,88,-228
70944,405,320,-225,90,142,509,-79,371,38,-5,206,714,230,-52,509,-19,-21,628,1784,15,26,186,469,-318,174,1016,442,56,40,-274,-315,-659
70945,313,176,-387,14,109,428,-175,336,35,-12,199,838,259,-57,457,-136,9,634,1790,29,-16,430,529,-267,198,1047,445,80,89,-198,-200,-472
70946,301,120,-399,57,60,201,6,359,28,-32,215,966,297,-51,442,-76,-7,682,1802,39,-19,466,569,-228,223,1071,558,-52,64,-155,5,-78
70947,292,154,-333,123,79,340,-43,425,68,-15,213,839,304,-37,489,-66,-29,713,1815,49,-5,523,587,-222,235,1086,609,-34,53,-108,91,147
70948,196,76,-438,89,92,340,-76,403,53,-13,182,435,286,-35,499,-47,-119,740,1835,64,-7,562,611,-180,265,1124,658,13,137,6,226,304
70949,166,67,-396,116,96,331,-65,437,67,-25,129,280,294,-24,459,-49,-108,739,1836,36,-33,594,657,-164,241,1081,595,51,153,-53,128,39
70950,158,87,-338,134,125,375,-86,464,74,-2,179,472,292,-27,503,-83,113,737,1853,49,0,430,730,-178,234,1118,687,77,119,-113,20,-157
70951,100,32,-412,79,92,401,-26,414,63,7,220,652,277,-24,556,-96,-46,724,1852,97,69,299,662,-193,243,1164,788,24,98,-98,44,-147
70952,52,-75,-452,24,58,407,-106,367,65,-8,186,785,241,-30,525,-166,-24,713,1837,79,18,442,627,-192,241,1111,644,119,130,-108,-45,-310
70953,49,-122,-446,2,75,388,-290,354,66,5,158,859,246,-4,518,-206,133,702,1854,74,-11,504,585,-193,259,1093,494,222,192,-39,73,-169
70954,-34,-234,-547,39,83,402,-344,355,88,8,186,828,283,0,480,-165,139,686,1867,94,-8,444,543,-181,273,1102,471,199,192,-17,179,-24
70955,-105,-319,-599,52,63,361,-277,391,89,-11,184,793,298,-30,465,-149,108,715,1836,80,-31,519,571,-174,269,1083,504,177,181,5,138,-36
70956,-86,-297,-529,92,53,391,-235,408,78,-11,174,714,306,-40,471,-150,111,749,1821,67,-80,494,570,-162,252,1068,502,357,243,-1,88,-95
70957,-94,-242,-523,80,64,456,-237,400,71,-10,154,768,307,-9,461,-121,74,689,1854,66,-52,487,605,-145,287,1117,556,533,313,43,107,-151
70958,-138,-112,-542,34,49,345,-254,346,67,-24,69,792,287,1,451,-88,71,605,1841,79,-30,506,496,-168,294,1124,579,336,323,93,160,-48
70959,-87,-89,-577,61,54,369,-230,315,70,-5,66,787,291,3,466,-124,139,637,1848,96,25,438,386,-189,282,1115,598,98,207,22,157,77
70960,3,-213,-609,99,34,422,-202,312,34,-23,88,806,245,-33,456,-146,-35,647,1812,80,9,344,452,-220,263,1107,656,-39,79,-66,98,-51
70961,-37,-463,-616,91,14,378,-190,369,41,-26,34,793,251,-27,421,-137,-122,688,1817,79,0,408,510,-218,258,1130,700,-69,89,-32,199,36
70962,-5,-386,-605,121,24,323,-148,375,41,-32,59,812,272,-26,447,-86,-132,650,1834,96,1,402,462,-230,259,1161,676,-16,166,38,262,174
70963,-27,-241,-719,91,16,322,-125,348,42,-35,96,793,294,-36,478,-92,-232,663,1841,106,55,383,462,-214,281,1190,683,8,197,82,294,186
70964,-31,-96,-646,82,49,319,-102,366,59,-25,119,774,303,-19,508,-27,-33,686,1852,92,54,320,514,-217,266,1143,599,-37,108,-105,11,-135
70965,-38,0,-552,40,66,337,-79,371,63,-12,130,754,310,-14,509,16,-99,673,1836,76,40,249,499,-239,234,1130,627,-30,22,-233,-168,-252
70966,-32,20,-477,-2,58,468,-116,327,53,14,178,704,292,-2,555,37,-64,639,1852,121,109,271,531,-208,288,1226,751,101,125,-62,34,-130
