,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31332,87,18,360,278,-211,172,81,277,73,-79,-11,121,339,-71,60,99,110,40,-4,-68,-9,-132,363,79,15,146,254,170,302,199,76,34
31333,78,70,348,297,-195,228,157,294,66,-68,45,77,332,-65,84,121,40,64,1,-58,-10,-136,350,76,9,140,242,182,282,166,71,47
31334,116,158,389,284,-180,257,231,355,63,-69,100,80,345,-75,109,139,-45,48,-17,-65,4,-152,270,44,-20,153,272,35,175,79,62,77
31335,125,122,422,225,-186,238,206,369,60,-66,83,36,367,-60,111,98,-80,51,-9,-43,1,-153,246,27,-17,161,258,9,73,43,28,60
31336,64,42,396,222,-201,220,163,282,36,-75,36,-1,339,-72,104,43,-70,10,-9,-40,-8,-127,278,41,7,150,238,137,132,84,51,26
31337,23,32,396,241,-214,201,105,289,35,-53,32,242,323,-68,100,49,-25,51,-9,-42,-1,-116,350,60,31,165,261,255,231,139,91,62
31338,59,104,424,295,-207,226,145,313,48,-30,82,415,333,-53,114,61,-5,73,-9,-36,0,-163,365,63,34,179,275,233,210,133,88,46
31339,69,166,389,319,-187,265,203,264,51,-34,150,344,307,-62,149,71,-63,47,-23,-25,16,-69,296,40,10,165,313,-56,143,102,45,82
31340,70,136,373,306,-181,266,179,232,47,-33,155,292,304,-67,130,34,-41,27,-33,-40,-25,-78,327,24,14,147,236,49,151,113,47,70
31341,71,84,360,270,-188,267,166,209,41,-40,153,254,313,-68,130,36,-57,10,-13,-53,-14,-121,299,26,4,146,212,45,139,107,40,-28
31342,60,68,356,274,-190,235,180,292,50,-68,104,342,327,-71,119,-28,78,7,3,-37,8,-135,315,55,36,165,286,46,182,130,49,27
31343,47,78,374,290,-177,193,232,396,66,-62,115,199,363,-54,120,-135,-43,42,8,-29,-9,-238,311,64,50,160,282,138,169,116,39,18
31344,1,106,343,266,-190,220,236,384,62,-32,195,43,358,-53,155,24,-91,70,23,-15,15,-105,331,53,57,163,261,66,137,80,30,-29
31345,-39,96,291,313,-212,259,98,355,48,-43,154,172,330,-56,146,95,-59,19,2,-17,-16,-42,279,32,44,168,276,-91,84,65,59,33
31346,-75,40,301,294,-220,273,59,309,44,-58,123,284,327,-33,147,52,44,14,10,-1,4,-109,371,68,70,181,296,97,205,178,134,102
31347,-133,0,320,271,-203,259,73,223,28,-45,109,250,318,-29,134,63,72,61,15,0,10,-100,415,94,68,201,367,198,293,246,161,171
31348,-94,-14,339,258,-209,276,112,205,17,-52,118,125,315,-53,121,-44,-112,56,0,-19,8,-107,341,55,44,175,301,172,240,144,67,106
31349,-5,-112,344,248,-198,334,124,242,47,-55,208,88,322,-51,100,-58,-206,43,-13,-49,-67,-107,293,29,3,116,193,82,151,70,-9,25
31350,6,-79,342,241,-214,285,-16,255,60,-67,168,18,332,-58,93,153,-380,51,-8,-51,-66,-118,264,56,14,112,250,30,178,124,72,125
31351,19,-22,281,228,-243,221,-26,259,37,-84,54,-146,335,-47,90,154,-155,50,6,-42,-45,-146,269,58,41,145,246,147,251,203,130,207
31352,71,11,333,244,-213,217,-33,257,40,-60,69,50,331,-51,78,63,-77,37,0,-62,-72,-210,245,35,9,107,190,90,151,79,-23,-12
31353,56,55,348,258,-186,257,9,320,41,-45,148,200,341,-49,107,139,-114,54,3,-45,-68,-193,297,50,11,90,140,148,146,7,-109,-331
31354,52,65,314,283,-190,238,108,406,66,-65,100,272,371,-18,105,130,-18,83,25,-33,-72,-139,399,70,36,95,90,207,238,112,-13,-140
31355,6,51,199,293,-208,163,217,420,78,-72,-79,378,348,-18,81,121,50,44,19,-22,-68,-173,390,52,38,100,109,95,198,112,-1,-78
31356,10,32,228,289,-217,189,140,369,76,-77,-61,299,331,-34,70,47,60,82,11,-47,-108,-153,399,56,12,73,80,59,170,64,-36,-142
31357,23,35,342,276,-222,142,98,334,84,-83,17,261,364,-21,89,28,15,134,32,-61,-99,-200,466,105,53,92,139,311,288,161,51,-50
31358,30,28,404,235,-238,163,113,321,65,-75,80,320,367,-21,100,54,53,152,29,-34,-65,-253,465,100,63,93,159,252,230,123,18,-29
31359,15,7,424,209,-241,188,138,376,46,-93,75,242,363,-57,95,17,39,123,1,-42,-82,-177,436,64,42,98,155,145,174,117,30,-2
31360,42,37,428,243,-210,207,104,344,50,-68,78,357,364,-43,113,56,55,160,24,-42,-70,-65,654,77,37,106,193,28,176,145,59,5
31361,38,54,402,240,-208,232,32,321,60,-47,93,323,346,-7,133,74,-87,122,35,-11,-22,-114,563,86,66,130,247,1,185,162,108,127
31362,22,56,360,254,-204,218,33,303,58,-59,51,314,353,-20,107,0,-121,94,25,-14,-32,-134,215,100,84,156,241,138,237,212,132,173
31363,19,53,384,324,-218,192,80,221,52,-84,0,327,343,-35,83,-72,23,83,14,-63,-85,-106,198,63,58,105,151,100,210,144,24,-94
31364,38,59,443,259,-217,141,59,85,48,-66,-5,283,312,-47,96,-142,-24,50,24,-34,-61,-43,307,68,68,142,184,159,240,169,65,-33
31365,60,-1,479,274,-200,56,61,258,54,-80,25,236,341,-19,106,14,-18,91,40,-2,-17,-100,375,111,95,165,233,250,272,215,122,100
31366,33,-95,435,234,-221,134,57,393,46,-91,1,202,343,-35,85,87,17,65,26,-37,-48,-88,326,64,84,129,217,166,183,157,76,72
31367,16,-101,354,180,-209,207,84,410,52,-64,-6,272,361,-21,95,71,-19,93,48,-6,-68,-124,349,96,97,171,229,226,242,205,96,23
31368,7,-25,392,264,-204,191,182,459,63,-70,-60,225,389,-3,113,155,51,127,74,20,-27,-120,407,126,126,207,246,338,311,250,139,-7
31369,79,66,409,214,-209,216,221,407,50,-61,3,214,383,-9,106,147,118,119,68,8,-24,-67,396,91,119,199,218,202,211,169,91,-32
31370,27,85,375,181,-199,193,192,307,31,-74,-15,281,365,-9,104,120,85,106,42,15,-27,-112,349,67,98,197,233,-15,113,105,59,-18
31371,-9,102,362,248,-183,179,160,294,49,-71,-12,158,335,2,113,104,-39,45,25,35,9,-142,251,49,107,231,288,-50,120,141,122,59
31372,16,84,360,200,-209,199,114,270,45,-65,13,129,332,-4,133,-26,-41,48,18,33,10,-103,310,58,102,229,280,132,183,166,134,36
31373,-60,55,342,228,-202,204,-25,287,60,-64,81,278,361,1,153,-86,-101,81,31,31,21,-117,319,70,111,218,256,114,196,176,139,58
31374,-54,5,397,218,-206,169,-8,247,45,-69,47,63,349,1,135,-39,-75,84,47,45,14,-90,374,109,152,248,284,213,288,289,206,181
31375,9,-2,411,208,-191,214,138,216,27,-59,162,164,327,-6,143,48,40,57,44,61,32,-103,370,101,145,282,321,192,259,237,153,93
31376,35,52,365,230,-210,211,75,210,40,-55,220,377,327,-10,143,208,11,87,41,40,11,-179,325,68,123,234,212,15,180,175,83,-64
31377,44,45,310,240,-227,-64,-23,224,37,-60,123,305,336,-16,124,163,4,59,43,32,-49,-139,333,62,141,223,192,31,191,194,91,-58
31378,42,57,309,213,-222,-144,96,319,45,-76,-9,133,320,2,89,4,21,14,37,30,-39,-148,347,68,152,259,248,138,266,249,167,64
31379,17,15,318,221,-211,84,131,328,55,-77,-20,187,322,4,105,-20,22,5,39,50,-3,-125,368,86,153,293,284,157,295,313,246,210
31380,-46,-63,310,245,-218,203,97,367,49,-72,-66,252,321,-6,111,75,-48,1,51,55,5,-101,355,98,172,302,294,180,314,357,296,253
31381,-66,-61,313,289,-212,164,113,353,48,-91,-71,246,326,-39,52,-4,-30,39,33,-6,-65,-159,330,66,146,218,160,124,231,219,128,-30
31382,-37,-60,305,282,-205,154,142,222,56,-83,-33,265,323,-18,77,13,-86,62,40,7,-60,-203,346,99,153,222,154,203,256,196,91,-100
31383,-54,-57,297,216,-213,181,110,193,52,-63,29,202,323,-20,119,-85,-47,27,44,21,-55,-243,334,88,148,225,150,219,271,230,129,-34
31384,-76,0,258,222,-227,334,23,237,35,-62,136,153,314,-24,113,-147,-51,27,34,22,-84,-216,356,69,125,202,155,183,231,200,110,-61
31385,-32,11,289,252,-238,164,15,249,41,-60,19,107,337,2,107,-106,-76,10,42,13,-36,-229,262,70,158,212,202,80,227,224,140,-18
31386,-1,12,227,250,-226,-47,91,276,46,-89,-123,85,343,-3,104,-49,-103,17,56,14,-38,-267,221,64,152,221,230,82,217,207,146,-10
31387,-26,-7,195,259,-242,136,90,282,51,-102,-9,23,349,-16,96,-88,-131,23,42,20,-58,-229,242,81,143,202,245,119,239,208,129,-2
31388,-4,21,285,333,-213,209,65,343,58,-89,9,-72,370,-6,75,-52,-153,13,44,28,-78,-154,231,72,149,231,285,-40,157,194,144,77
31389,43,43,337,320,-210,176,82,350,74,-76,-24,-27,369,-14,61,53,-146,4,30,15,-97,-124,218,51,120,225,234,-110,112,142,124,35
31390,21,7,309,256,-211,206,59,254,71,-72,-49,143,373,-20,72,51,-118,9,25,0,-86,-145,277,86,128,242,240,65,266,253,177,58
31391,28,10,341,217,-190,202,-110,223,81,-88,30,291,364,-29,104,104,-38,23,45,13,-49,-154,303,103,131,249,260,152,303,276,194,61
31392,49,-43,360,206,-193,234,2,221,81,-68,42,260,323,-27,124,171,-102,-21,20,24,-18,-107,224,71,113,235,316,47,222,194,143,70
31393,7,-20,346,211,-196,189,89,200,62,-54,88,245,306,-44,149,41,-96,-17,8,16,3,-70,258,57,103,262,339,60,205,189,136,78
31394,9,31,333,251,-194,194,130,245,61,-50,91,271,321,-28,127,54,-97,7,26,28,2,-72,304,90,113,265,342,147,243,245,190,120
31395,23,67,315,175,-198,196,166,235,53,-62,81,98,330,-23,120,85,-71,15,40,44,25,-49,311,69,126,276,373,83,247,221,164,137
31396,-2,102,349,206,-193,157,201,257,77,-76,-10,127,360,-27,101,38,14,44,32,11,7,-72,303,53,124,259,383,93,223,201,150,143
31397,-32,77,334,265,-195,181,203,284,69,-66,38,-44,360,-35,134,0,-29,7,31,19,24,-108,280,42,99,240,373,128,223,191,132,80
31398,-42,53,340,294,-202,188,135,297,39,-84,62,-34,333,-68,116,-394,-52,-14,9,-4,-2,-208,318,43,68,228,310,227,265,204,124,47
31399,-75,68,309,226,-216,209,84,265,37,-91,68,153,340,-53,123,-307,-6,8,9,0,1,-107,344,46,90,227,351,259,282,225,138,107
31400,-113,66,280,150,-216,218,139,238,60,-72,55,224,355,-36,138,58,47,27,12,-4,6,-110,373,66,89,215,336,264,291,226,132,88
31401,-36,120,333,219,-195,234,220,274,63,-65,58,301,347,-11,111,181,-48,34,10,-7,-24,-107,361,59,90,198,287,137,228,179,101,91
31402,30,133,366,253,-202,238,236,265,52,-71,91,413,331,-36,100,176,-129,12,4,-9,-25,-97,280,18,73,190,316,17,153,128,87,116
31403,75,91,372,247,-196,212,213,308,54,-78,81,416,331,-50,100,141,-25,17,19,-24,-37,-49,474,37,61,184,303,134,208,152,93,147
31404,111,56,334,244,-197,192,168,396,56,-76,72,174,347,-34,97,84,-144,48,22,-26,-64,-97,570,60,70,176,326,156,252,188,119,169
31405,108,16,335,220,-175,186,10,392,71,-60,34,147,344,-25,85,80,-141,24,16,-24,-53,-189,167,30,64,189,322,152,250,183,132,165
31406,92,36,381,231,-164,203,-3,295,92,-51,42,264,341,-19,111,102,-116,36,35,-16,-22,-139,93,28,50,198,337,100,211,159,107,194
31407,94,19,387,216,-176,251,8,258,75,-55,10,270,345,-38,95,47,-49,30,5,-37,-68,-99,221,41,22,149,284,130,197,111,49,82
31408,90,28,419,302,-161,269,72,371,86,-64,26,292,377,-19,82,61,3,81,17,-44,-79,-87,341,58,35,139,248,216,218,106,43,31
31409,29,30,359,303,-191,228,91,374,69,-77,-44,236,356,-55,75,91,-101,57,13,-58,-96,-119,267,23,29,97,243,153,143,79,27,34
31410,82,108,345,325,-202,228,142,406,90,-82,-1,197,378,-44,68,12,-42,60,21,-81,-133,-194,235,4,-6,77,218,139,131,95,20,68
31411,118,160,382,327,-175,239,87,378,90,-81,-12,203,388,-47,50,-26,-25,44,15,-74,-133,-138,275,-1,-3,81,221,98,108,71,-13,31
31412,111,133,369,316,-165,267,64,304,66,-65,47,279,336,-63,48,13,41,-32,-4,-78,-152,-182,316,6,-5,77,166,122,133,51,-36,-104
31413,83,69,389,285,-172,247,-17,224,57,-88,50,237,323,-63,52,32,60,22,-1,-87,-137,-169,364,24,7,84,183,245,194,107,6,1
31414,50,68,399,294,-187,155,145,239,52,-99,-175,201,364,-63,43,3,-75,97,-1,-73,-119,-96,350,38,25,114,263,222,166,97,23,127
31415,57,78,390,277,-167,207,156,299,80,-73,-52,175,367,-50,91,-14,-149,47,-8,-57,-89,-200,272,3,9,122,247,20,39,15,-5,186
31416,18,52,285,261,-186,201,201,296,78,-79,-6,91,333,-77,66,-32,-67,-16,-26,-85,-145,-275,220,-37,-12,56,74,-127,-34,-65,-126,-188
31417,16,45,279,285,-193,179,148,390,73,-86,-39,12,363,-49,56,-52,-2,28,6,-72,-135,-167,257,4,17,78,69,39,82,37,-54,-211
31418,32,62,341,248,-206,168,87,366,56,-101,-58,101,340,-55,34,-82,-138,42,-16,-101,-159,-188,273,0,3,69,88,77,77,34,-38,-77
31419,54,80,424,238,-194,188,121,269,43,-83,-6,243,329,-37,58,-160,-199,26,-12,-67,-168,-235,305,16,11,79,106,122,82,39,-39,-109
31420,2,79,393,222,-197,201,60,252,36,-81,33,231,306,-61,67,-245,-114,-18,-20,-80,-150,-223,269,-22,-7,59,56,70,50,-1,-85,-68
31421,-26,106,395,262,-166,209,90,295,73,-61,98,103,324,-56,74,-178,-72,-5,-14,-56,-134,-355,258,-16,18,75,125,66,75,36,-54,-31
31422,-6,60,396,288,-178,214,-12,283,79,-61,101,22,336,-49,45,-139,-51,12,-1,-55,-171,-191,236,-14,18,91,127,101,83,53,-25,-37
31423,0,0,393,298,-179,254,-11,299,76,-59,64,54,353,-46,63,-58,-26,35,6,-53,-133,-136,229,6,29,98,115,151,168,117,61,134
31424,57,23,422,332,-166,210,97,352,76,-77,-53,54,357,-34,36,-8,-44,31,9,-78,-141,-181,277,20,36,89,104,156,171,90,31,79
