,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1185,-521,-831,-98,-512,-334,369,523,104,-30,-225,438,-83,378,26,-8,509,158,-203,258,-186,29,498,395,284,379,396,738,-19,465,139,199,167
1186,-506,-826,-43,-487,-310,369,533,131,-2,-205,447,-37,422,30,13,544,205,-167,300,-173,54,430,425,292,385,409,780,-3,512,189,246,253
1187,-501,-819,-39,-509,-321,365,507,128,-14,-201,441,-22,407,8,-9,569,172,-187,279,-194,53,492,415,310,356,376,760,-12,497,176,231,237
1188,-492,-789,-29,-516,-332,364,505,113,-16,-215,439,-42,388,16,-4,564,79,-197,260,-201,59,557,399,288,354,389,762,-19,479,172,244,245
1189,-503,-803,-47,-526,-329,350,536,107,-18,-225,451,-45,398,4,-2,535,129,-192,302,-203,51,508,400,276,357,382,794,-50,469,173,233,197
1190,-500,-816,-24,-526,-324,338,558,110,10,-226,454,-47,424,22,-5,551,216,-180,300,-177,51,522,438,313,392,410,770,-7,510,211,249,257
1191,-484,-827,-15,-529,-339,343,558,103,8,-210,448,-69,419,34,2,514,202,-189,291,-163,58,553,432,310,421,426,794,48,562,243,299,310
1192,-466,-776,3,-541,-325,357,577,104,0,-188,460,-49,415,28,0,470,218,-203,277,-175,47,554,441,302,422,400,786,49,541,207,247,309
1193,-454,-737,-25,-527,-311,374,623,119,-6,-179,531,-57,410,39,21,476,185,-210,286,-179,48,573,425,303,416,379,709,-3,516,180,216,302
1194,-481,-757,-64,-541,-329,375,609,104,-20,-201,484,-107,377,0,-31,497,156,-227,268,-211,11,481,395,270,371,349,655,-36,466,146,168,128
1195,-457,-742,-28,-515,-293,377,611,135,0,-210,459,-127,374,11,-23,554,163,-243,272,-207,21,552,407,287,378,366,705,-50,471,175,217,148
1196,-454,-761,-45,-516,-298,364,589,121,-16,-181,437,-129,380,19,-39,539,162,-255,271,-183,20,474,393,261,380,373,687,-72,470,170,256,211
1197,-478,-807,-51,-510,-308,362,556,112,-14,-145,416,-104,380,1,-29,554,176,-241,251,-199,20,313,372,244,376,376,680,-61,471,193,233,262
1198,-466,-773,-7,-511,-305,366,542,116,-12,-185,401,-87,357,4,-37,517,176,-219,245,-219,14,598,360,261,381,373,688,-44,475,156,174,221
1199,-512,-797,-57,-533,-319,374,545,65,-30,-189,409,-119,345,-9,-55,497,130,-261,209,-259,2,588,342,224,342,334,647,-64,450,114,120,154
1200,-514,-782,-66,-528,-310,380,576,90,-34,-203,429,-122,351,8,-43,503,115,-277,225,-244,8,505,349,228,342,341,655,-58,446,157,173,195
1201,-509,-814,-43,-507,-330,352,537,90,-39,-192,411,-127,352,14,-38,474,126,-310,240,-234,-28,531,358,216,317,321,653,-41,444,135,201,194
1202,-512,-881,-47,-495,-333,367,531,85,-49,-178,393,-169,342,-1,-29,370,142,-306,242,-252,-25,551,376,202,325,301,677,-68,427,123,177,209
1203,-478,-829,-31,-484,-297,388,556,116,-33,-202,404,-181,361,-9,-36,260,156,-294,246,-238,-35,552,391,208,319,309,696,-52,435,132,123,208
1204,-463,-754,-47,-467,-300,414,548,123,-7,-176,429,-125,368,5,-33,307,190,-273,264,-222,-37,531,407,224,329,329,705,-58,459,167,126,214
1205,-487,-800,-49,-485,-325,382,539,78,-28,-212,431,-31,354,-1,-45,410,140,-262,239,-245,-17,482,385,221,339,326,741,-55,449,176,178,214
1206,-485,-872,-28,-467,-325,373,526,92,-2,-197,436,-11,368,2,-41,477,190,-254,226,-228,5,529,417,239,347,364,799,-36,482,194,171,195
1207,-519,-910,-75,-508,-319,348,452,80,-20,-216,397,-82,347,-2,-39,490,144,-284,200,-228,-3,514,376,207,336,356,777,-90,436,143,165,149
1208,-513,-882,-94,-528,-346,329,483,60,-47,-234,398,-95,336,11,-35,507,113,-292,206,-219,20,527,351,197,332,357,739,-104,432,145,165,183
1209,-521,-883,-79,-522,-353,327,511,33,-54,-237,383,-137,333,-3,-57,441,74,-341,200,-241,-20,474,354,182,312,328,658,-140,415,131,186,203
1210,-469,-843,-51,-525,-314,374,544,71,-20,-205,396,-153,354,23,-34,446,128,-301,233,-222,-2,474,443,209,346,359,700,-151,445,161,240,261
1211,-502,-866,-91,-548,-338,368,524,70,-41,-215,381,-187,331,9,-53,334,96,-316,203,-216,-11,411,343,195,359,366,674,-176,429,151,193,209
1212,-527,-903,-120,-528,-332,353,498,25,-53,-229,347,-115,305,-4,-60,126,73,-340,180,-239,-18,452,260,177,337,357,683,-102,457,157,223,235
1213,-479,-848,-86,-494,-298,382,489,68,-19,-195,355,-61,363,8,-49,172,80,-311,243,-239,-4,491,334,229,366,384,736,-68,508,183,257,280
1214,-492,-848,-100,-516,-330,356,468,121,-36,-206,340,-218,362,-4,-63,295,104,-305,255,-257,-22,393,321,224,366,376,740,-76,498,191,263,236
1215,-511,-869,-106,-520,-327,388,480,82,-33,-198,374,-401,333,10,-43,416,106,-321,226,-215,-6,439,310,234,385,386,818,-83,501,241,308,287
1216,-507,-821,-110,-506,-311,395,474,93,-42,-200,390,-323,326,4,-49,430,63,-352,223,-223,-4,468,293,218,362,387,829,-102,494,233,300,262
1217,-518,-829,-141,-531,-314,384,487,54,-63,-233,399,-213,304,-1,-59,405,36,-369,212,-242,-30,426,265,182,342,359,799,-156,466,174,302,195
1218,-521,-845,-142,-552,-332,371,500,0,-92,-222,391,-227,266,-24,-70,414,43,-371,188,-266,-52,449,268,172,332,341,778,-175,421,139,208,122
1219,-477,-831,-95,-537,-323,391,521,19,-70,-222,377,-282,295,-21,-70,417,75,-333,206,-264,-40,486,310,206,345,360,756,-119,442,144,196,147
1220,-491,-811,-118,-536,-335,378,481,26,-50,-232,347,-288,300,-36,-85,403,98,-356,205,-264,-52,433,301,196,337,333,741,-134,452,137,244,171
1221,-524,-830,-118,-550,-343,357,468,11,-69,-250,325,-223,285,-23,-82,415,105,-351,216,-272,-61,445,310,178,317,321,696,-133,421,95,211,133
1222,-513,-805,-118,-559,-301,366,502,1,-27,-237,358,-194,293,2,-81,445,82,-336,209,-262,-65,476,316,202,310,333,695,-97,447,126,225,169
1223,-529,-796,-132,-586,-311,386,529,-22,-22,-239,361,-208,299,5,-95,388,68,-338,218,-259,-63,462,307,183,304,331,699,-97,478,149,230,195
1224,-547,-817,-152,-590,-318,367,529,-16,-33,-248,366,-218,303,8,-90,393,57,-353,218,-255,-62,468,289,169,310,326,661,-150,407,72,153,120
1225,-587,-863,-208,-612,-337,338,518,-16,-47,-254,345,-255,277,0,-108,383,0,-406,184,-282,-80,411,225,137,273,302,666,-221,359,34,125,87
1226,-572,-839,-189,-611,-324,355,504,-8,-31,-250,346,-225,300,-4,-96,379,47,-381,217,-266,-80,415,250,169,283,300,655,-179,393,47,116,122
1227,-538,-820,-140,-578,-331,358,481,-16,-48,-223,354,-165,297,0,-98,351,54,-360,202,-279,-97,340,279,153,268,295,628,-154,388,49,65,83
1228,-535,-834,-127,-589,-339,353,487,-4,-57,-246,359,-142,301,-10,-89,366,53,-370,198,-270,-85,398,289,151,276,288,658,-141,414,69,148,149
1229,-497,-824,-116,-550,-326,353,506,40,-21,-260,353,-141,325,16,-69,385,92,-338,239,-249,-60,456,311,197,306,313,661,-109,447,91,161,190
1230,-490,-840,-96,-543,-323,362,487,76,-19,-240,360,-413,344,11,-74,372,114,-327,254,-256,-68,416,332,204,306,321,676,-87,460,116,173,189
1231,-478,-802,-79,-542,-325,366,509,72,-36,-251,372,-399,336,-10,-91,321,127,-343,236,-249,-95,370,330,201,308,288,626,-87,449,80,147,139
1232,-506,-786,-90,-509,-296,385,537,60,-30,-254,388,-152,343,-4,-56,361,196,-322,250,-252,-74,425,371,224,338,313,643,-52,458,94,168,147
1233,-469,-797,-72,-495,-303,386,555,81,-24,-234,409,-122,348,5,-53,403,219,-303,260,-232,-39,473,398,267,343,321,727,-11,499,149,160,272
1234,-460,-808,-83,-503,-305,381,504,90,-16,-253,409,-85,380,17,-66,387,216,-263,258,-228,-34,505,451,289,348,337,768,-7,527,175,236,379
1235,-449,-795,-67,-510,-294,394,513,126,-11,-232,434,-61,389,33,-28,333,232,-235,292,-235,-11,536,493,287,342,356,733,-13,516,178,221,352
1236,-454,-777,-15,-506,-303,392,497,147,-7,-223,413,-31,382,19,-46,300,240,-221,285,-249,-50,481,428,280,342,297,624,45,520,115,126,130
1237,-471,-797,-8,-487,-306,386,508,149,0,-216,391,-5,406,16,-63,384,259,-198,279,-219,-58,383,439,307,351,307,695,68,543,147,170,247
1238,-481,-832,25,-475,-297,369,520,176,6,-224,382,27,451,30,-47,402,263,-175,303,-228,-48,286,502,318,378,316,725,55,532,166,197,240
1239,-426,-812,49,-462,-300,377,502,192,13,-241,381,94,467,43,-64,277,262,-150,324,-220,-29,635,547,324,377,329,720,57,546,164,192,161
1240,-417,-780,53,-487,-317,392,524,195,-4,-252,386,140,448,25,-62,255,327,-138,326,-236,-27,618,609,330,356,341,765,55,554,187,213,221
1241,-438,-801,40,-496,-319,372,519,197,-19,-265,373,138,440,5,-77,310,312,-158,311,-245,-78,525,555,311,328,296,657,94,533,179,179,247
1242,-443,-793,12,-514,-322,358,539,178,8,-254,377,11,434,6,-44,336,233,-200,294,-225,-30,533,435,276,347,314,679,51,515,146,166,213
1243,-441,-805,47,-488,-315,364,551,179,26,-243,404,-113,446,27,-36,299,232,-181,296,-212,-20,573,448,303,364,346,722,52,522,149,174,250
1244,-452,-812,40,-501,-335,345,516,176,-12,-278,358,-114,417,16,-83,303,240,-179,275,-233,-48,555,461,289,339,310,703,54,497,136,169,234
1245,-438,-775,40,-497,-299,389,530,166,13,-239,394,-51,419,29,-29,385,306,-174,294,-203,5,563,482,296,379,359,760,80,508,141,180,248
1246,-440,-811,21,-500,-294,393,588,166,9,-232,421,-25,415,28,-29,507,262,-202,281,-210,19,604,467,278,382,361,783,52,488,122,151,231
1247,-455,-818,0,-514,-305,390,608,164,-17,-262,427,44,411,15,-18,548,275,-208,255,-214,38,529,453,296,375,361,742,3,486,139,171,227
1248,-446,-769,9,-486,-298,407,599,176,-8,-245,447,-53,434,27,5,596,276,-180,275,-204,56,553,492,306,395,394,762,34,510,173,277,257
1249,-455,-793,16,-510,-285,389,588,190,-5,-236,441,-18,450,32,-11,624,307,-143,309,-196,60,543,561,333,409,384,826,54,520,185,286,257
1250,-460,-813,-6,-505,-309,369,562,174,-4,-234,445,64,436,38,-31,542,348,-143,312,-194,44,590,572,313,404,382,838,53,521,197,255,259
1251,-448,-832,9,-493,-307,382,556,209,8,-232,454,70,447,26,-19,510,364,-147,302,-186,24,594,503,303,411,386,771,102,532,189,256,304
1252,-438,-830,9,-472,-300,370,541,197,3,-240,411,87,442,35,-20,466,379,-144,307,-203,5,510,470,296,405,384,789,89,541,198,243,348
1253,-414,-783,33,-465,-280,376,539,199,15,-253,431,126,444,55,-35,481,356,-113,322,-210,4,528,475,305,386,346,845,67,516,184,234,346
1254,-416,-780,14,-489,-285,364,536,184,-1,-298,391,66,428,14,-70,445,279,-164,276,-236,-40,512,442,263,333,305,790,19,472,119,155,216
1255,-378,-749,57,-488,-269,383,561,206,-1,-272,425,52,443,31,-51,462,291,-195,274,-248,-29,560,446,247,325,294,757,9,466,84,128,162
1256,-388,-749,83,-473,-270,396,555,205,15,-213,449,102,446,41,-39,464,314,-182,294,-240,-15,573,457,246,329,289,712,44,459,78,82,135
1257,-385,-760,101,-424,-265,404,534,228,43,-135,420,151,467,50,-29,454,369,-136,298,-203,-5,596,501,274,364,336,736,94,541,174,206,247
1258,-402,-749,61,-473,-285,401,550,206,6,-141,396,84,452,11,-48,459,296,-176,285,-219,3,596,468,250,344,342,777,39,481,164,202,272
1259,-395,-735,52,-478,-277,406,543,206,-8,-150,401,8,433,-6,-46,472,323,-184,269,-237,6,500,459,234,322,322,775,31,464,154,171,248
1260,-389,-753,65,-462,-258,412,567,225,-1,-135,423,-3,436,-4,-31,487,330,-189,282,-232,0,526,447,229,316,327,715,29,452,114,201,177
1261,-370,-746,83,-469,-266,387,565,237,6,-182,442,80,432,-6,-52,459,372,-178,290,-262,-21,612,466,214,301,313,647,69,432,68,98,149
1262,-331,-684,111,-425,-254,414,583,263,22,-147,452,162,453,2,-29,448,404,-132,310,-228,7,638,515,249,357,348,716,131,504,133,126,235
1263,-339,-669,144,-428,-222,440,594,252,32,-136,481,130,457,23,3,438,384,-125,296,-208,0,587,525,263,368,371,717,135,522,193,193,300
1264,-318,-679,129,-448,-249,422,562,284,18,-164,445,73,445,4,-9,502,382,-162,265,-212,-2,525,504,256,365,350,717,129,506,189,194,315
1265,-316,-692,122,-467,-250,420,600,297,5,-166,455,107,446,12,12,560,378,-156,288,-185,50,628,508,279,383,387,737,129,518,197,229,320
1266,-301,-685,135,-477,-241,434,638,287,22,-172,486,176,477,41,17,433,392,-138,336,-159,57,647,549,310,403,412,710,153,534,214,243,350
1267,-301,-697,119,-464,-242,405,625,287,27,-159,503,199,504,39,22,355,431,-111,322,-152,49,622,569,355,411,399,752,164,551,234,233,331
1268,-322,-731,118,-461,-257,394,597,296,28,-170,476,223,497,19,14,324,386,-89,326,-175,31,619,568,340,395,405,793,177,547,241,274,387
1269,-304,-696,142,-450,-252,380,597,282,40,-159,468,260,488,11,0,297,334,-97,312,-185,29,615,514,301,385,413,791,162,514,229,289,391
1270,-329,-702,152,-447,-239,394,579,320,39,-143,462,264,497,10,17,333,427,-99,293,-194,49,596,518,303,370,394,760,147,530,233,317,405
1271,-362,-749,89,-500,-258,357,499,287,26,-152,411,141,502,6,-34,401,382,-96,316,-200,14,589,524,301,385,394,779,158,549,250,313,442
1272,-396,-756,83,-503,-253,364,469,280,20,-142,383,57,508,22,-34,439,381,-104,318,-195,8,541,516,304,386,378,784,171,541,236,290,390
1273,-398,-763,137,-480,-248,397,492,288,27,-116,411,18,504,38,-8,517,411,-104,320,-186,1,530,548,307,400,382,778,186,550,207,292,308
1274,-356,-720,162,-483,-250,413,553,292,21,-103,458,-102,486,21,0,578,411,-109,294,-185,39,539,540,311,377,379,740,164,531,167,238,240
1275,-301,-685,198,-459,-251,422,585,293,19,-89,494,2,488,-4,50,625,369,-111,300,-157,98,599,515,306,390,407,729,149,540,204,228,291
1276,-282,-672,179,-447,-268,444,597,276,16,-125,484,205,474,17,30,616,367,-103,275,-183,59,581,499,298,361,382,674,115,498,154,200,202
1277,-297,-674,174,-458,-276,426,610,261,6,-146,465,149,455,12,13,587,385,-125,258,-206,12,429,503,281,329,337,648,65,417,74,109,105
1278,-273,-689,205,-435,-256,440,635,270,26,-118,485,149,476,17,14,564,422,-115,299,-189,6,439,527,304,353,345,719,96,415,56,104,119
1279,-253,-670,188,-448,-256,466,591,263,36,-105,505,168,486,16,20,539,429,-107,300,-184,42,770,552,326,380,401,816,161,522,194,242,291
