,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
173975,353,615,463,-71,-28,538,166,366,209,113,289,239,624,150,390,268,421,164,223,292,122,345,465,349,380,457,501,222,561,413,459,511
173976,280,566,453,-112,-31,452,82,362,152,65,226,180,555,93,322,230,338,65,141,206,73,278,374,243,293,385,443,96,430,284,345,485
173977,279,500,437,-128,-31,412,12,348,115,25,222,165,556,67,314,246,339,68,122,188,67,269,369,232,273,378,425,112,426,268,305,439
173978,307,489,466,-111,-37,475,0,385,136,45,253,206,581,64,317,223,374,94,130,200,72,281,378,236,271,341,358,132,414,193,157,160
173979,374,573,529,-65,-42,512,43,434,176,85,293,245,610,80,363,300,388,126,177,241,132,334,446,297,287,404,431,227,495,300,277,277
173980,440,635,588,-13,-57,514,165,449,222,89,286,318,661,120,375,320,426,186,207,258,172,370,518,349,344,435,506,310,579,380,394,474
173981,484,701,610,26,-40,548,234,522,266,117,316,371,721,180,415,368,481,235,245,315,232,398,547,382,391,483,538,333,612,388,414,461
173982,472,740,682,66,-27,573,328,545,307,163,377,433,772,232,466,411,561,282,312,392,293,460,569,410,436,571,636,255,633,429,506,676
173983,453,739,686,96,-49,563,308,586,323,158,347,440,764,225,480,405,538,284,306,423,295,468,565,415,463,603,699,280,657,529,621,828
173984,473,729,676,78,-48,528,240,593,301,137,282,447,741,202,445,385,480,244,256,378,255,393,568,394,432,546,622,461,722,534,572,657
173985,453,683,637,35,-47,494,217,546,247,76,211,377,670,148,387,327,399,182,197,280,154,255,454,307,319,435,442,295,554,337,350,344
173986,391,572,516,-22,-49,447,121,449,159,16,175,289,596,68,306,329,296,76,106,184,79,79,293,152,207,317,268,39,310,108,115,74
173987,365,486,501,-32,-31,436,31,429,134,0,184,268,558,39,297,339,266,23,58,147,58,-9,239,100,139,260,262,-68,240,16,71,80
173988,377,537,532,-29,-19,454,70,421,140,12,220,268,564,60,331,281,283,50,73,170,92,113,288,147,174,294,367,-31,317,78,123,122
173989,426,571,554,-20,-29,502,102,427,177,57,253,304,606,103,373,244,331,119,122,232,139,192,388,264,237,358,471,201,516,288,305,295
173990,457,661,554,7,-34,540,165,465,225,93,295,371,650,116,417,281,381,170,171,267,182,192,448,310,281,407,478,248,567,323,339,319
173991,506,739,583,43,-50,571,264,498,252,132,363,405,688,146,461,340,381,206,221,322,252,256,504,334,326,490,538,277,588,374,433,482
173992,523,808,618,81,-54,584,322,530,263,144,437,435,693,161,464,411,414,214,228,346,279,357,474,336,333,482,547,119,489,303,410,534
173993,552,775,644,73,-66,590,330,539,262,130,427,467,717,151,448,363,463,218,222,316,238,300,447,334,289,426,492,38,435,239,296,379
173994,542,765,666,49,-46,557,307,528,260,108,350,495,723,137,403,357,538,254,231,305,212,293,500,349,284,401,429,158,488,228,233,214
173995,476,655,554,-7,-39,488,219,502,205,42,289,418,655,77,322,330,497,216,149,222,118,253,465,274,223,332,316,131,432,150,126,161
173996,399,648,456,-49,-41,427,161,470,139,0,272,373,621,16,317,341,447,163,95,181,128,252,418,239,192,316,292,58,413,175,189,251
173997,349,605,451,-82,-29,438,163,417,115,-5,210,337,578,-2,293,411,431,119,61,162,99,232,396,237,185,317,323,0,415,156,179,248
173998,378,625,492,-64,-31,482,209,448,144,28,264,366,598,31,343,390,466,174,90,206,138,229,469,276,240,371,365,104,478,201,188,202
173999,417,627,548,-14,-52,494,253,453,165,48,272,387,630,60,382,440,478,221,142,237,200,344,498,294,277,405,480,135,489,234,223,218
174000,451,662,604,23,-37,574,318,510,197,110,444,497,686,109,426,491,577,269,196,258,205,427,562,355,312,437,516,221,556,296,299,346
174001,527,734,682,48,-37,613,360,532,247,138,500,526,717,137,461,475,641,307,229,302,226,465,640,411,362,455,466,292,602,366,392,495
174002,552,779,710,50,-56,607,372,507,251,152,448,507,706,154,473,471,627,317,253,337,255,533,648,418,400,509,548,344,616,430,495,668
174003,546,817,722,69,-38,630,380,523,275,159,454,538,736,156,479,463,653,329,270,343,260,558,720,438,408,540,626,367,637,466,544,688
174004,506,813,719,53,-33,586,362,503,263,148,412,524,706,143,460,440,682,311,223,287,187,490,705,416,366,470,523,275,588,383,432,456
174005,461,734,639,-13,-49,512,301,451,179,59,321,468,637,64,399,383,606,236,165,199,105,386,583,332,284,396,413,227,521,310,337,348
174006,422,661,569,-68,-36,487,266,415,144,27,277,416,599,16,351,343,536,171,129,166,56,306,525,306,249,336,369,300,523,263,252,245
174007,341,608,520,-101,-25,452,192,353,96,0,276,363,545,-16,313,365,457,123,91,146,60,309,452,297,225,310,411,232,518,313,333,377
174008,336,590,517,-83,-22,433,166,376,111,-8,231,371,560,-1,270,398,470,117,85,104,3,314,418,269,207,274,345,139,465,258,262,279
174009,379,579,559,-41,-16,460,139,408,162,30,256,434,639,52,318,414,568,169,143,171,48,337,505,338,270,326,362,216,547,324,358,339
174010,417,636,598,-7,-37,493,214,443,187,68,310,457,687,107,347,449,616,227,188,233,123,359,577,389,328,390,430,310,615,396,468,480
174011,467,728,657,45,-30,537,318,518,256,94,319,503,725,158,382,402,626,260,221,265,154,403,608,423,345,426,459,350,640,401,451,483
174012,501,776,686,66,-39,524,366,527,275,124,297,551,744,168,380,396,629,260,238,289,154,460,593,430,377,455,490,357,637,422,451,491
174013,509,796,704,85,-30,532,413,530,280,128,321,552,739,185,371,461,656,272,250,299,174,441,596,421,372,467,526,314,620,440,477,533
174014,480,760,713,45,-42,539,399,509,266,121,321,529,712,173,379,457,691,288,242,295,184,423,608,395,356,476,556,301,590,377,427,499
174015,428,642,648,11,-36,482,277,503,215,83,258,502,673,125,340,369,608,239,176,265,148,372,562,343,313,452,567,331,560,331,397,418
174016,396,579,573,-78,-39,410,196,433,136,26,199,424,605,61,294,325,546,160,115,198,91,331,492,257,264,396,524,290,496,281,334,365
174017,384,605,566,-93,-28,389,222,401,120,-5,194,412,598,56,285,337,524,156,116,204,105,351,462,243,248,393,464,215,459,288,347,453
174018,417,618,562,-71,-22,412,207,445,144,19,223,459,616,74,328,354,552,173,122,225,135,414,462,259,270,406,464,196,472,311,380,483
174019,473,705,606,-58,-37,448,245,504,180,56,282,480,655,96,378,323,575,211,163,255,148,458,537,321,320,424,501,256,520,350,429,560
174020,524,702,665,-3,-33,473,276,561,221,105,302,538,709,154,419,385,596,282,208,312,208,435,593,358,359,475,562,251,540,364,446,502
174021,530,722,709,29,-32,507,277,590,273,153,332,589,762,206,487,481,626,316,280,370,269,492,636,400,405,561,609,308,624,439,528,629
174022,493,795,727,44,-47,523,343,615,292,182,366,625,783,245,533,665,640,353,318,402,333,541,674,447,440,605,713,397,725,537,679,824
174023,466,788,721,37,-42,562,376,605,305,198,414,629,768,258,556,704,655,352,334,432,378,575,655,478,481,623,761,450,786,609,732,848
174024,493,758,708,27,-28,545,390,547,281,170,380,525,737,223,497,545,650,325,313,402,302,577,602,439,456,582,654,400,732,546,647,726
174025,475,722,680,-3,-37,483,342,511,210,92,327,496,693,170,419,387,585,281,246,334,194,545,549,371,368,477,480,305,635,378,418,484
