,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40048,301,635,-211,0,-89,354,-1219,521,-33,-18,109,411,304,57,162,553,-168,115,73,-64,-9,-397,124,162,247,109,362,78,193,147,-157,-148
40049,332,715,-148,-41,-76,416,-1038,196,-56,-21,218,174,243,28,48,974,-117,32,28,-149,-611,-359,162,134,200,-86,34,97,187,162,-161,56
40050,293,691,-229,-54,-89,422,-1041,238,-46,6,204,221,264,32,158,107,-37,119,40,-81,-92,-401,180,133,247,43,210,61,195,174,-77,157
40051,271,687,-282,-72,-89,457,-1110,209,-78,24,279,142,240,29,255,-63,-145,148,13,-58,-18,-446,101,108,225,79,284,24,146,159,-62,180
40052,267,691,-207,-78,-87,475,-1227,55,-121,34,320,-113,157,38,313,-22,-143,27,-8,-48,45,-418,83,78,234,127,336,48,169,202,-24,270
40053,173,718,-201,-63,-63,446,-1115,193,-86,-1,113,-98,213,23,126,60,-10,93,11,-81,-25,-321,205,103,238,111,391,135,225,236,14,273
40054,215,744,-200,-51,-59,454,-1061,113,-82,0,160,-35,231,23,97,32,1,126,0,-96,10,-318,124,74,210,90,393,125,192,181,-88,17
40055,267,707,-272,-68,-81,441,-1054,-154,-104,23,283,-73,316,25,172,211,-51,98,16,-98,-137,-345,90,33,213,84,363,114,179,171,-91,97
40056,365,730,-295,-60,-56,486,-1065,80,-68,62,350,75,326,54,267,313,-26,106,35,-31,-57,-197,127,53,233,133,371,89,175,172,-87,42
40057,416,783,-137,-70,-57,520,-1037,567,-120,52,530,327,83,35,296,332,26,-109,-30,-25,68,-204,63,-28,217,177,433,-1,105,112,-80,93
40058,413,767,-120,-62,-46,470,-1161,325,-111,30,635,262,175,54,281,-30,-193,15,15,15,96,-241,102,16,267,240,532,5,120,179,18,320
40059,434,788,-109,-30,-48,394,-1073,359,-83,1,9,250,263,75,253,-386,-98,119,75,61,260,-135,146,78,325,341,652,87,199,262,108,396
40060,435,818,-103,-41,-35,393,-935,251,-113,11,-48,207,222,71,312,289,7,46,55,81,327,-117,64,56,322,349,671,52,162,217,37,119
40061,331,766,-158,-72,-51,391,-998,180,-143,3,259,82,188,41,249,625,-66,-24,0,4,39,-210,-10,11,255,236,486,-21,69,97,-120,-241
40062,328,735,-169,-42,-36,369,-1148,368,-113,6,309,147,238,48,260,435,-107,42,40,20,50,-225,20,28,272,263,540,29,108,151,-82,-78
40063,383,708,-157,-24,-51,355,-1137,389,-80,17,174,97,276,54,411,-65,-127,80,64,95,254,-292,40,49,310,344,699,45,137,207,14,60
40064,386,706,-194,-55,-64,384,-1177,276,-61,52,150,-261,271,90,482,-393,-200,95,93,155,474,-256,77,81,370,452,839,108,188,270,117,116
40065,442,777,-132,-43,-48,382,-1015,206,-69,-9,157,-380,318,109,238,326,-288,159,144,149,457,18,178,151,430,494,957,95,239,331,164,276
40066,476,771,-130,-2,-37,400,-1043,325,-68,-10,354,200,358,120,258,646,-29,169,171,111,63,-84,132,152,407,395,631,98,249,351,198,363
40067,365,678,-155,-26,-61,385,-1008,359,-66,14,340,369,336,96,394,359,14,68,148,138,189,-315,-38,111,385,429,625,-2,224,371,257,524
40068,307,628,-180,-86,-82,382,-1229,136,-104,32,509,8,296,100,444,138,-138,83,136,173,387,-176,14,145,406,496,787,-18,242,389,288,605
40069,339,654,-243,-97,-88,368,-1345,104,-108,22,348,1,282,112,371,-175,-40,109,159,134,332,-221,54,170,395,463,736,-15,203,339,190,381
40070,352,682,-259,-59,-62,397,-1013,252,-67,2,317,-3,342,100,282,296,57,172,169,98,242,-258,141,204,387,425,679,-14,224,329,156,195
40071,358,660,-184,-65,-60,334,-1123,318,-46,-7,-53,190,383,97,272,224,-131,201,197,123,211,-79,79,235,393,425,702,-35,220,346,223,392
40072,317,603,-148,-77,-82,302,-1236,318,-85,-5,-15,151,355,71,345,108,-220,157,159,106,210,-228,-9,189,326,371,547,-45,127,208,22,62
40073,284,571,-235,-75,-67,347,-1263,202,-82,25,203,-4,363,91,374,394,-112,209,175,107,207,-276,104,190,347,363,521,20,130,143,-85,-22
40074,311,606,-210,-70,-58,375,-1184,152,-43,-11,134,-94,403,92,231,134,-160,311,188,67,23,-288,172,248,343,318,487,-2,184,215,-4,86
40075,267,571,-253,-47,-72,363,-1218,223,-50,-8,157,68,448,110,251,314,-122,364,192,66,68,-376,193,272,341,290,440,1,224,205,-81,-132
40076,223,552,-261,-6,-68,332,-1276,435,-39,-2,87,430,532,122,260,-45,-79,364,221,71,82,-450,163,316,372,294,403,81,312,283,-30,-149
40077,246,573,-227,-63,-66,338,-1335,245,-72,-5,32,379,422,106,282,-624,0,247,208,91,238,-471,183,310,387,338,472,149,370,319,34,-17
40078,220,579,-224,-64,-91,334,-1356,371,-100,-16,32,158,373,90,306,-576,-1,321,192,61,294,-607,203,285,315,277,391,137,247,144,-162,-273
40079,80,576,-189,-39,-67,406,-1407,352,-70,40,218,-100,419,107,380,215,-149,350,199,71,214,-484,199,285,317,277,411,-44,79,39,-167,-140
40080,128,607,-213,-81,-67,421,-1298,61,-98,21,47,82,372,96,287,-305,-103,375,173,71,183,-447,217,274,338,319,498,-76,79,116,-34,124
40081,258,609,-172,-47,-58,404,-1307,308,-95,5,12,442,410,92,251,167,8,263,181,79,209,-389,178,253,348,330,580,-119,123,168,37,308
40082,299,611,-148,-56,-50,453,-1182,304,-74,31,168,240,355,61,267,682,8,123,162,-10,-268,-313,177,203,296,200,380,-217,111,141,-4,402
40083,348,642,-140,-101,-51,429,-1211,245,-78,32,114,212,343,58,287,121,8,199,134,17,3,-418,181,207,316,225,394,-196,118,136,-58,86
40084,362,680,-134,-61,-68,454,-1174,278,-107,23,121,187,354,70,231,-35,32,249,134,5,-50,-505,196,219,309,143,268,-71,128,77,-195,-437
40085,377,703,-138,-34,-48,479,-1089,323,-106,44,125,94,390,84,288,-38,55,281,162,30,34,-412,200,245,328,197,327,-13,157,133,-111,-210
40086,385,718,-184,-71,-40,517,-1044,371,-89,71,343,257,421,118,312,368,87,335,184,45,34,-453,280,264,362,236,370,21,200,158,-92,-97
40087,382,745,-86,-64,-33,552,-893,414,-57,75,373,405,435,126,300,285,-14,322,191,43,-20,-459,274,264,364,214,366,3,209,153,-84,-139
40088,345,688,-76,-68,-85,465,-1243,97,-57,60,236,226,474,127,338,67,-50,316,165,62,40,-418,305,260,351,240,407,-2,225,239,15,12
40089,311,678,-219,-99,-96,499,-1187,30,-68,66,516,23,448,106,357,99,0,222,153,44,74,-314,266,220,353,259,476,19,229,272,50,210
40090,304,709,-195,-81,-97,519,-1038,671,-104,85,771,189,283,134,368,361,63,222,124,75,187,-147,332,207,371,322,623,72,288,372,171,457
40091,419,785,66,-71,-80,427,-1097,482,-111,42,133,306,277,143,264,115,130,240,150,85,82,-324,360,246,410,315,623,160,362,426,223,513
40092,447,820,14,-92,-99,426,-928,240,-98,2,9,342,295,102,219,111,173,144,114,47,66,-214,253,173,356,263,580,181,302,302,62,191
40093,404,793,-76,-91,-103,408,-1075,319,-121,15,209,274,292,106,280,321,93,130,101,45,104,-222,239,130,318,244,538,190,245,248,3,-116
40094,388,803,-29,-73,-108,422,-1012,378,-108,26,198,315,319,112,255,146,189,163,106,43,85,-163,270,115,326,263,542,238,242,250,17,117
40095,367,828,-142,-70,-102,425,-961,361,-114,40,303,49,281,110,312,-282,169,84,74,51,159,-214,212,43,307,281,589,213,241,287,98,321
40096,343,763,-62,-39,-95,420,-1007,498,-82,22,324,153,298,104,354,-456,-17,94,70,56,354,-276,149,17,294,292,670,175,198,224,18,146
40097,376,751,-60,-71,-92,406,-1074,216,-66,20,234,72,255,119,291,122,-88,42,66,38,374,-169,131,-1,289,278,677,203,197,217,-69,64
40098,341,760,-65,-52,-90,363,-1137,282,-68,0,235,21,242,108,223,-323,-135,38,45,-32,-27,-246,166,-11,248,187,406,0,164,196,-23,227
40099,335,781,-207,-84,-78,374,-1093,168,-79,25,319,77,187,103,351,-149,-62,-50,1,4,145,-177,31,-79,242,246,543,28,115,171,17,217
40100,363,805,-194,-71,-67,362,-1105,160,-78,14,201,166,183,102,286,550,79,-76,0,-9,56,-71,-16,-114,229,212,492,160,111,196,-24,-75
40101,321,756,-203,-88,-86,412,-1062,155,-100,5,439,-17,130,56,266,138,-81,-121,-61,-70,-24,-246,-69,-185,161,106,400,22,49,101,-143,-50
40102,303,754,-194,-95,-75,363,-1008,150,-106,-18,120,64,120,57,315,29,-156,-140,-89,-58,72,-208,-82,-197,157,129,433,2,21,73,-145,64
40103,336,779,-150,-68,-35,353,-1117,215,-88,-23,20,143,172,64,166,656,-65,-49,-44,-57,35,-9,11,-130,206,166,542,63,98,178,-3,267
40104,337,770,-179,-71,-35,373,-936,181,-103,-38,262,-91,168,40,94,715,-133,-11,-44,-75,-45,-49,31,-95,215,184,536,73,107,214,36,368
40105,335,768,-199,-61,-36,384,-940,150,-109,-22,123,-289,204,58,186,164,-196,133,-13,-41,-25,-116,156,-31,250,195,505,104,160,252,60,345
40106,268,812,-210,-10,-14,409,-857,144,-79,-5,174,-270,281,76,164,-67,-110,269,35,-8,118,3,231,43,270,244,620,77,185,255,82,318
40107,213,797,-257,2,-9,449,-983,299,-74,22,386,77,268,61,284,91,-62,10,3,0,256,-225,-23,-38,226,244,507,24,107,194,-33,91
40108,316,792,-195,3,-9,432,-974,339,-93,0,94,218,255,27,258,216,-79,-140,-44,-34,152,-268,-84,-96,176,181,409,9,29,62,-200,-155
40109,391,805,-149,-41,-2,479,-996,77,-114,31,337,21,122,31,356,496,-80,-59,-41,0,87,-157,96,-52,199,205,487,52,67,99,-133,-80
40110,347,784,-216,-22,-3,504,-996,218,-110,67,551,-52,183,48,370,0,-61,45,0,58,416,-165,95,7,261,322,651,61,119,180,-46,137
40111,331,777,-189,-10,-17,435,-980,234,-111,5,132,32,208,42,288,64,-47,-37,28,69,533,-134,-10,5,288,393,781,94,161,233,70,363
40112,346,789,-195,2,-23,455,-927,273,-100,0,196,42,230,31,267,983,-96,-20,44,30,-37,-158,38,39,277,318,566,127,202,317,141,478
40113,383,774,-159,8,-2,457,-887,376,-89,19,305,137,311,43,312,438,-39,124,83,61,45,-158,122,116,322,336,557,163,235,356,165,453
40114,404,777,-208,-28,-6,473,-931,260,-99,31,240,196,323,54,390,296,5,162,98,115,301,-182,152,151,345,413,676,123,232,318,189,390
40115,371,755,-171,-34,-39,478,-937,294,-126,38,271,130,296,46,367,348,-6,135,107,98,250,-113,135,141,344,384,686,39,171,231,104,426
40116,360,718,-13,0,-37,428,-979,551,-74,23,269,260,368,48,340,333,-38,212,125,81,242,-96,158,173,341,389,661,32,201,221,58,330
40117,394,744,-225,-15,-21,445,-995,434,-41,26,223,283,394,58,352,339,-50,279,146,81,242,-104,211,204,360,383,656,-19,170,174,-23,124
40118,393,724,-187,-22,-22,433,-1030,515,-16,7,140,282,418,65,324,53,-69,288,140,54,170,-194,203,195,326,295,488,-47,108,71,-180,-351
40119,381,730,-7,-59,-41,410,-1159,249,-38,16,202,291,386,96,349,203,122,244,164,83,233,-92,192,218,361,369,603,-3,176,187,-55,-81
40120,332,755,-84,-80,-78,437,-1107,123,-74,12,286,131,373,94,326,366,103,230,161,84,225,-139,230,239,390,381,599,48,221,236,25,65
40121,263,724,-108,-54,-82,418,-1076,318,-60,1,311,126,422,98,329,74,74,302,172,67,242,-181,291,262,378,356,598,61,197,218,14,24
40122,279,684,-83,-60,-75,378,-1138,228,-47,-15,188,200,451,107,320,-485,247,284,161,90,276,-238,244,233,365,366,609,29,190,208,14,55
40123,256,635,-163,-61,-98,371,-1165,-16,-7,-10,179,192,568,113,375,-208,185,295,196,94,300,-307,194,249,369,352,591,23,193,218,21,81
40124,207,557,-195,-39,-107,317,-1428,276,-26,-4,213,281,553,101,393,-237,-142,332,203,84,293,-384,159,263,374,351,628,-37,183,219,33,111
40125,186,554,-190,-54,-110,325,-1524,647,-60,14,352,284,316,115,395,-844,13,285,197,134,453,-377,226,276,425,449,866,65,236,304,136,275
40126,90,483,-209,-111,-120,342,-1483,354,-31,24,475,184,388,109,391,432,-22,297,214,149,369,-352,249,280,437,427,764,31,231,271,105,240
40127,106,518,-213,-67,-84,255,-1351,370,-1,-68,-300,283,487,115,88,769,-17,381,254,39,-173,-301,310,339,407,269,383,43,235,263,45,175
40128,137,536,-170,-28,-93,334,-1251,379,-9,-47,-53,386,434,96,179,437,-13,297,185,7,-158,-376,231,265,354,180,325,-25,140,169,-105,-111
40129,227,613,-84,-19,-76,353,-1198,388,-12,-35,142,431,419,104,195,30,21,239,159,0,48,-418,172,214,326,194,435,-85,76,88,-165,-173
40130,362,739,40,11,-37,399,-1023,431,0,-27,289,255,414,99,196,-14,3,275,148,-11,65,-398,244,195,317,191,399,-31,68,61,-165,-109
40131,322,731,-55,5,-42,372,-971,371,-24,-42,85,168,384,78,126,374,-49,253,142,-43,-91,-249,259,196,289,141,335,10,95,107,-123,-57
40132,223,668,-136,5,-78,318,-986,445,-18,-75,-133,385,400,82,51,128,-12,221,134,-61,-215,-230,189,181,269,110,281,10,102,107,-141,-79
40133,168,583,-60,10,-84,298,-1149,563,-26,-60,-45,479,418,92,121,-203,-24,275,137,-48,-54,-472,130,159,269,115,263,-11,82,105,-150,-111
40134,37,483,-149,-67,-92,307,-1264,306,-34,-40,214,312,364,112,208,-361,-104,308,134,-20,62,-564,193,181,290,169,310,9,133,129,-82,-14
40135,28,478,-110,-104,-112,346,-1176,201,-62,-6,239,66,325,104,246,46,-102,259,112,-23,0,-532,169,142,286,142,302,-25,85,95,-149,-121
40136,100,547,-165,-74,-85,286,-1167,331,-20,-32,-92,-64,349,116,110,40,-25,122,117,-61,-234,-408,164,141,274,104,278,38,149,154,-100,-48
40137,55,512,-218,-60,-104,289,-1173,395,-26,-17,44,94,362,112,248,-187,-77,79,93,-24,15,-390,155,108,288,160,320,3,127,169,-45,9
40138,-10,507,-195,-113,-108,310,-1204,102,-71,-10,170,16,302,125,283,311,-134,155,96,1,33,-417,211,126,312,186,378,47,177,234,12,87
40139,-27,514,-242,-106,-101,321,-1148,102,-68,-34,186,-102,313,112,127,228,-157,193,101,-44,-124,-387,270,157,293,159,391,122,208,277,64,213
40140,-47,457,-311,-101,-101,309,-1221,168,-59,12,217,33,308,126,245,0,-124,183,88,-23,-31,-466,197,107,286,150,374,143,199,264,37,231
40141,-74,386,-228,-130,-142,276,-1301,207,-85,5,164,120,266,107,327,-460,-115,-8,43,-31,51,-451,54,26,256,166,437,207,215,264,64,403
40142,-138,457,-217,-107,-122,322,-1164,154,-77,10,102,46,294,91,331,-285,-145,18,33,-32,124,-370,124,62,251,205,525,168,252,349,155,562
40143,-108,561,-248,-46,-82,326,-964,163,-30,-68,22,150,360,77,-15,224,-38,145,69,-127,-109,-266,137,105,252,154,499,197,323,388,202,610
40144,-57,546,-243,-38,-85,360,-891,278,-40,-61,307,24,322,54,31,6,-24,11,13,-163,-238,-396,36,7,169,30,217,146,185,156,-118,-221
40145,-16,500,-222,-23,-91,382,-1028,373,-49,-12,379,10,331,49,192,-39,-79,31,13,-141,5,-331,20,-51,130,22,254,-53,-20,-64,-362,-651
40146,75,536,-248,-30,-105,328,-1124,304,-47,-34,66,18,258,67,179,-557,-23,62,24,-68,375,-172,135,-14,207,180,570,3,46,20,-215,-104
40147,87,579,-190,-9,-79,369,-999,342,-38,-9,96,-50,246,59,166,-154,-355,17,10,-84,223,-274,75,-44,174,129,514,-104,-69,-60,-251,-103
40148,86,604,-146,-60,-64,441,-917,139,-94,22,416,-95,183,45,232,780,-235,-61,-47,-140,-315,-260,12,-118,126,-8,271,-99,-100,-35,-241,-38
40149,56,603,-222,-81,-66,447,-982,183,-99,32,297,105,144,56,318,-32,-36,-183,-62,-76,86,-199,-129,-157,151,113,433,-40,-51,28,-158,33
40150,36,593,-237,-55,-70,464,-1038,377,-79,36,197,45,185,43,339,-298,-154,-137,-55,-60,226,-180,-102,-134,151,168,481,-45,-21,26,-147,54
40151,46,638,-254,-106,-75,505,-889,158,-115,48,345,-2,113,28,303,366,-147,-143,-69,-65,185,-145,-58,-133,164,173,494,-100,-21,60,-133,93
40152,79,714,-199,-122,-49,541,-747,-19,-136,41,313,-49,67,34,169,611,-137,-177,-58,-65,64,42,-33,-129,207,198,610,-4,81,191,-13,273
40153,91,692,-177,-89,-45,549,-868,198,-106,75,366,-98,95,49,307,444,-169,-135,-50,0,184,117,-21,-95,226,265,649,8,101,218,41,356
40154,53,662,-234,-99,-72,510,-950,113,-110,64,363,-2,154,46,338,-249,-128,-68,-23,39,409,93,60,-25,274,376,842,-18,160,257,137,508
40155,-39,605,-311,-155,-81,552,-1031,-198,-131,112,862,-204,220,51,518,547,-235,-95,-14,90,560,-114,94,-22,297,424,888,-154,158,278,167,568
40156,20,642,-294,-128,-36,574,-902,119,-130,119,691,-50,202,45,462,585,-201,-69,4,79,264,-46,64,-43,304,375,620,65,184,320,197,580
40157,98,722,-206,-123,-38,519,-637,543,-156,78,-48,115,60,75,308,155,-97,-39,22,127,502,170,103,9,384,476,774,147,265,378,231,465
40158,56,658,-180,-147,-65,525,-774,277,-170,95,249,-6,110,77,436,428,-160,-73,19,135,450,90,36,9,373,505,806,103,232,349,187,418
40159,26,637,-241,-151,-55,560,-932,216,-142,107,538,34,178,68,465,925,-131,-38,30,118,187,61,32,28,352,437,707,105,208,304,119,394
40160,57,664,-286,-167,-57,557,-868,240,-133,104,459,106,212,72,392,679,-80,27,39,122,282,51,73,67,360,413,702,114,239,304,32,152
40161,20,633,-276,-169,-76,476,-898,287,-142,55,280,164,247,62,342,600,-47,104,70,114,309,24,102,99,356,422,681,121,248,308,58,85
40162,0,600,-270,-207,-86,491,-965,158,-154,58,384,-55,202,62,417,566,-88,48,47,127,362,-31,58,63,348,428,675,60,175,231,-4,12
40163,0,616,-231,-194,-75,486,-951,166,-154,82,461,-181,239,72,466,484,-180,90,76,147,415,-59,24,80,366,485,737,23,202,307,107,324
40164,-8,593,-263,-199,-82,463,-954,174,-152,66,376,-175,283,75,442,294,-188,156,115,151,407,15,55,126,397,510,799,10,244,376,242,634
40165,-29,553,-292,-186,-93,402,-994,252,-126,38,215,195,317,76,421,-84,-57,250,144,161,426,63,126,155,410,517,810,81,246,362,184,530
40166,-8,530,-294,-170,-113,369,-1055,331,-118,38,241,225,315,73,438,-34,18,101,134,162,461,-43,118,149,412,500,778,135,252,326,122,134
40167,-57,535,-311,-151,-105,417,-986,427,-99,44,302,65,364,95,425,543,-62,117,169,159,381,-49,166,163,424,508,806,169,278,333,140,-30
40168,-143,583,-131,-161,-79,409,-945,132,-103,40,280,16,325,103,375,300,-95,194,174,148,236,-124,245,227,439,517,787,187,324,376,219,5
