,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89828,-21,-174,315,-423,-48,100,188,158,300,304,334,358,398,175,228,230,-37,123,116,232,196,175,330,128,338,408,524,75,240,180,377,42
89829,0,-173,293,-419,-33,129,251,136,304,321,368,387,390,169,213,276,5,121,109,238,192,172,292,143,324,403,486,76,231,199,391,267
89830,13,-234,305,-441,-58,138,186,125,291,317,363,379,401,157,215,226,-41,161,89,201,157,122,295,141,319,381,421,89,256,187,371,324
89831,-41,-181,292,-447,-53,125,212,-25,290,312,367,506,388,173,230,240,-8,183,94,216,160,191,330,145,322,371,416,108,274,204,367,331
89832,-241,-239,109,-434,-80,90,153,-127,277,288,328,572,335,159,182,228,-61,86,56,194,143,186,313,109,294,371,404,41,240,174,342,237
89833,-357,-295,45,-373,-91,76,66,-14,277,265,308,378,285,125,157,223,-184,9,33,170,157,166,296,77,278,343,404,-90,221,156,320,168
89834,-362,-303,24,-281,-72,89,72,117,306,277,313,204,331,151,165,265,-202,30,68,174,187,206,344,111,287,354,437,-86,227,170,322,115
89835,-361,-297,113,-263,-74,150,125,156,290,267,324,209,343,124,159,277,-148,46,62,164,173,202,396,99,282,349,458,-118,199,137,306,130
89836,-280,-264,188,-358,-73,154,154,129,271,239,315,311,312,100,135,277,-89,54,33,156,176,212,426,77,277,326,497,-82,194,130,296,183
89837,-221,-263,49,-388,-76,190,136,-29,284,271,341,287,334,147,179,320,-16,83,63,187,235,254,454,133,318,383,572,-1,258,200,355,172
89838,52,-226,-8,-463,-52,173,202,-145,293,293,395,354,372,165,197,402,20,115,93,250,296,332,417,160,358,439,649,55,297,244,423,227
89839,143,-260,168,-302,-40,106,172,123,299,264,346,37,376,127,162,490,-23,83,76,203,254,361,322,100,325,410,616,28,244,191,378,159
89840,165,-388,248,-323,-52,192,10,78,297,250,318,-235,391,103,148,437,-75,79,46,155,224,349,324,92,291,382,575,-7,204,162,339,152
89841,121,-551,272,-340,-39,378,-157,-10,299,300,381,29,431,121,184,353,-83,151,85,191,261,393,400,144,316,395,545,72,256,202,372,274
89842,105,-446,379,-333,-27,266,-254,43,298,314,453,397,449,132,232,432,-48,211,102,233,314,272,384,172,370,441,599,169,353,268,444,362
89843,91,-293,448,-347,-59,203,-109,133,308,313,445,561,452,144,251,439,-23,214,110,238,319,347,398,182,383,463,607,195,369,293,455,487
89844,33,-366,407,-281,-47,314,23,217,324,294,364,598,463,122,230,401,18,178,105,232,296,383,419,165,342,437,555,103,323,244,407,427
89845,-63,-265,379,-352,-56,330,57,209,300,284,296,660,423,105,215,376,38,178,92,213,258,226,411,160,294,418,506,65,297,216,368,268
89846,-168,-250,389,-360,-78,251,194,225,296,295,378,571,441,116,197,309,-29,184,95,185,228,154,423,167,313,361,456,58,305,188,342,216
89847,-175,-252,340,-276,-84,214,207,189,305,253,373,525,442,116,192,242,-37,166,70,164,189,199,425,159,292,325,431,73,283,148,325,121
89848,-99,-270,414,-242,-32,208,238,251,344,286,406,522,465,144,211,236,51,160,95,185,181,270,412,161,305,333,446,91,254,145,316,66
89849,-96,-127,437,-304,-59,140,244,185,332,293,416,515,460,161,208,269,96,160,113,201,218,296,404,186,335,342,470,110,267,155,322,135
89850,-22,-63,435,-344,-80,-8,227,188,306,267,396,489,437,168,206,291,109,175,107,209,215,275,413,196,323,389,484,175,293,206,379,234
89851,49,-96,436,-359,-78,6,252,181,310,278,411,544,445,154,218,354,136,168,111,220,255,315,381,180,333,384,507,170,322,239,421,276
89852,75,-118,396,-394,-76,30,261,164,299,277,424,606,434,144,231,394,154,182,96,232,284,368,407,175,328,417,538,146,312,260,422,301
89853,83,-137,300,-436,-73,29,226,231,296,274,419,553,415,142,233,386,132,163,97,229,272,349,420,180,326,420,555,129,319,274,429,283
89854,79,-113,211,-409,-68,45,208,245,304,266,402,539,448,148,242,391,87,198,107,217,280,359,495,210,344,437,571,91,339,286,433,164
89855,-62,-149,-5,-278,-72,17,172,158,318,279,405,672,454,148,225,403,67,307,113,231,280,363,514,243,352,421,589,115,349,278,424,188
89856,-207,-229,-141,-242,-97,76,52,-212,278,250,409,874,389,124,204,442,174,221,91,207,273,371,450,196,324,411,596,131,327,267,430,230
89857,-181,-371,-2,-228,-89,268,-187,29,298,278,430,698,376,138,221,459,123,136,79,203,244,361,418,181,321,418,541,120,294,244,390,239
89858,-107,-359,208,-260,-57,405,-141,110,308,320,453,483,407,160,248,433,97,143,105,217,259,348,424,205,344,436,535,135,304,258,407,305
89859,13,-285,384,-380,-73,204,69,61,298,296,395,434,443,155,223,432,72,188,124,228,272,325,484,210,375,444,565,148,350,294,456,297
89860,-81,-285,353,-230,-77,132,175,89,332,275,380,531,501,155,223,398,51,267,170,238,278,303,505,239,376,466,596,132,353,320,460,259
89861,-68,-218,356,-342,-58,113,273,179,318,289,396,619,518,146,240,375,75,289,174,236,300,322,521,261,378,477,629,161,350,319,510,316
89862,-66,-191,331,-322,-90,79,280,220,319,286,388,597,512,138,231,291,108,255,142,234,293,356,520,246,377,478,663,191,358,343,517,386
89863,-175,-202,305,-355,-98,79,235,220,303,257,353,498,468,132,205,275,107,209,135,238,271,363,498,226,379,465,638,140,351,344,517,363
89864,-204,-183,412,-411,-52,124,235,222,310,289,388,516,459,160,244,337,143,220,143,260,307,389,508,244,393,517,662,143,385,350,571,393
89865,-113,-214,460,-394,-53,147,228,238,315,301,393,567,467,164,255,420,108,242,135,252,306,407,518,250,382,522,675,149,375,339,553,420
89866,-41,-281,410,-383,-63,201,205,222,330,304,366,575,473,181,242,524,-2,234,149,227,282,429,553,258,372,498,655,48,344,330,537,406
89867,-21,-308,361,-382,-77,206,142,192,312,292,347,606,459,168,221,533,-79,214,137,257,285,394,527,258,375,513,617,89,355,330,546,408
89868,-90,-324,290,-397,-84,151,135,168,319,306,384,598,472,189,257,346,-24,199,150,272,302,358,495,235,393,509,596,154,401,347,555,356
89869,-150,-456,226,-464,-57,152,112,168,299,313,429,559,439,185,265,211,-28,176,137,238,278,343,432,211,379,491,603,181,359,343,539,358
89870,-143,-433,227,-434,-39,269,72,134,288,312,453,481,394,166,269,262,-14,120,106,250,283,346,348,190,364,475,618,205,360,339,524,367
89871,-89,-325,232,-406,-45,199,57,47,286,326,428,529,373,183,276,380,13,102,112,266,302,366,352,198,367,506,654,205,384,390,577,412
89872,-8,-225,222,-371,-30,139,47,64,319,328,419,401,384,194,270,377,49,71,136,284,310,372,367,208,397,521,650,217,412,431,619,455
89873,-29,-212,190,-398,-62,93,22,177,289,287,377,156,360,161,250,331,32,20,110,253,277,353,327,173,394,509,629,202,404,420,613,300
89874,-154,-257,109,-344,-95,43,68,212,296,291,344,160,392,181,226,325,6,60,126,249,288,363,324,204,406,510,633,219,439,434,619,238
89875,-13,-372,193,-433,-82,78,154,159,299,291,349,198,419,207,220,342,33,111,153,270,303,338,395,262,448,536,648,270,486,481,658,328
89876,73,-384,231,-475,-104,63,169,140,273,259,346,217,414,182,197,297,74,107,124,258,276,331,404,233,438,503,589,214,467,475,643,376
89877,-51,-309,195,-345,-110,109,174,109,285,259,326,306,403,178,187,266,83,77,127,237,243,359,401,219,425,497,573,213,477,468,616,421
89878,-19,-264,193,-334,-92,103,148,47,320,284,378,420,418,184,234,349,49,134,171,271,311,294,466,278,435,547,655,179,482,467,640,473
89879,-31,-206,222,-322,-98,118,50,50,320,279,346,458,451,190,227,340,18,178,170,275,297,268,511,302,437,548,625,210,480,468,662,495
89880,-158,-190,253,-278,-93,82,-24,134,325,272,300,551,486,172,176,299,-5,212,182,261,258,375,556,275,429,516,592,204,494,465,656,509
89881,-191,-244,253,-236,-76,56,-21,196,338,259,318,571,486,185,173,328,-7,212,185,249,285,287,550,282,436,529,612,115,530,493,647,508
89882,-220,-234,250,-249,-58,86,-102,171,349,288,341,562,495,204,197,361,-13,215,212,279,297,259,619,317,477,558,639,81,504,498,669,506
89883,-256,-251,225,-304,-51,100,-144,-56,327,286,304,477,481,195,196,353,28,239,205,296,286,315,622,331,464,547,615,152,486,468,659,510
89884,-235,-281,45,-357,-56,47,-151,-236,304,280,236,474,435,184,202,353,25,263,189,292,277,276,519,320,449,535,607,234,508,474,629,440
89885,-339,-304,76,-305,-55,35,-118,-59,311,271,240,432,440,168,191,342,6,185,172,253,268,270,384,264,428,498,565,187,480,422,586,325
89886,-176,-351,218,-347,-76,225,77,102,306,271,217,345,458,181,199,407,22,141,168,254,279,276,391,258,451,509,584,92,453,398,562,81
89887,-112,-279,211,-350,-87,194,143,126,323,261,298,314,447,191,184,329,-1,143,167,276,264,321,421,277,455,547,630,121,465,430,543,-19
89888,-122,-287,331,-326,-64,250,141,125,319,297,371,387,457,203,200,409,4,189,201,286,296,334,496,316,462,541,688,196,489,446,577,122
89889,-116,-260,349,-296,-65,158,138,84,313,289,372,470,452,192,201,457,19,180,177,271,287,333,457,311,457,525,706,138,450,408,584,303
89890,-149,-261,360,-247,-94,114,71,186,311,256,342,493,453,182,176,463,43,202,159,254,247,329,482,277,422,500,611,177,457,418,563,353
89891,-70,-268,352,-311,-83,252,129,218,325,286,379,534,457,193,179,447,56,199,171,256,234,308,493,272,426,479,529,239,470,426,542,254
89892,22,-231,351,-367,-82,170,134,170,307,277,387,560,438,180,201,364,6,213,177,260,254,314,465,271,439,496,554,304,504,463,585,349
89893,102,-165,392,-423,-93,72,138,157,303,246,364,584,433,185,194,383,-1,212,172,263,263,304,489,275,436,508,568,289,508,470,607,350
89894,167,-204,360,-487,-98,170,149,153,293,253,347,602,445,188,187,470,8,225,178,255,258,297,494,282,438,484,584,265,466,429,565,253
89895,134,-289,246,-379,-89,165,77,227,304,266,323,503,461,186,196,435,30,273,173,255,237,277,422,251,436,480,584,206,400,367,538,221
89896,-35,-317,195,-329,-94,113,14,287,318,243,299,214,472,154,165,167,0,210,144,216,178,295,349,208,391,449,549,91,370,340,528,260
89897,-373,-387,-22,-142,-63,114,-18,127,345,250,336,238,449,128,168,83,53,143,133,205,154,247,333,203,361,406,487,45,360,336,503,239
89898,-462,-331,-204,-137,-46,174,12,70,334,286,366,449,422,153,190,162,130,193,135,212,169,257,419,201,352,426,480,120,367,341,532,249
89899,-498,-374,-36,14,-29,231,56,379,357,264,305,528,482,143,160,189,98,161,123,189,159,206,353,174,349,437,469,111,358,329,515,260
89900,-274,-436,138,-46,-27,175,72,293,350,261,295,608,486,146,176,214,63,191,127,214,183,103,347,200,387,433,494,148,364,356,515,291
89901,79,-378,350,-224,-55,107,13,211,343,269,312,606,495,177,185,217,16,209,163,244,191,167,407,231,425,438,515,153,399,393,538,342
89902,163,-207,543,-374,-66,59,-147,142,340,293,276,628,510,182,215,291,-5,233,194,265,225,204,436,256,440,451,552,119,437,385,534,337
89903,124,-225,575,-469,-74,62,-194,152,297,276,273,592,468,154,215,299,-38,198,175,255,217,174,406,226,422,469,526,94,372,342,482,239
89904,165,-171,542,-479,-59,89,-46,211,312,286,279,483,442,171,209,447,-62,171,154,262,228,236,423,228,409,450,535,86,320,312,486,71
89905,124,-177,481,-430,-71,85,94,245,311,286,346,330,462,161,228,285,-93,153,146,237,188,289,402,192,393,418,515,41,277,281,469,47
89906,-74,-394,293,-435,-105,105,33,229,287,260,362,393,428,168,207,165,-93,141,128,228,162,181,353,156,397,445,506,-55,265,232,430,123
89907,-181,-331,86,-497,-94,135,16,-156,290,276,258,804,384,185,199,290,7,159,141,238,189,145,441,205,415,453,525,-32,286,259,431,184
89908,-101,-292,104,-334,-79,149,105,-228,307,292,259,812,377,203,203,239,74,172,169,250,194,153,456,211,430,468,482,34,302,265,452,250
89909,-79,-420,228,-255,-87,298,80,69,300,286,265,445,377,196,196,303,-41,89,127,237,192,114,352,151,394,439,455,36,276,253,417,233
89910,-287,-256,201,-152,-87,27,-12,146,317,275,238,320,402,202,204,447,-49,72,130,242,200,154,310,131,390,428,436,10,268,280,418,229
89911,-425,-295,195,-203,-64,63,-104,233,318,290,315,205,410,208,233,224,-63,117,138,243,182,152,331,145,387,422,421,-31,273,263,383,179
89912,-125,-262,253,-333,-54,95,-148,244,335,279,323,42,468,209,217,130,-65,156,155,251,147,138,374,213,412,426,432,19,290,266,395,133
89913,-39,-249,216,-376,-88,290,-219,114,300,292,357,138,437,164,218,180,-29,139,112,219,118,58,342,184,363,388,379,65,291,254,364,-14
89914,38,-242,288,-404,-93,170,-114,117,288,279,317,348,423,172,205,216,-35,109,113,211,121,98,357,175,374,385,369,121,322,269,380,-9
89915,55,-227,363,-401,-74,128,43,148,280,276,287,501,414,170,184,207,-62,170,120,207,124,82,428,190,376,384,398,178,330,263,385,57
89916,40,-160,411,-354,-63,36,152,164,309,267,285,633,434,179,222,150,-46,218,143,231,129,58,485,225,413,412,390,189,362,284,394,50
89917,54,-198,386,-389,-83,-15,212,177,297,274,281,581,459,181,209,109,-44,191,160,196,132,69,511,233,408,416,382,102,339,279,401,81
89918,134,-187,378,-374,-75,-10,223,214,311,285,283,553,499,193,235,168,27,238,194,250,180,136,550,272,445,461,447,103,346,314,443,137
89919,64,-251,388,-394,-61,28,179,175,295,282,274,542,442,181,231,219,-12,208,160,247,180,120,502,231,437,437,445,89,350,283,418,135
89920,56,-375,317,-419,-79,99,147,186,299,286,296,476,452,162,221,200,-75,143,142,248,142,79,431,182,410,418,377,76,322,263,413,106
89921,57,-350,309,-386,-79,105,117,140,319,295,304,516,425,155,234,238,-41,150,147,255,142,71,454,202,413,432,342,101,336,277,438,148
89922,47,-276,317,-357,-74,135,132,67,319,287,325,546,436,148,244,235,-27,162,166,249,166,173,510,233,425,460,397,127,375,304,447,196
89923,2,-226,341,-322,-80,39,117,71,304,268,322,492,441,144,219,245,-28,171,155,247,190,18,556,224,421,440,444,140,380,311,451,206
89924,-114,-216,296,-282,-69,59,126,63,284,281,333,386,451,148,211,227,-41,193,166,250,172,60,535,232,404,428,457,118,368,295,454,208
89925,-428,-207,76,-230,-83,50,112,-11,284,275,326,195,398,131,212,201,-146,124,121,222,156,143,365,183,380,425,449,126,314,263,447,195
89926,-409,-273,-131,-248,-88,46,50,-177,289,265,268,413,382,152,226,278,-141,115,108,222,201,203,288,165,392,427,467,160,338,291,476,220
89927,-557,-216,-108,-83,-62,84,46,-95,290,259,259,508,373,156,219,302,-60,65,107,241,212,238,266,159,379,437,492,136,367,313,503,235
89928,-503,-174,-7,1,-56,139,66,95,318,288,300,390,394,191,213,436,-67,43,128,252,208,226,287,183,384,486,551,190,381,321,509,154
89929,-219,-428,62,-193,-61,401,-9,55,309,314,297,331,391,202,243,338,-148,53,131,254,215,246,316,167,397,480,561,180,369,308,529,20
89930,-80,-462,204,-355,-85,207,-213,31,270,282,253,295,385,199,226,273,-179,42,116,251,217,202,323,161,387,458,576,109,353,304,482,15
89931,94,-458,205,-505,-83,222,-405,5,255,307,415,327,379,179,262,272,-149,65,122,269,239,122,378,177,366,479,586,74,340,289,495,62
