,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1336,175,101,360,83,216,290,281,162,745,219,335,1100,195,261,-154,283,375,136,-135,125,-111,369,135,362,162,302,214,120,622,164,149,478
1337,166,79,369,87,210,315,269,139,734,220,336,911,168,242,-163,236,396,98,-170,95,-146,252,57,334,139,241,158,273,613,115,104,255
1338,187,160,335,91,237,342,299,126,748,256,429,812,152,247,-133,267,381,67,-171,114,-100,175,12,332,185,278,297,301,618,155,139,40
1339,195,212,357,80,245,291,359,108,718,238,378,737,139,238,-133,268,477,73,-158,125,-64,181,103,368,212,319,434,74,627,164,159,43
1340,224,254,452,117,243,289,381,122,734,247,364,756,188,243,-129,275,506,114,-149,124,-60,72,207,394,200,280,299,125,654,137,134,315
1341,222,188,434,120,254,385,314,105,734,274,380,800,164,251,-126,388,405,95,-175,137,-18,23,107,326,177,279,425,94,584,68,74,-2
1342,189,132,393,90,250,381,313,98,731,273,403,836,155,253,-96,548,444,68,-156,151,20,101,64,319,189,332,544,86,580,111,95,-41
1343,156,79,389,72,229,308,230,121,726,244,329,895,189,255,-133,386,495,125,-140,135,-94,149,155,385,215,301,221,393,700,218,188,280
1344,175,88,386,96,229,294,193,147,731,227,284,989,185,240,-175,216,539,166,-149,112,-208,110,246,419,185,243,-71,562,748,186,194,410
1345,206,105,407,116,234,272,222,160,740,219,248,978,199,253,-171,144,487,178,-166,84,-240,204,258,409,198,225,-50,189,664,134,154,406
1346,243,166,373,134,243,273,236,177,754,218,289,911,215,290,-166,166,486,150,-154,118,-195,407,199,397,227,284,125,30,623,159,156,253
1347,253,237,285,123,240,281,253,272,761,213,290,937,228,270,-161,297,459,162,-150,119,-191,349,211,408,221,272,19,69,628,151,147,423
1348,227,213,341,137,224,258,291,277,747,211,310,975,228,259,-143,421,462,178,-149,123,-172,287,269,413,219,258,-1,35,636,157,156,449
1349,274,241,461,163,260,284,296,206,767,222,294,1042,242,267,-142,243,565,193,-138,140,-166,281,285,434,224,287,51,79,680,167,185,429
1350,294,203,434,134,252,259,258,191,767,208,223,1120,250,286,-171,160,438,198,-118,153,-167,354,225,446,241,296,111,268,719,193,202,422
1351,244,161,394,126,232,235,248,229,768,214,237,1161,239,289,-171,155,373,179,-118,152,-147,279,146,409,254,313,147,251,675,219,211,405
1352,217,132,396,117,224,263,236,207,753,217,238,1019,216,280,-162,102,499,150,-133,150,-166,260,131,406,255,313,166,257,706,223,208,300
1353,225,132,355,109,232,275,250,219,754,234,249,939,219,313,-118,225,475,125,-110,179,-113,267,93,394,280,367,280,256,704,239,235,217
1354,244,131,323,108,252,283,256,252,759,255,277,1019,244,319,-115,269,485,166,-90,185,-78,261,145,416,275,384,320,-30,674,260,245,290
1355,254,130,377,131,240,294,262,227,761,224,303,1062,231,298,-140,287,497,190,-103,180,-100,211,174,422,255,351,238,15,655,234,222,240
1356,266,109,352,118,239,287,220,220,755,225,304,1035,224,293,-126,274,482,155,-106,176,-83,379,96,399,264,369,299,153,671,254,259,267
1357,235,135,367,79,226,287,178,107,726,206,291,786,185,281,-133,221,482,80,-140,156,-118,369,47,387,278,343,208,367,687,245,252,306
1358,205,143,403,57,235,331,199,95,718,217,309,687,145,277,-124,227,462,52,-125,165,-104,333,29,386,278,344,183,388,721,256,255,327
1359,219,128,421,97,241,323,227,144,755,242,324,940,198,296,-109,240,498,116,-106,189,-91,270,87,395,275,365,182,319,699,223,214,338
1360,199,157,401,115,227,288,214,205,780,236,288,916,217,283,-123,224,546,134,-102,181,-118,345,144,428,280,376,198,312,716,248,235,325
1361,175,201,339,125,233,277,247,293,784,239,248,964,247,294,-110,208,567,178,-81,215,-106,289,199,469,297,385,222,276,741,270,265,315
1362,196,182,361,104,234,296,267,231,756,219,289,971,231,287,-98,210,522,176,-102,212,-76,301,235,473,303,415,298,319,736,274,261,26
1363,249,206,448,61,219,277,269,157,733,227,308,1007,207,271,-76,302,486,182,-95,211,3,391,258,469,319,467,510,227,741,278,308,-86
1364,272,250,520,90,222,268,284,184,735,239,322,1049,241,289,-78,314,609,231,-78,225,13,392,332,513,356,491,459,289,804,349,329,331
1365,251,208,448,94,223,281,280,252,749,257,317,988,262,285,-100,308,640,201,-73,231,-28,406,346,506,345,469,385,142,802,371,349,463
1366,215,162,463,105,229,302,290,227,763,266,339,1017,234,278,-89,325,525,193,-91,212,-57,397,340,501,341,421,261,122,782,332,322,518
1367,194,136,503,82,228,308,285,153,750,266,341,1045,223,300,-66,304,539,209,-94,190,-63,397,335,507,340,410,254,415,840,363,362,519
1368,227,128,500,69,239,322,235,121,748,295,336,1057,222,312,-64,310,526,172,-99,219,-53,355,272,492,333,436,303,326,825,375,382,295
1369,254,155,509,86,223,326,232,117,728,271,373,1067,198,316,-80,351,444,155,-126,207,-40,297,181,457,308,445,320,185,769,326,310,336
1370,239,179,461,74,218,329,256,152,720,250,360,1081,226,292,-93,310,520,202,-105,203,-74,336,259,483,304,411,203,294,820,347,337,553
1371,268,220,466,82,234,300,324,201,757,267,276,1088,264,298,-101,283,624,250,-61,217,-38,439,328,521,347,444,291,372,877,399,393,530
1372,248,206,470,73,219,257,350,213,743,267,249,1076,267,300,-112,252,626,262,-48,212,-44,392,319,523,337,444,343,328,847,387,365,472
1373,236,222,440,92,221,315,371,194,744,278,292,1032,274,308,-105,295,600,218,-61,221,-41,374,266,498,353,434,409,298,827,356,356,401
1374,227,236,391,74,216,295,415,161,740,274,331,988,255,309,-100,325,597,232,-55,217,-13,369,302,516,360,460,453,176,869,387,377,459
1375,200,206,378,97,230,269,336,208,737,263,309,1047,265,313,-100,320,679,293,-44,221,21,288,438,539,339,477,504,73,886,424,421,522
1376,219,138,392,137,231,286,269,235,754,265,299,1075,285,307,-103,390,692,297,-37,239,16,170,464,560,345,481,479,300,911,420,419,442
1377,211,105,373,97,214,366,246,216,748,277,340,1039,263,302,-78,425,595,262,-52,243,40,275,414,545,343,495,460,378,929,440,421,452
1378,224,113,403,81,212,371,234,222,730,266,326,1103,273,289,-87,370,664,269,-58,230,20,325,394,551,332,471,422,396,913,415,391,424
1379,223,192,422,74,195,274,268,208,720,247,313,1040,253,283,-86,328,668,253,-65,249,-20,412,347,524,333,453,367,523,934,434,418,582
1380,263,233,407,70,207,278,304,183,751,260,319,981,253,316,-52,365,613,237,-41,267,10,580,329,538,350,490,423,545,963,469,449,667
1381,244,220,421,64,208,296,318,108,719,266,367,898,236,326,-49,394,593,174,-59,245,14,586,232,486,319,497,465,395,865,424,425,684
1382,237,204,420,61,199,279,342,116,720,264,390,868,221,315,-50,395,643,174,-95,241,0,509,252,454,293,469,441,295,840,399,398,594
1383,275,228,432,90,217,276,346,178,746,261,349,1092,248,311,-61,388,683,210,-99,236,-31,311,285,474,270,452,487,424,827,360,360,395
1384,242,225,384,92,232,265,336,160,724,257,296,1042,224,308,-86,379,535,175,-102,217,-3,274,251,453,264,443,565,526,798,304,313,210
1385,229,192,358,63,217,268,303,144,740,253,263,1013,226,313,-98,408,548,177,-116,225,27,438,209,436,266,453,590,167,770,327,319,367
1386,211,178,346,67,202,244,287,133,728,241,290,974,225,303,-112,340,600,164,-118,202,-30,354,201,460,286,412,404,264,812,345,347,492
1387,252,198,401,94,216,259,265,157,732,241,315,956,232,310,-103,325,576,163,-101,210,-31,390,149,442,296,392,353,273,769,314,307,508
1388,249,149,437,88,213,278,219,159,724,240,314,951,258,297,-96,297,578,190,-98,213,-54,389,215,464,306,417,341,402,812,326,324,409
1389,255,131,457,84,208,261,187,147,741,259,282,957,250,305,-105,246,579,202,-96,226,-47,400,292,498,329,426,401,471,826,303,291,407
1390,213,82,409,45,202,269,155,108,759,238,250,1000,248,310,-130,220,590,233,-73,216,-72,341,346,502,341,403,334,504,869,322,307,494
1391,155,40,325,32,178,270,174,69,745,235,283,909,204,304,-128,265,539,145,-114,212,-55,362,182,437,318,402,354,244,823,393,352,573
1392,173,45,307,29,197,284,185,89,721,234,291,845,161,304,-111,314,527,74,-148,210,-49,320,100,409,281,388,350,30,735,316,286,415
1393,194,101,231,47,214,304,199,160,749,237,294,895,189,316,-102,332,484,105,-143,195,-58,302,153,416,261,388,346,109,710,218,239,273
1394,199,162,264,74,201,246,176,158,760,223,238,925,211,294,-103,297,494,127,-131,190,-67,303,205,420,253,383,374,228,743,234,235,366
1395,197,183,324,70,201,187,151,146,746,227,164,961,197,273,-138,197,469,126,-145,163,-114,298,207,416,252,364,296,152,713,226,212,380
1396,208,195,353,81,217,215,138,146,738,254,220,976,204,289,-130,231,451,142,-126,179,-130,263,177,433,271,385,269,168,744,264,251,413
1397,216,209,317,78,227,220,176,175,756,246,239,1059,209,289,-138,205,396,152,-114,193,-103,353,169,428,271,402,280,45,734,284,261,416
1398,165,148,258,83,223,216,161,211,760,227,190,1123,236,295,-137,173,494,212,-134,175,-74,343,344,431,250,380,338,-361,735,261,258,315
1399,155,134,312,121,201,200,71,245,747,225,187,1130,246,290,-161,147,623,300,-105,174,-84,334,673,495,274,383,427,-330,776,238,193,-22
1400,150,107,197,104,209,261,54,311,765,229,184,1176,290,295,-174,108,565,320,-98,196,-105,228,738,533,268,345,330,43,799,221,183,275
1401,130,69,118,78,210,269,90,223,739,225,198,955,229,270,-160,198,382,187,-133,180,-111,143,491,468,255,326,252,-53,759,218,217,423
1402,168,111,261,68,212,207,130,88,731,237,238,704,166,275,-128,261,286,58,-144,188,-42,232,183,380,237,381,489,-59,667,195,196,118
1403,222,154,327,29,214,192,167,49,732,240,221,618,148,274,-151,219,301,8,-161,183,-81,225,8,338,234,352,377,166,614,162,151,216
1404,228,181,384,24,232,210,161,56,754,237,201,929,186,284,-148,160,345,46,-118,207,-105,354,-56,358,265,366,238,317,680,203,195,401
1405,223,164,449,30,230,235,229,22,730,222,221,989,165,281,-139,202,360,52,-121,216,-62,351,-113,356,260,375,284,328,703,230,213,330
1406,246,172,464,56,225,252,274,82,733,233,247,1022,200,267,-121,294,372,80,-114,229,-60,319,-64,377,296,401,316,371,727,259,248,401
1407,229,189,410,63,215,252,272,80,741,241,228,984,192,278,-107,346,435,68,-101,230,-34,352,-38,392,325,424,347,417,750,286,264,449
1408,251,238,449,53,229,277,288,81,751,244,200,921,185,288,-137,104,483,90,-86,225,-107,288,25,427,322,413,277,444,776,292,302,406
1409,253,240,427,51,229,265,278,56,747,256,243,857,199,311,-118,135,466,84,-92,244,-64,384,56,424,342,461,334,368,763,323,319,538
