,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97820,487,150,828,-41,-10,288,-50,0,-366,108,72,446,139,-87,91,345,236,401,-32,56,71,394,471,46,16,136,318,274,10,10,-6,6
97821,631,396,899,-92,-10,260,64,13,-387,129,110,434,110,-91,103,355,285,354,-45,52,59,446,479,37,7,113,278,331,12,0,-33,-18
97822,771,584,987,-130,14,241,155,44,-389,137,155,438,119,-70,89,203,365,369,-39,50,31,515,523,48,-12,105,243,371,23,-16,-22,25
97823,776,639,1031,-86,11,378,247,63,-383,147,141,432,136,-76,91,212,412,354,-63,26,45,382,506,32,-30,106,289,362,10,-26,-44,-30
97824,615,581,862,-97,-8,179,159,-21,-398,95,65,372,100,-88,58,126,345,356,-83,16,6,371,478,44,-35,76,270,310,-2,-36,-53,-147
97825,426,439,696,-133,-40,116,24,-103,-396,94,33,324,84,-76,53,73,311,342,-38,37,18,393,481,73,9,97,295,309,10,5,-44,-74
97826,419,432,721,-98,-25,165,53,-74,-385,104,78,339,112,-89,75,151,313,350,-36,27,52,384,483,62,5,118,322,327,27,-1,-32,6
97827,402,418,734,-49,-23,143,75,-59,-407,80,89,340,118,-113,67,150,297,345,-71,3,35,426,486,60,-9,91,360,331,41,22,-7,42
97828,402,402,695,-46,-30,160,79,-84,-405,84,110,333,99,-114,58,175,324,343,-66,9,35,441,526,57,-21,94,348,337,45,31,3,79
97829,427,422,659,-42,-6,177,85,-55,-401,108,103,334,131,-114,60,207,346,372,-70,38,69,481,548,84,8,135,381,387,72,50,49,134
97830,232,343,570,-63,-39,159,34,-74,-418,93,59,314,100,-114,48,168,328,354,-51,23,49,440,513,73,6,133,389,386,40,41,15,159
97831,186,375,622,-37,-31,182,79,-33,-386,106,67,365,123,-98,62,230,356,374,-20,52,90,423,541,111,17,176,390,430,83,53,53,225
97832,361,403,678,-23,-18,211,159,-171,-384,113,141,436,148,-93,94,313,427,427,-17,71,126,467,575,153,64,203,454,452,103,71,89,239
97833,365,338,634,-12,-22,205,130,-283,-381,119,155,341,165,-61,121,304,468,492,34,95,148,480,615,198,92,241,467,427,118,107,98,165
97834,347,320,591,80,-12,124,81,39,-331,111,113,246,237,-41,131,268,411,553,62,89,150,590,666,254,120,261,516,432,162,145,147,88
97835,396,358,644,87,7,197,110,69,-321,137,129,383,237,-43,147,284,408,555,68,122,174,589,729,246,122,266,521,436,153,143,126,-14
97836,347,355,588,113,-18,182,102,33,-342,104,123,379,211,-59,126,281,431,465,58,125,187,607,742,215,94,270,534,380,127,148,158,30
97837,115,344,492,124,-42,139,84,-4,-355,92,115,477,176,-50,124,282,514,419,45,125,197,623,757,217,133,304,559,464,184,184,219,288
97838,42,366,488,165,-19,160,73,13,-329,105,138,499,173,-35,134,317,562,428,49,155,229,655,681,230,163,321,561,556,244,241,267,428
97839,114,320,430,205,-27,162,30,59,-318,103,131,372,174,-22,138,337,503,438,47,160,228,667,599,228,182,310,556,601,244,252,259,428
97840,79,272,451,222,-40,172,47,-1,-358,94,146,261,165,-45,138,395,471,436,46,162,207,647,603,214,164,309,533,611,212,221,231,389
97841,114,336,535,223,-19,200,80,-74,-346,127,162,324,200,-19,182,615,511,466,103,168,240,661,623,235,200,341,585,667,266,277,272,411
97842,149,371,577,159,8,238,112,8,-338,172,200,255,226,17,214,402,574,493,125,226,271,674,692,286,234,410,608,738,345,360,364,478
97843,85,335,508,226,-44,235,7,12,-326,163,187,155,209,12,200,221,596,478,121,228,262,789,726,296,219,385,608,710,396,367,380,473
97844,82,272,268,252,-53,241,-6,159,-339,132,96,260,207,-3,174,236,577,452,91,198,244,718,729,299,206,376,616,684,371,378,373,471
97845,155,256,173,221,-34,278,37,135,-351,134,85,362,225,-20,163,256,600,447,109,194,233,609,716,314,199,363,602,730,354,373,368,471
97846,217,290,287,135,-32,323,45,31,-360,122,111,505,191,-33,147,289,617,481,102,162,208,592,710,311,182,331,559,721,346,321,313,375
97847,276,301,406,27,-32,320,44,-92,-394,114,160,459,166,-51,155,338,578,503,84,164,207,636,723,322,189,356,583,712,342,335,332,363
97848,352,198,555,-45,1,330,52,-128,-384,145,185,452,236,-24,180,319,566,563,120,195,232,731,748,334,249,404,645,779,406,411,399,371
97849,408,161,673,-33,-4,292,18,-133,-371,155,166,564,239,-21,169,315,553,595,132,212,247,743,746,337,261,375,648,718,426,419,400,388
97850,400,263,689,-77,-37,220,34,-75,-380,135,154,564,224,-42,154,351,571,573,124,210,257,731,750,338,238,375,634,671,398,414,393,443
97851,331,360,765,-78,-52,267,89,3,-369,131,191,488,242,-18,187,384,645,560,123,227,286,759,778,360,276,399,640,702,430,445,434,508
97852,304,376,773,-15,-38,231,128,27,-375,136,211,440,220,-9,190,435,660,579,127,210,289,837,764,356,277,391,619,724,416,448,424,512
97853,377,393,791,-97,-43,231,89,21,-395,128,228,464,194,-8,178,500,644,560,134,209,327,713,727,341,253,396,683,690,392,426,402,505
97854,391,400,804,19,-43,223,108,69,-346,130,215,495,230,-1,175,509,524,573,131,202,332,682,730,340,227,370,671,628,377,403,390,492
97855,246,350,803,135,-30,216,146,88,-308,112,223,533,247,14,190,518,471,576,130,201,314,801,784,335,225,369,639,678,380,407,373,456
97856,95,319,803,152,-24,254,119,125,-334,118,260,559,238,6,226,546,522,534,110,208,308,723,782,322,204,369,634,671,361,397,375,382
97857,239,408,788,152,-37,279,150,107,-360,134,259,547,215,-11,193,488,566,518,85,191,306,694,741,306,197,366,640,672,357,394,397,419
97858,377,460,763,50,-47,286,146,119,-366,136,242,547,234,-4,211,464,584,525,93,199,312,786,752,313,193,386,710,744,375,407,418,516
97859,437,435,706,7,-43,285,212,90,-371,134,251,479,205,-28,208,517,586,506,84,203,326,802,726,280,186,394,775,739,362,404,421,491
97860,478,473,671,-34,-23,258,352,10,-384,140,251,483,206,-21,199,689,569,500,87,198,351,850,677,276,204,414,824,739,371,435,439,374
97861,413,439,623,-23,-39,353,408,-205,-415,146,297,537,201,-19,223,603,630,544,78,202,354,901,688,308,212,428,846,748,374,451,461,445
97862,442,524,625,15,-16,334,410,15,-375,161,327,554,214,-10,216,457,664,516,83,205,341,883,678,304,224,423,840,669,422,449,468,577
97863,409,465,697,-33,-19,322,388,121,-392,145,363,602,226,-40,216,406,622,526,84,204,316,759,665,301,191,402,757,662,410,442,475,624
97864,292,431,693,39,-12,356,401,30,-385,144,376,560,201,-52,232,428,600,555,87,211,302,788,735,329,193,395,726,698,384,436,470,622
97865,353,470,619,162,-7,331,381,-129,-355,146,388,563,203,-39,233,451,599,549,89,196,320,856,770,316,207,404,742,683,383,415,462,574
97866,265,474,557,197,-10,343,351,31,-338,138,375,489,220,-54,232,462,621,520,96,181,339,872,711,286,188,416,738,616,339,387,461,607
97867,301,469,535,161,-26,264,344,113,-347,112,332,460,207,-64,210,441,606,511,83,178,307,862,738,306,197,419,732,651,365,414,449,623
97868,258,316,591,199,-33,265,342,96,-359,117,299,483,209,-68,198,479,553,503,90,180,307,827,687,288,193,401,723,645,365,407,482,650
97869,250,381,686,214,-36,315,359,88,-343,137,286,562,232,-58,215,566,552,532,109,184,326,823,668,284,201,431,742,666,370,446,529,666
97870,296,508,768,171,-57,278,283,101,-354,116,276,478,246,-46,219,534,580,554,98,183,323,804,657,294,217,431,744,674,360,458,542,676
97871,378,482,716,106,-54,249,265,121,-377,122,278,504,220,-39,196,492,681,450,73,177,306,806,576,258,231,439,750,681,355,447,510,671
97872,429,442,608,106,-55,276,256,72,-367,120,289,577,202,-17,190,481,587,457,100,208,329,841,645,294,254,460,777,693,375,468,539,675
97873,534,456,743,89,-35,294,284,115,-355,116,295,429,243,0,210,459,517,485,130,225,337,857,675,323,262,480,788,668,397,499,571,696
97874,465,508,827,88,-23,307,294,118,-338,136,290,375,251,5,218,476,552,539,153,245,337,862,754,364,278,478,783,662,434,536,585,705
97875,447,494,880,161,-18,333,258,130,-327,130,223,247,283,2,216,505,606,564,169,243,364,923,812,378,311,493,766,687,473,553,582,646
97876,457,344,829,92,-2,353,270,97,-337,117,203,186,259,22,217,543,635,542,165,245,398,825,744,369,329,514,817,683,464,565,606,592
97877,402,380,810,35,-36,322,278,41,-369,117,286,372,213,-14,225,480,579,515,124,229,369,754,700,354,297,504,819,699,437,548,613,562
97878,302,483,819,54,-32,276,189,51,-371,123,358,395,212,-29,243,550,543,515,117,239,391,800,716,362,288,512,821,690,470,558,603,634
97879,405,483,777,96,-30,278,150,92,-358,128,323,408,230,-42,243,557,551,556,116,223,386,843,738,361,291,512,830,620,475,559,588,705
97880,394,436,747,180,-15,329,164,135,-336,120,276,234,243,-61,206,480,580,544,123,196,327,829,766,353,276,463,749,656,464,539,558,630
97881,307,450,714,281,20,339,222,18,-311,129,251,397,254,-30,196,480,654,612,150,199,336,822,838,399,284,444,760,672,492,549,566,599
97882,199,487,691,319,-3,358,295,-99,-282,124,276,633,284,-22,203,506,633,667,171,209,362,780,902,414,303,477,825,690,518,573,585,647
97883,262,495,706,336,8,352,340,198,-269,117,274,684,307,-26,203,466,652,654,174,226,348,858,899,438,304,466,831,763,553,611,633,722
97884,417,554,801,311,22,378,367,245,-282,145,299,698,302,-23,216,496,576,631,161,244,371,895,865,446,322,497,839,847,586,622,634,754
97885,474,562,841,272,47,401,367,209,-279,144,310,711,285,-11,229,554,536,629,153,249,397,896,851,421,327,515,842,891,598,636,642,726
97886,573,550,929,209,38,372,405,167,-302,158,311,771,238,-14,236,687,623,627,168,261,421,890,835,409,344,524,879,858,611,658,666,700
97887,546,455,936,153,29,380,350,153,-305,145,283,737,246,-19,222,773,681,641,190,273,419,888,874,435,345,518,928,839,572,652,682,674
97888,561,502,913,91,31,355,275,150,-313,131,285,749,289,-5,238,566,720,657,180,265,400,887,906,459,345,510,930,885,597,666,689,555
97889,516,543,812,141,13,275,231,240,-288,131,267,697,322,-5,215,401,687,637,175,233,350,834,878,451,317,480,870,838,589,637,615,570
97890,484,484,632,106,-25,308,193,204,-305,123,256,689,277,-32,179,332,672,636,152,200,292,759,893,437,288,430,764,822,552,588,570,690
97891,416,523,599,31,-19,252,222,2,-337,118,234,748,252,-8,148,374,754,655,138,200,275,740,855,429,282,425,711,929,570,611,599,742
97892,284,552,728,189,12,186,241,109,-312,123,270,603,304,-3,171,406,760,622,178,214,278,752,808,416,293,424,665,978,590,619,585,759
97893,335,539,829,174,0,232,217,105,-330,109,299,485,276,-38,144,362,673,610,147,173,237,793,776,388,261,367,641,910,560,578,554,633
97894,420,557,831,214,11,257,268,160,-306,126,275,459,304,-19,138,375,607,648,168,190,250,839,781,386,263,406,692,834,505,538,541,589
97895,429,586,749,232,23,270,344,190,-283,131,296,532,323,-14,140,407,607,655,178,181,266,828,806,400,264,405,696,803,441,504,523,649
97896,397,557,743,217,30,288,386,171,-301,119,276,567,301,-24,139,388,584,625,133,173,269,828,758,367,240,397,692,729,418,493,528,693
97897,214,512,679,237,26,286,397,146,-307,132,294,617,277,-9,166,381,616,618,138,193,283,852,737,353,253,401,702,703,444,541,552,780
97898,241,462,693,205,13,355,364,142,-303,147,301,619,270,-6,169,379,614,629,158,203,293,844,745,354,259,411,700,752,474,574,591,848
97899,398,456,754,118,12,414,328,140,-314,150,295,647,285,-4,185,395,628,606,159,189,291,829,724,355,266,401,664,747,429,520,554,787
97900,378,511,665,168,7,292,282,151,-303,115,253,480,294,-30,150,347,560,587,127,155,198,768,601,291,213,312,555,689,322,368,361,509
97901,287,522,635,233,17,316,273,68,-305,119,239,392,285,-23,137,393,577,593,137,134,192,765,606,298,183,308,533,679,295,278,302,389
97902,501,576,846,157,54,357,339,151,-276,170,307,506,282,1,208,476,651,614,168,180,261,810,700,356,242,381,597,645,339,363,375,441
97903,485,554,799,241,23,394,348,263,-280,160,285,517,305,3,198,470,557,612,172,182,256,770,771,364,247,351,594,535,328,345,342,304
97904,480,549,692,219,19,462,298,221,-295,142,252,542,325,-1,205,532,612,627,169,191,258,864,843,384,240,333,555,545,313,296,295,231
97905,395,471,704,207,38,492,190,189,-282,188,300,651,319,0,220,700,727,633,179,204,292,890,857,405,256,345,609,591,351,350,356,354
97906,305,400,652,257,-6,410,123,155,-301,160,263,547,313,-37,171,581,613,555,146,168,253,690,744,344,238,352,578,605,313,338,340,385
97907,351,415,634,161,-25,389,151,148,-328,129,262,391,314,-36,152,349,555,507,130,163,192,663,647,279,229,331,517,652,319,338,322,365
97908,340,369,631,186,-4,409,204,16,-326,135,257,334,305,-21,157,284,521,506,126,168,171,734,589,260,217,310,484,575,266,302,318,316
97909,408,389,640,238,10,359,270,-210,-313,161,277,479,303,12,180,354,517,538,139,196,209,685,615,280,254,356,533,594,258,284,340,345
97910,474,389,662,213,-11,272,282,-28,-318,143,276,575,263,17,185,335,486,503,131,214,232,626,592,260,263,371,574,591,253,314,343,355
97911,481,498,717,184,-33,191,318,53,-328,146,270,532,244,10,187,328,499,475,127,227,224,689,618,252,260,383,593,612,297,342,358,386
97912,459,541,745,149,-11,183,344,111,-318,160,305,576,260,58,231,429,535,532,159,260,270,686,682,308,290,420,613,664,355,378,409,378
97913,379,519,752,44,-5,187,311,81,-336,170,360,586,249,73,251,466,539,536,172,265,282,648,670,312,313,416,644,649,340,390,406,346
97914,421,499,765,33,-13,327,256,83,-331,160,279,522,222,57,221,463,502,499,152,243,257,646,671,303,288,396,611,508,316,340,374,316
97915,343,537,716,124,-10,259,142,107,-313,149,287,497,221,38,209,445,522,487,140,230,272,647,684,303,281,404,624,468,337,361,378,266
97916,189,496,670,223,-18,247,240,-44,-297,152,295,404,211,7,168,278,534,442,139,207,227,699,727,294,266,375,633,515,329,350,378,213
97917,227,395,570,245,-7,259,274,54,-325,135,294,295,178,11,175,320,446,432,116,180,232,679,733,273,252,377,649,578,322,359,399,214
97918,288,289,640,226,-6,386,151,8,-339,135,289,357,191,-7,199,368,439,484,109,198,286,689,672,280,262,402,711,653,332,376,427,344
97919,321,306,696,254,-2,435,182,75,-329,156,228,417,236,-6,220,437,574,498,158,235,329,784,634,322,282,437,699,728,375,416,457,531
97920,380,385,593,194,-12,301,268,121,-342,134,202,418,239,-8,212,471,602,519,156,226,322,723,689,324,285,440,664,674,351,406,418,533
97921,333,424,599,311,-32,357,259,186,-303,127,216,318,309,10,230,479,512,575,184,240,315,626,732,349,294,441,638,673,384,393,427,505
97922,305,507,648,312,-29,320,315,222,-284,132,219,326,357,37,230,439,462,614,217,251,300,686,737,371,298,466,620,683,397,414,432,444
97923,430,524,641,143,-35,254,373,138,-325,123,209,419,312,8,220,417,513,552,178,253,292,750,698,358,286,444,631,698,384,418,414,420
97924,458,541,612,30,-23,264,344,58,-360,135,197,546,265,3,225,478,590,549,176,246,297,739,762,329,301,425,642,737,405,417,417,462
97925,495,515,707,62,-11,360,285,56,-328,181,278,607,316,31,253,556,605,596,205,266,319,773,792,364,337,445,662,737,424,440,430,545
97926,544,416,745,32,-25,418,211,54,-331,186,332,435,322,35,265,426,608,608,197,271,299,737,800,358,311,450,637,726,429,425,425,551
97927,508,410,752,-23,-69,274,205,17,-376,143,276,299,287,30,248,408,647,615,168,254,273,722,802,344,305,426,604,719,422,411,411,485
97928,492,413,803,-37,-62,271,269,68,-353,146,301,361,267,27,255,431,577,594,170,269,291,674,772,335,311,434,609,695,400,415,407,460
97929,473,393,781,-4,-65,254,276,138,-327,139,248,455,297,56,235,412,512,579,170,262,266,698,749,308,288,423,623,609,354,377,381,448
97930,322,353,622,-17,-69,188,227,42,-342,124,216,537,287,51,201,346,505,581,144,231,228,724,750,289,256,385,558,504,283,323,333,409
97931,217,382,530,142,-69,226,206,-145,-344,117,244,609,230,27,211,351,594,511,118,219,234,659,698,259,231,345,513,464,268,327,333,392
97932,222,423,526,184,-40,267,236,-245,-358,133,254,664,169,20,212,191,583,439,112,198,184,624,613,230,223,346,519,523,289,347,332,429
97933,208,442,666,72,-45,196,235,-187,-375,127,209,470,152,4,168,149,464,438,84,200,149,620,585,226,194,327,514,584,289,330,325,444
97934,296,484,739,37,-48,259,311,-179,-383,135,232,165,182,-10,200,262,434,414,89,216,190,655,534,211,201,356,543,619,285,329,316,414
97935,175,453,561,145,-24,200,285,6,-359,109,237,40,238,11,204,321,385,410,86,196,218,683,491,204,211,353,546,609,257,335,351,383
97936,250,459,566,208,-33,170,243,68,-332,137,222,243,250,34,195,381,405,461,97,220,230,644,576,241,231,365,535,525,280,321,339,353
97937,258,429,667,108,-51,246,181,59,-360,107,205,315,210,-19,196,365,439,445,82,211,225,555,639,200,217,368,561,479,287,314,325,328
97938,318,407,731,16,-36,275,203,72,-344,130,228,433,209,-5,193,334,467,516,110,205,262,566,700,220,230,397,602,527,290,322,322,327
97939,401,413,744,73,-12,267,215,111,-312,164,228,520,255,13,222,276,486,572,135,212,254,649,709,254,237,387,615,519,276,335,338,255
97940,354,431,648,57,-36,237,211,91,-325,114,201,545,247,-9,197,309,451,544,119,204,243,646,654,246,224,369,641,525,265,304,331,205
97941,284,477,614,59,-41,256,259,63,-346,121,205,570,252,-24,203,331,473,572,131,213,251,637,653,279,237,421,692,590,297,330,349,259
97942,300,450,548,117,-13,325,107,-97,-319,173,326,626,282,-1,274,397,522,608,178,274,325,692,664,296,272,462,744,647,355,387,408,461
97943,249,341,519,188,-26,361,27,-86,-311,159,271,575,255,-11,267,421,436,565,146,257,302,646,614,280,250,431,683,626,348,415,433,624
97944,222,353,535,228,-39,463,188,38,-332,156,172,506,238,-22,220,436,407,534,102,213,238,561,608,256,196,371,535,592,297,365,353,445
97945,91,398,552,141,-33,420,300,23,-350,143,160,525,208,-34,204,386,414,505,77,184,202,513,570,229,182,339,507,531,276,326,304,268
97946,96,389,594,163,-17,373,212,51,-350,127,173,578,183,-43,166,324,382,487,65,158,189,557,572,238,180,341,533,543,267,310,306,340
97947,368,419,527,77,-46,290,186,1,-387,122,160,594,137,-54,151,368,525,457,65,144,172,562,571,219,154,305,519,529,244,268,266,376
97948,437,395,519,114,-40,271,253,99,-356,117,155,418,157,-49,147,390,609,443,54,157,157,604,569,232,160,298,538,557,256,266,267,348
97949,416,429,508,126,-40,251,155,87,-363,110,168,331,198,-43,154,200,513,436,47,153,142,599,550,233,150,298,489,578,259,255,237,243
97950,422,464,428,83,-21,246,147,-47,-362,119,215,326,214,-45,170,161,508,460,60,148,139,581,565,234,167,267,447,573,254,217,230,188
97951,400,503,492,81,-12,235,199,-150,-383,109,223,57,197,-28,195,277,491,455,61,146,146,585,553,183,143,254,426,511,187,159,145,141
97952,392,481,614,35,-13,282,268,-124,-396,126,233,-75,207,-33,189,365,478,469,54,159,155,604,585,202,139,273,426,490,174,167,166,234
97953,370,492,651,110,-35,232,240,-65,-381,107,199,6,215,-42,153,296,465,500,53,126,103,654,627,210,136,242,386,480,203,179,178,262
97954,349,415,707,133,-31,274,226,-34,-396,110,222,219,199,-55,151,297,428,474,21,101,82,596,544,165,90,199,343,393,160,149,117,171
