,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
161085,472,774,653,273,27,488,994,699,294,397,562,226,347,145,538,627,354,132,216,416,405,810,886,398,456,562,682,366,460,317,239,490
161086,499,800,694,248,27,542,1004,622,300,387,548,289,357,143,529,663,360,180,213,431,438,759,922,423,481,581,700,420,495,327,247,497
161087,515,848,778,239,45,781,847,638,308,430,636,322,377,151,532,633,314,184,209,432,430,763,943,427,473,580,715,429,515,334,254,442
161088,503,893,715,265,51,799,818,665,319,456,717,269,349,151,564,605,361,152,194,410,426,728,909,392,434,547,695,400,487,303,202,420
161089,535,881,776,260,50,550,1038,651,327,424,493,271,350,133,538,580,371,156,207,413,388,713,935,410,441,537,662,421,501,310,205,404
161090,530,778,750,211,54,526,928,632,302,389,409,244,349,137,498,682,292,128,202,403,349,800,905,388,434,519,666,336,472,321,239,506
161091,533,734,764,202,26,488,903,650,292,388,434,236,344,137,502,592,293,120,196,414,347,786,882,389,423,525,672,297,468,318,200,489
161092,573,721,786,251,55,469,1021,702,313,405,480,245,385,144,533,518,392,156,224,439,369,730,945,410,448,529,655,435,530,338,192,351
161093,611,705,689,264,60,545,1009,701,312,422,520,255,379,137,561,535,361,157,223,446,395,682,957,418,452,554,688,431,534,325,185,390
161094,635,757,675,289,55,592,913,633,279,424,513,255,355,154,587,545,329,132,232,460,427,687,960,412,472,599,752,424,541,394,290,551
161095,552,574,690,237,44,653,758,632,295,445,524,220,349,166,584,537,344,131,214,460,404,680,963,410,460,584,735,405,498,353,286,499
161096,512,438,679,206,59,665,724,698,328,445,535,245,360,157,584,490,359,151,196,458,391,682,956,398,436,555,683,429,475,263,168,357
161097,524,466,684,255,67,556,842,751,323,441,587,378,383,150,620,483,380,162,231,474,437,617,991,447,458,620,736,521,557,339,204,405
161098,499,537,638,282,63,560,829,767,324,452,645,377,386,155,670,519,390,153,235,497,507,783,1022,463,510,651,812,553,602,413,274,533
161099,467,690,560,300,62,625,807,853,327,444,637,148,392,151,661,510,370,172,231,509,533,852,1006,462,514,657,860,511,600,416,289,584
161100,486,821,548,307,57,565,889,885,316,439,574,128,411,152,643,597,390,223,243,500,534,787,1021,488,513,665,842,600,649,452,343,621
161101,483,827,640,295,73,503,879,805,330,436,560,163,441,171,637,607,436,243,264,519,555,820,1057,515,524,668,832,719,704,499,390,625
161102,429,780,689,335,42,462,768,826,321,426,574,212,498,142,617,525,321,316,248,474,500,869,957,489,491,636,762,542,655,446,321,498
161103,408,842,665,362,78,548,873,855,315,461,744,329,399,154,648,603,342,146,255,504,515,848,1047,486,512,648,803,669,702,490,332,532
161104,359,852,472,300,79,252,1005,882,314,433,525,304,347,155,634,701,433,56,257,510,543,850,1102,488,530,675,886,641,686,468,354,579
161105,250,650,505,341,31,11,828,889,322,399,473,26,400,163,609,623,380,145,264,493,503,829,1036,500,522,656,850,591,659,445,350,560
161106,169,565,527,360,0,346,775,847,311,385,629,-27,399,162,568,585,299,171,254,503,447,776,963,466,496,638,808,310,521,339,296,594
161107,279,702,582,311,7,543,863,602,282,392,610,203,373,146,558,612,320,198,251,483,454,766,992,452,489,607,755,343,477,290,199,438
161108,608,902,807,307,58,702,1003,604,283,421,591,278,370,152,582,691,407,199,247,478,463,860,978,468,480,586,766,304,474,308,233,458
161109,838,999,963,404,77,695,1057,725,296,405,596,294,383,140,566,691,397,207,225,453,456,827,938,449,472,589,808,278,490,331,276,593
161110,852,972,1017,351,92,614,1030,708,315,400,516,368,381,139,543,660,425,198,219,445,449,810,986,433,461,569,777,337,507,320,241,566
161111,711,863,918,243,50,638,964,674,278,406,478,352,349,138,540,623,438,177,210,450,415,788,965,396,434,546,735,280,431,243,174,490
161112,635,764,845,199,23,573,934,629,277,425,459,311,354,158,546,592,392,165,217,461,406,756,927,408,468,549,726,227,411,235,210,493
161113,564,719,758,197,29,504,884,609,282,403,458,298,359,152,550,570,353,166,223,472,402,777,977,437,470,550,722,340,480,284,206,468
161114,589,774,794,238,52,521,952,653,294,411,504,315,367,140,564,619,385,173,217,448,418,763,978,435,455,554,742,328,466,290,211,439
161115,575,809,865,299,59,532,1022,723,305,405,481,335,382,136,539,581,490,196,216,431,378,724,983,451,445,527,688,374,473,289,175,368
161116,555,817,845,291,56,538,1006,767,301,399,541,327,362,124,548,584,463,169,192,440,390,807,979,409,445,495,654,340,447,260,134,344
161117,507,739,787,292,60,541,878,836,290,415,622,257,371,134,565,557,399,172,197,455,395,843,968,412,452,545,681,359,482,321,226,460
161118,514,717,766,241,56,542,857,714,293,420,617,337,344,135,590,570,420,133,214,477,427,869,1000,427,469,565,728,410,504,380,265,527
161119,599,755,766,242,63,471,953,697,300,424,483,382,338,148,603,622,344,147,217,486,457,843,984,416,471,558,737,417,480,315,181,516
161120,559,752,691,328,89,621,923,764,307,462,555,388,373,155,619,643,365,194,244,509,473,828,982,426,478,584,717,454,519,308,185,505
161121,526,735,709,393,74,621,901,832,321,421,534,335,388,166,602,560,453,199,255,478,436,775,981,444,472,575,682,465,517,335,200,461
161122,459,568,691,365,42,486,857,778,325,420,565,185,408,153,625,476,368,202,248,513,451,690,979,440,468,588,655,461,530,327,198,431
161123,420,453,664,290,36,584,741,714,310,449,585,170,355,161,649,448,344,170,228,502,451,701,973,436,468,599,643,391,520,349,231,418
161124,459,539,753,302,69,657,829,759,327,437,600,292,354,167,652,548,451,178,221,499,450,708,995,433,474,587,682,374,489,308,211,472
161125,464,666,815,298,71,585,863,747,301,412,610,268,345,149,635,630,472,179,213,474,439,763,961,406,450,560,686,393,444,247,143,457
161126,468,722,789,269,83,628,849,740,284,407,684,244,336,148,637,677,426,167,217,481,479,769,938,409,464,573,721,425,483,317,212,503
161127,515,745,754,295,75,674,870,783,300,425,741,319,343,151,642,616,481,142,216,513,495,807,962,434,495,600,749,435,510,363,268,562
161128,554,624,699,336,81,569,803,859,302,448,827,337,355,151,646,561,457,159,230,518,479,828,973,426,500,614,750,366,474,347,246,510
161129,575,596,644,300,73,478,770,838,284,445,681,361,358,142,653,575,446,181,225,491,466,805,1002,426,499,616,756,460,492,355,230,472
161130,563,617,727,263,91,427,786,857,311,427,638,284,380,139,641,640,416,180,244,492,484,743,1017,463,518,624,740,474,513,369,255,548
161131,546,637,727,362,107,617,803,1029,331,427,637,167,406,131,603,669,427,186,250,496,466,723,1020,474,518,610,689,499,553,380,263,444
161132,588,780,712,428,122,820,1011,934,305,442,518,213,382,125,599,657,520,204,223,476,429,793,1051,452,512,595,666,533,557,397,242,347
161133,575,902,825,290,132,772,1060,864,319,440,486,384,361,129,570,614,522,209,213,467,425,730,1093,469,503,593,697,611,616,432,295,439
161134,552,933,788,305,127,561,1013,820,316,410,569,441,367,118,555,612,519,209,208,458,437,726,1146,491,499,611,730,770,669,500,340,539
161135,623,937,808,344,107,470,1008,808,307,394,513,372,393,96,552,630,504,271,212,440,447,858,1124,500,507,614,776,751,648,478,357,583
161136,631,892,908,344,131,715,949,749,307,439,618,350,372,103,587,693,523,229,201,468,483,888,1018,436,491,630,845,350,466,386,325,661
161137,536,803,925,364,132,714,1034,709,317,450,679,417,349,120,625,772,529,211,207,502,537,908,1007,431,496,666,916,182,476,428,379,711
161138,416,859,827,395,134,496,1070,865,332,449,604,441,375,138,621,769,614,230,220,504,547,953,1086,492,526,708,927,546,673,561,451,684
161139,473,882,809,375,111,638,920,985,309,461,569,365,362,124,612,733,589,211,203,498,555,872,1095,478,523,715,927,570,669,553,432,708
161140,594,908,852,368,108,665,932,910,310,443,577,377,361,126,616,751,493,229,226,495,558,832,1141,477,536,722,914,571,674,556,429,724
161141,619,856,783,356,129,380,1050,750,321,417,583,360,345,121,604,713,549,212,226,482,501,1022,1103,478,530,687,885,526,647,519,411,681
161142,586,843,791,375,129,338,1034,699,330,418,619,448,348,118,625,654,622,272,238,489,516,998,1120,515,528,690,929,631,690,561,467,741
161143,467,896,819,445,144,561,1040,767,343,449,662,529,420,146,658,743,585,359,269,528,573,985,1212,579,563,734,971,797,798,632,514,818
161144,374,898,795,366,142,654,1048,823,348,423,647,475,412,143,622,793,581,305,249,503,538,983,1196,552,536,703,960,752,748,587,465,735
161145,422,846,782,239,128,516,961,856,336,393,694,469,393,126,620,802,621,270,231,497,536,1070,1125,500,524,705,940,488,597,513,441,771
161146,536,858,809,230,101,564,1029,865,318,413,743,522,397,121,620,761,592,275,219,483,533,1038,1122,496,533,699,886,543,634,515,417,713
161147,714,925,844,279,131,653,1075,909,319,431,788,548,438,123,629,769,609,312,227,478,523,984,1175,513,542,678,885,699,713,553,409,637
161148,824,910,919,372,176,662,1126,1037,361,434,693,511,469,134,639,764,673,311,251,482,526,1079,1163,525,547,686,877,643,697,541,397,646
161149,847,883,933,359,150,692,1168,973,340,414,643,485,394,101,630,791,673,265,240,483,547,1050,1194,531,551,695,863,787,770,620,439,587
161150,797,807,866,485,157,722,1127,910,340,424,653,392,384,85,622,819,564,285,239,491,532,944,1155,530,544,697,868,669,722,605,446,617
161151,766,753,883,522,149,705,1016,954,349,405,650,393,403,85,599,774,542,283,223,471,500,965,1108,496,523,684,832,566,660,564,432,655
161152,741,825,886,465,144,617,1027,924,353,397,639,393,421,84,569,761,563,257,213,459,468,1023,1065,456,494,652,791,447,587,553,429,640
161153,724,914,891,439,153,630,1053,820,321,442,683,374,410,109,575,731,564,218,214,457,463,922,1048,439,487,641,779,439,536,490,407,593
161154,688,894,894,303,138,679,1058,648,284,450,757,427,315,99,554,674,517,180,170,430,407,852,1037,389,440,594,724,401,465,383,291,537
161155,639,820,886,225,131,624,1057,645,271,410,703,390,301,69,529,634,485,175,159,407,389,967,1027,389,423,566,704,366,462,398,301,547
161156,569,665,780,217,133,594,897,733,269,428,768,338,314,58,548,654,523,178,172,436,412,911,1003,375,428,586,759,410,511,442,357,651
161157,554,550,733,237,121,751,781,751,267,454,830,409,303,77,558,832,497,190,167,425,429,834,987,366,435,588,766,380,488,428,350,649
161158,524,575,792,291,124,596,727,743,277,436,604,411,308,80,548,812,526,178,173,423,438,860,1036,386,450,609,770,434,526,465,358,652
161159,510,630,826,357,130,486,873,824,289,435,580,421,342,89,567,686,555,194,192,436,449,921,1095,417,467,630,772,527,585,488,383,575
161160,514,831,796,337,115,444,1107,917,304,423,550,458,361,91,587,682,630,251,203,434,458,847,1114,452,491,644,751,633,660,568,455,553
161161,561,928,827,402,117,490,1072,994,330,403,552,476,367,103,538,663,640,248,217,445,452,791,1123,473,503,661,781,669,692,597,511,677
161162,564,950,820,432,125,529,1113,944,318,404,608,562,365,111,576,725,603,199,235,470,498,979,1089,456,503,691,811,638,702,619,486,676
161163,534,953,815,436,117,598,1083,891,314,406,623,530,363,101,587,741,594,143,239,471,515,978,1025,444,519,709,824,455,632,561,487,668
161164,449,836,837,382,105,710,996,770,303,419,659,295,365,103,601,752,508,195,243,476,529,969,1007,467,563,727,875,491,650,616,599,839
161165,426,807,853,348,107,658,993,741,314,411,658,204,369,101,606,736,448,240,217,470,506,927,987,455,526,708,835,465,613,588,517,712
161166,522,780,774,325,102,488,1025,844,303,403,593,290,336,92,602,702,407,173,206,454,485,905,971,415,509,668,833,312,530,491,446,606
161167,619,806,749,310,93,553,1078,840,293,394,596,312,341,88,589,613,405,174,214,464,475,900,963,429,508,675,865,376,571,537,478,689
161168,571,776,764,271,73,740,881,802,287,409,530,273,335,88,590,644,426,176,193,457,488,887,963,428,494,642,834,472,577,514,440,600
161169,558,764,782,208,77,815,874,753,300,411,561,278,320,77,560,646,355,164,192,445,450,899,930,400,460,616,791,430,534,463,376,442
161170,525,768,783,230,90,677,940,660,304,415,619,314,339,95,566,550,347,163,197,426,414,841,930,396,464,620,683,382,535,453,349,442
161171,518,779,791,250,90,568,859,631,321,414,648,286,359,125,585,511,420,158,196,421,434,809,911,391,457,620,733,391,527,466,378,531
161172,539,769,739,326,91,488,909,638,323,404,613,245,342,103,581,522,455,136,180,404,417,856,894,361,448,599,716,364,468,423,322,458
161173,582,775,737,383,78,475,993,647,315,379,558,237,341,88,541,593,447,133,188,400,381,801,912,346,447,580,654,409,485,405,271,349
161174,558,770,772,402,54,516,989,709,337,378,532,314,343,82,524,655,386,137,172,392,353,689,921,362,426,554,656,440,485,395,257,327
161175,584,807,778,384,78,542,982,770,335,378,529,289,333,80,534,606,319,107,163,370,365,696,919,354,407,533,684,411,476,394,263,379
161176,519,722,663,293,62,600,953,712,320,385,566,203,309,61,550,595,349,67,140,386,413,730,883,331,382,547,684,381,473,395,278,456
161177,505,568,616,273,68,610,917,722,309,389,537,237,319,59,508,599,308,114,127,357,347,783,878,321,357,501,634,403,449,337,257,432
161178,549,631,650,269,76,543,950,824,287,398,516,291,316,55,485,509,357,87,114,343,268,799,874,323,352,468,605,375,452,321,226,438
161179,494,643,564,269,71,558,844,867,274,433,634,302,296,80,547,508,402,53,142,372,334,868,863,327,363,494,693,360,456,355,243,545
161180,532,697,613,276,64,588,698,861,278,415,626,338,326,79,505,539,308,73,144,356,349,782,856,322,370,491,674,395,429,345,238,530
161181,584,753,564,227,57,494,741,793,285,419,460,222,285,61,497,562,278,7,114,354,318,726,808,275,342,455,619,209,355,275,163,430
161182,472,684,627,160,78,305,751,890,289,417,408,159,301,57,487,513,278,-7,122,340,296,701,768,261,328,456,577,51,286,221,105,361
161183,388,739,776,195,115,373,656,886,304,372,485,172,305,72,460,451,238,29,147,328,280,575,782,268,330,449,604,224,354,241,115,374
161184,338,658,750,233,106,430,758,837,307,395,534,45,338,75,462,460,170,79,149,314,254,631,758,257,308,419,576,252,354,243,124,328
161185,336,579,714,247,85,347,801,798,272,393,425,97,326,65,453,419,231,63,128,318,252,712,806,295,314,428,540,382,424,296,162,413
161186,359,725,688,267,80,312,762,636,265,395,472,197,269,64,464,403,293,31,121,320,227,651,849,313,324,444,541,431,475,344,199,400
161187,441,734,676,311,52,579,805,637,293,386,391,192,294,72,467,452,290,89,156,325,246,651,844,312,352,428,551,395,436,307,143,332
161188,533,705,682,292,36,681,851,641,285,351,415,186,297,66,442,513,239,63,133,301,231,562,758,257,286,374,505,98,222,122,-12,284
161189,567,733,675,282,73,604,831,656,324,361,343,225,377,94,463,540,201,137,155,330,246,654,771,275,311,399,521,12,233,130,40,355
161190,572,733,675,201,65,514,761,753,323,373,390,237,358,120,479,424,175,133,153,351,264,641,793,302,325,423,509,175,319,186,61,308
161191,476,655,693,236,56,533,593,770,297,385,572,160,275,101,486,415,175,31,145,348,257,484,774,291,310,406,477,325,373,210,44,218
161192,466,585,696,247,73,530,549,765,299,390,590,117,349,108,506,378,191,98,166,345,229,539,767,297,316,389,447,339,400,227,44,219
161193,527,673,710,238,65,454,931,757,305,359,354,153,354,113,474,377,215,71,171,357,228,563,754,272,320,397,480,144,292,168,30,300
161194,536,764,757,232,51,322,982,711,308,354,312,235,324,94,471,475,207,0,159,349,282,610,726,242,319,424,554,-51,156,103,59,406
161195,521,785,772,263,72,322,936,620,283,388,399,239,292,101,502,501,271,32,150,364,315,688,786,276,330,431,572,63,243,151,55,351
161196,439,734,752,325,66,418,926,744,309,382,444,136,341,93,496,474,309,87,166,353,311,718,808,304,358,438,544,158,290,179,51,300
161197,346,667,741,369,56,547,818,678,315,388,468,205,338,63,475,385,217,129,164,335,259,672,805,305,327,406,462,199,281,163,9,220
161198,385,606,732,373,67,565,824,650,302,365,431,173,324,77,477,340,152,71,126,316,248,703,811,272,286,381,442,211,281,143,-13,167
161199,456,512,706,325,77,555,843,656,308,386,405,130,304,73,465,379,234,34,107,293,245,695,780,246,281,360,448,200,259,132,11,215
161200,512,464,618,331,87,529,829,652,301,390,412,161,296,72,461,403,242,52,118,306,229,623,800,270,282,368,460,262,306,194,44,261
161201,547,522,562,328,99,560,851,726,319,394,428,181,314,60,481,399,260,64,122,327,255,529,815,264,312,377,496,241,309,198,50,304
161202,567,589,604,229,79,621,844,735,299,378,431,180,303,53,470,411,307,48,107,310,238,497,805,237,309,390,511,223,289,197,73,350
