,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1129,176,521,293,126,153,698,1144,302,-50,-93,407,-219,-36,-158,366,374,329,60,149,140,61,580,422,-23,295,389,420,181,373,418,48,318
1130,182,501,280,162,151,690,1104,347,-40,-98,384,-163,-2,-135,370,399,337,109,163,139,63,554,473,13,315,392,429,227,413,440,70,326
1131,177,484,280,197,142,690,1130,335,-24,-127,363,-190,5,-132,333,372,322,135,172,125,39,574,477,45,344,380,451,238,452,424,45,365
1132,154,465,293,215,155,677,1109,339,16,-134,390,-191,34,-154,339,375,334,161,177,117,44,579,509,46,358,380,470,258,408,406,68,381
1133,153,449,342,235,168,695,1167,483,29,-119,469,-127,68,-162,375,402,344,199,189,127,76,549,493,51,325,365,449,247,338,340,47,376
1134,213,497,413,232,170,696,1162,513,5,-129,353,-81,52,-151,338,352,392,221,193,119,49,581,505,62,335,363,434,287,371,339,13,346
1135,219,490,441,242,157,694,1113,451,-3,-110,371,-35,39,-137,358,344,414,240,190,138,120,610,545,66,365,395,477,266,364,325,34,372
1136,203,498,370,244,176,721,1166,486,2,-71,427,-133,74,-133,423,355,417,278,215,156,229,659,506,92,362,438,549,215,338,342,56,445
1137,172,534,385,255,186,723,1164,572,-10,-92,350,-257,111,-124,440,411,363,349,226,148,133,654,498,93,365,421,556,217,322,387,59,453
1138,213,493,468,260,182,718,1119,538,0,-121,366,-11,65,-125,417,454,418,245,209,140,35,622,551,86,370,379,499,254,354,391,65,443
1139,256,533,528,280,201,739,1154,493,35,-121,507,42,65,-117,340,468,459,192,235,188,125,652,594,111,411,445,550,354,450,475,139,500
1140,278,551,412,260,212,779,1203,459,7,-82,474,-28,80,-128,425,470,393,258,233,189,125,638,595,119,413,444,523,298,421,458,88,426
1141,265,582,442,265,200,762,1208,489,3,-88,272,-5,75,-146,463,379,402,251,215,169,86,690,597,132,393,425,492,286,417,455,56,380
1142,293,606,512,292,235,797,1214,516,32,-66,406,30,107,-106,482,419,433,264,258,200,139,713,602,165,435,472,555,313,438,487,118,475
1143,321,621,483,295,240,804,1245,527,20,-95,493,41,116,-104,425,443,472,302,273,216,290,774,623,167,472,504,667,349,465,504,156,490
1144,356,647,459,288,251,796,1257,599,36,-90,453,61,137,-94,420,418,584,321,282,216,176,775,600,181,441,490,589,351,443,474,143,443
1145,386,645,511,315,234,782,1247,586,39,-84,384,54,135,-121,416,556,533,324,271,213,75,765,596,174,429,445,501,307,423,480,146,427
1146,393,665,549,318,220,778,1273,536,24,-114,457,23,121,-121,394,550,452,332,284,231,169,740,652,193,459,504,580,362,474,551,210,487
1147,400,686,579,303,240,810,1302,506,22,-74,442,17,132,-111,441,530,521,310,293,261,174,779,626,206,469,532,621,339,478,564,253,547
1148,402,679,554,305,259,837,1299,534,2,-65,476,-58,111,-101,467,523,515,249,279,261,188,787,582,180,461,536,616,322,437,540,241,588
1149,409,667,497,294,252,817,1252,570,-3,-52,480,-41,94,-119,494,482,473,270,280,253,169,755,567,160,440,523,576,275,412,495,172,514
1150,393,660,502,299,246,802,1349,588,-2,-67,439,-34,129,-111,511,489,470,282,284,261,180,785,552,150,434,525,567,259,371,450,119,437
1151,409,709,544,281,252,817,1334,559,-11,-68,430,-27,113,-110,439,544,494,313,282,247,192,801,581,161,449,532,583,263,399,442,136,437
1152,460,731,575,339,275,815,1303,608,11,-70,538,65,112,-90,361,609,535,316,291,267,236,841,608,190,495,563,653,333,460,542,204,561
1153,454,700,560,305,261,814,1355,526,6,-63,548,50,112,-97,438,605,510,322,292,272,235,768,633,186,478,560,639,375,459,557,210,537
1154,466,748,562,312,268,838,1310,494,4,-63,489,73,91,-106,452,581,550,312,279,271,229,796,611,170,467,565,648,330,474,559,240,545
1155,450,715,533,309,284,849,1322,548,0,-47,329,43,82,-100,468,536,462,293,249,259,216,803,553,132,425,550,617,268,453,522,180,489
1156,391,684,533,269,276,876,1350,498,-18,-30,412,27,50,-119,544,553,421,246,242,244,219,779,545,110,416,502,601,297,439,485,118,404
1157,444,716,580,306,283,859,1318,534,6,-58,700,47,102,-104,491,623,530,282,271,261,240,794,623,170,479,546,653,399,527,559,220,503
1158,505,727,607,326,264,819,1340,565,27,-104,603,97,128,-98,409,579,569,332,286,242,210,771,689,210,495,558,641,406,551,595,259,532
1159,480,717,607,322,261,822,1336,545,8,-81,517,58,114,-105,432,534,620,313,275,234,215,747,650,182,455,533,631,334,497,535,198,481
1160,484,697,631,336,265,830,1310,593,28,-94,504,83,139,-98,458,565,651,338,308,237,206,816,651,194,465,511,613,392,535,520,178,491
1161,494,710,652,337,273,847,1313,586,42,-67,529,76,141,-105,464,565,599,322,299,241,181,790,659,181,472,496,592,367,531,546,222,495
1162,503,726,604,308,252,860,1351,478,10,-53,553,-14,100,-108,487,584,578,280,270,240,195,778,617,131,470,527,611,310,489,580,260,535
1163,428,720,512,260,221,846,1333,512,11,-72,540,-9,85,-127,451,521,547,265,250,230,206,751,571,107,427,514,606,247,407,525,208,509
1164,448,715,459,229,217,814,1299,447,-27,-94,504,8,58,-148,430,385,554,212,236,218,272,739,524,89,401,492,603,235,337,422,110,442
1165,455,726,517,240,233,863,1356,387,-21,-57,498,60,38,-119,488,521,580,227,234,216,194,787,567,90,415,496,602,282,369,398,71,445
1166,429,736,498,267,227,881,1354,468,-11,-30,536,12,60,-109,533,564,535,240,240,216,192,766,555,91,409,474,584,307,387,431,72,471
1167,444,748,527,265,247,878,1363,480,-18,-36,568,62,106,-106,493,503,571,291,264,237,285,793,579,118,432,535,650,338,457,505,145,505
1168,471,748,578,253,248,893,1392,484,-23,-11,630,42,99,-94,512,715,584,300,288,241,129,857,640,162,437,500,589,388,526,585,182,549
1169,464,740,539,244,230,901,1378,478,-55,17,616,53,88,-91,646,719,597,278,294,284,217,834,665,170,455,545,623,395,532,579,175,540
1170,470,774,586,249,254,909,1467,483,-30,-6,597,61,124,-58,504,683,646,329,317,317,283,935,699,197,498,591,711,439,550,576,250,630
1171,503,790,612,234,256,924,1448,462,-21,-15,634,23,110,-46,479,620,684,327,321,314,284,949,661,187,485,592,714,459,535,571,257,652
1172,482,746,620,247,255,890,1388,474,-19,-10,608,-6,112,-72,537,589,669,299,308,311,297,877,657,168,488,593,695,418,528,548,250,575
1173,434,733,598,267,248,890,1363,483,-7,-7,582,18,139,-56,549,610,623,325,338,329,333,914,671,203,531,623,708,459,575,607,290,650
1174,386,700,470,245,222,865,1387,395,-14,-14,487,-4,131,-77,522,617,636,315,330,309,291,936,662,213,517,594,716,422,540,596,274,730
1175,381,686,468,254,227,848,1367,445,-4,-25,485,-10,124,-95,497,637,602,292,311,275,211,892,614,169,466,536,641,325,472,522,170,577
1176,365,663,538,237,218,877,1307,514,-16,-15,624,-27,74,-101,537,618,599,226,290,259,216,813,532,103,424,491,602,269,404,437,90,428
1177,356,649,537,210,199,873,1335,467,-33,-31,639,-68,63,-87,479,619,513,216,271,254,207,828,550,98,420,493,598,329,429,452,100,461
1178,300,607,487,216,178,809,1288,435,-34,-56,426,-81,64,-79,462,542,478,242,273,235,176,814,569,94,427,511,572,379,472,494,129,464
1179,315,580,429,207,169,800,1285,419,-34,-64,396,-61,61,-93,448,462,464,244,272,224,156,818,562,87,433,501,573,332,456,487,137,461
1180,305,593,414,205,182,804,1280,438,-8,-70,405,-17,69,-70,457,477,444,256,299,213,156,773,603,114,444,528,572,321,480,519,179,522
1181,267,550,399,198,175,783,1223,437,-18,-79,468,-14,60,-86,460,513,444,239,287,214,164,755,559,84,426,506,550,219,385,442,134,513
1182,276,545,431,209,190,781,1266,424,-16,-77,491,-36,88,-105,400,535,492,267,297,234,142,752,544,110,432,508,549,246,384,438,90,495
1183,267,517,432,238,196,761,1239,423,-8,-71,436,-152,106,-85,452,458,474,332,288,233,136,721,539,120,455,509,548,266,416,457,100,458
1184,222,532,409,242,175,762,1247,438,-2,-40,438,-159,125,-78,497,484,471,375,304,238,170,723,592,144,476,542,595,283,456,518,185,522
1185,254,543,475,233,183,776,1194,487,-11,-41,458,69,64,-95,469,496,534,130,279,234,164,744,568,112,456,549,603,276,438,515,196,594
1186,241,543,492,242,188,753,1248,501,-3,-51,539,-8,88,-83,452,512,556,210,312,258,163,730,587,148,492,546,616,305,484,516,156,572
1187,237,540,457,247,177,722,1231,476,-11,-80,467,-10,93,-99,405,488,560,253,293,246,121,735,596,173,481,515,594,333,493,519,112,458
1188,263,521,500,263,182,726,1193,523,0,-107,399,6,100,-93,386,413,588,257,278,232,119,742,575,151,478,496,569,279,441,461,100,451
1189,250,518,464,259,176,708,1165,483,-7,-102,374,-31,93,-111,384,422,542,245,278,192,120,762,570,146,471,476,570,265,399,427,94,462
1190,245,526,370,211,185,723,1203,488,-26,-79,440,-9,78,-130,401,469,538,222,268,198,121,783,585,131,446,471,561,271,351,410,68,468
1191,320,565,474,228,210,726,1231,510,-1,-97,443,-15,94,-123,414,445,575,271,252,185,119,772,567,130,430,454,540,247,363,434,91,495
1192,287,558,539,273,189,735,1200,495,8,-91,381,-64,92,-130,422,445,546,281,250,189,119,732,589,142,407,447,535,252,372,426,76,489
1193,258,565,429,233,168,744,1196,490,-12,-78,252,-70,75,-148,449,383,526,257,247,183,151,711,600,152,408,451,558,262,383,430,86,460
1194,274,535,448,222,168,748,1151,476,-35,-57,189,-55,58,-157,490,297,514,223,226,199,224,655,562,136,398,481,586,269,396,456,86,450
1195,299,572,461,230,187,752,1203,493,-20,-76,517,-60,63,-138,375,442,516,227,239,197,142,695,590,154,404,462,572,284,438,487,138,531
1196,347,628,491,254,200,744,1311,459,-6,-105,559,-6,100,-125,340,585,569,276,275,196,52,756,620,197,411,466,539,333,497,563,225,623
1197,300,603,458,230,203,754,1190,454,-26,-89,517,-42,87,-118,400,438,479,261,288,191,142,702,626,194,415,497,572,317,485,565,213,590
1198,286,637,472,233,207,766,1226,457,-13,-93,465,-46,97,-113,392,434,471,302,290,177,178,736,644,193,417,488,570,328,486,554,167,480
1199,286,670,426,222,199,785,1315,430,-20,-79,446,-37,94,-108,451,423,545,300,275,202,245,782,645,170,410,499,599,321,511,503,128,476
1200,304,643,446,220,198,769,1285,451,-7,-68,417,-66,82,-133,472,471,506,293,265,222,111,777,644,178,412,490,586,343,534,559,186,510
1201,364,680,449,250,205,773,1302,494,-3,-102,525,-62,92,-135,350,583,552,280,271,187,42,764,644,199,398,477,562,389,572,615,217,490
1202,326,683,405,224,190,764,1273,454,-29,-115,544,-131,46,-133,393,581,525,215,227,182,118,762,558,139,361,465,578,277,469,531,158,497
1203,338,680,421,225,186,747,1325,455,-40,-104,500,-105,32,-119,368,561,530,198,212,159,146,778,547,113,347,465,579,212,416,470,127,484
1204,339,654,392,242,182,754,1299,527,-41,-88,444,-74,34,-114,377,460,455,193,193,166,123,744,521,70,337,416,538,143,309,396,58,480
1205,298,630,393,227,175,776,1322,400,-59,-57,436,-82,0,-117,446,474,456,213,205,204,141,749,530,92,353,439,562,241,392,456,98,499
1206,328,632,355,183,192,796,1287,313,-73,-41,418,-100,-23,-116,477,516,500,185,207,209,94,753,536,94,340,448,569,320,490,542,173,561
1207,290,622,365,170,182,765,1227,413,-48,-60,435,-105,-4,-125,435,426,441,156,195,192,111,710,530,86,335,427,529,320,477,519,148,550
1208,279,629,434,195,191,785,1238,435,-34,-66,553,-64,3,-142,387,339,469,165,209,190,141,674,555,92,347,429,518,292,419,442,85,486
1209,342,642,484,196,194,792,1254,352,-46,-80,607,-68,-8,-141,380,434,500,163,199,175,137,683,560,78,323,412,522,288,373,385,19,398
1210,356,650,435,204,183,762,1271,310,-55,-84,511,-90,-28,-145,419,490,532,165,183,173,120,741,556,75,350,431,534,291,418,432,64,400
1211,306,609,393,178,192,778,1332,235,-62,-63,498,-136,-50,-149,464,532,509,136,154,186,135,729,529,57,343,442,537,282,413,453,113,502
1212,297,601,378,188,187,767,1281,328,-21,-61,431,-140,-24,-132,425,519,475,145,172,171,136,740,538,58,316,425,553,261,391,456,116,545
1213,311,608,396,180,195,766,1258,472,-66,-71,476,-142,-24,-121,388,512,480,177,182,162,130,765,497,37,310,411,544,255,382,456,120,495
1214,286,604,393,136,191,786,1299,387,-84,-75,515,-170,-61,-133,427,413,435,135,163,166,131,674,473,24,297,406,523,269,403,472,94,409
1215,253,570,355,133,172,757,1235,349,-75,-73,433,-160,-60,-123,442,418,435,126,163,162,128,723,475,47,316,411,542,257,389,482,109,447
1216,272,535,391,128,171,762,1219,366,-74,-38,454,-156,-51,-136,474,451,496,134,161,184,136,724,440,23,308,412,522,233,340,433,95,450
1217,278,566,419,136,172,765,1260,387,-66,-60,491,-141,-28,-122,409,519,531,152,184,190,167,736,456,38,353,453,547,279,406,465,146,479
1218,262,523,412,134,141,719,1188,403,-79,-103,454,-169,-46,-152,390,492,497,106,169,174,145,739,477,35,332,433,556,314,410,502,134,481
1219,274,564,410,131,157,745,1233,352,-77,-71,478,-153,-35,-133,426,503,472,108,179,183,164,746,498,54,348,454,576,294,413,498,171,483
1220,251,603,438,160,157,775,1251,380,-49,-23,480,-109,-19,-128,441,533,473,176,189,190,174,759,515,89,356,472,591,279,440,489,154,500
1221,229,576,373,148,153,780,1287,344,-75,-40,468,-208,-44,-156,491,496,440,124,166,186,225,701,480,53,350,455,591,264,402,441,94,456
1222,227,536,369,146,160,770,1211,398,-73,-58,461,-164,-36,-145,496,456,407,145,168,204,318,690,487,25,335,513,637,226,354,421,103,434
1223,215,525,417,133,152,753,1205,359,-62,-49,493,-234,-57,-163,480,484,398,181,167,198,164,712,472,21,314,468,567,226,348,420,89,446
1224,245,548,434,128,159,754,1259,311,-59,-56,529,-300,-10,-130,464,612,382,273,197,192,110,748,527,71,365,454,515,345,443,488,111,478
1225,245,525,450,169,160,744,1229,402,-39,-76,474,-36,-3,-137,451,516,523,108,191,197,188,774,511,62,376,488,590,363,466,507,117,510
1226,316,567,480,181,164,743,1200,422,-53,-83,418,-73,-19,-163,423,471,571,70,176,193,239,810,515,30,371,489,632,322,436,504,143,564
1227,305,560,460,175,143,729,1218,409,-66,-82,411,-85,-58,-170,442,427,542,122,174,199,294,807,552,36,364,498,649,287,389,482,167,596
1228,320,581,512,208,155,745,1274,410,-45,-66,455,-58,-27,-147,447,548,565,149,185,197,135,817,548,53,367,476,616,312,393,468,163,568
1229,330,582,523,222,171,779,1281,435,-39,-78,473,-83,-4,-138,440,591,562,149,194,193,121,824,533,41,352,445,581,335,415,496,150,557
1230,291,544,450,191,141,764,1245,404,-54,-61,442,-131,-26,-113,484,528,550,150,197,204,180,803,543,43,358,477,573,363,417,475,120,546
1231,244,515,401,184,137,752,1207,362,-65,-36,356,-189,-69,-139,518,478,514,79,168,187,139,748,501,19,312,439,539,317,358,413,81,512
1232,247,535,470,205,155,767,1240,382,-42,-61,230,-206,-54,-140,418,488,507,89,148,170,109,767,501,22,320,431,563,334,375,424,64,539
1233,248,531,489,210,165,782,1222,402,-37,-39,491,-163,-60,-150,463,519,577,99,121,152,123,740,499,22,319,416,539,318,396,428,70,504
1234,315,588,506,268,186,766,1304,479,-5,-79,590,-89,-22,-158,404,550,584,114,154,146,196,774,544,32,327,429,585,344,433,469,124,509
1235,309,552,409,252,177,741,1263,448,-22,-90,451,-132,-27,-169,377,464,456,143,153,150,167,721,553,43,313,425,555,341,435,477,134,522
1236,270,531,390,227,177,740,1189,449,-14,-79,445,-83,-5,-145,400,434,469,148,179,145,119,682,511,35,303,393,524,317,415,458,82,508
1237,241,527,405,206,166,727,1179,405,-15,-91,463,-138,-26,-135,404,425,467,121,177,123,106,712,476,29,281,389,519,297,360,428,75,485
1238,209,503,386,178,142,747,1216,313,-45,-72,483,-196,-94,-158,432,419,425,52,127,117,119,676,439,-14,239,382,501,318,344,430,61,485
1239,250,528,370,212,154,725,1190,417,-20,-96,450,-139,-48,-145,366,384,507,90,130,120,103,720,499,12,261,386,498,309,349,427,32,484
1240,263,523,389,207,157,698,1174,417,-41,-120,365,-159,-39,-164,360,343,503,125,120,87,68,681,492,18,251,332,463,263,320,377,2,457
1241,287,540,417,243,177,694,1171,380,-34,-116,408,-174,-36,-178,358,469,472,125,133,88,98,668,511,17,265,351,493,297,377,428,48,522
1242,326,552,378,238,191,698,1166,374,-12,-98,408,-148,-3,-161,332,516,533,161,156,104,96,699,557,57,297,391,540,369,447,490,108,595
1243,301,551,405,243,202,722,1175,390,7,-104,360,-126,13,-155,360,448,543,181,164,101,73,738,549,65,299,398,511,361,453,485,102,546
1244,293,556,375,251,197,725,1134,412,10,-104,342,-99,25,-163,404,433,510,212,160,83,79,743,549,57,292,379,502,326,433,460,42,446
1245,289,577,373,243,187,722,1165,405,10,-98,474,-107,28,-161,353,466,497,196,161,85,103,752,505,48,297,364,514,284,347,405,35,462
1246,317,592,481,254,193,705,1175,416,8,-134,435,-115,38,-176,340,415,478,172,147,68,166,738,478,27,300,392,517,219,289,370,38,466
1247,352,580,472,270,202,715,1165,427,9,-108,334,-115,36,-147,382,442,444,203,169,99,237,728,510,50,305,421,586,247,368,432,70,480
1248,320,565,393,256,196,718,1177,401,-3,-115,329,-162,12,-179,323,486,483,161,142,71,7,707,491,23,275,344,485,286,354,424,59,475
1249,257,576,388,263,188,724,1201,467,8,-107,406,-150,35,-187,357,429,485,146,158,61,1,680,490,30,273,338,439,283,349,427,54,455
1250,237,550,387,239,181,732,1185,339,-22,-102,454,-157,-10,-172,377,475,438,181,168,108,120,720,505,38,288,410,541,342,401,477,83,514
1251,303,563,371,243,199,753,1203,299,-8,-87,402,-138,24,-164,385,511,469,196,179,113,114,763,487,43,303,426,538,312,381,477,113,539
1252,338,598,402,269,243,787,1189,445,15,-59,426,-125,63,-157,424,487,468,217,202,132,133,796,485,71,315,438,544,291,386,487,110,519
1253,388,643,511,217,219,799,1273,479,-10,-50,457,-69,52,-139,454,518,572,256,229,178,176,818,568,106,354,486,573,384,471,537,155,525
1254,403,643,469,237,204,774,1272,437,-3,-54,502,-45,44,-139,489,608,535,263,239,178,220,840,607,131,349,498,591,396,534,567,180,522
1255,377,675,454,272,238,773,1270,453,-4,-71,504,-58,43,-130,425,597,548,227,231,182,215,880,617,141,356,495,618,419,563,591,207,560
1256,347,656,418,274,223,782,1296,465,-4,-69,453,-85,54,-122,409,521,533,222,210,197,211,860,567,113,352,500,621,362,502,567,182,600
1257,308,599,382,254,195,744,1193,439,-9,-66,411,-95,42,-124,428,497,530,205,222,191,207,832,525,86,344,496,616,283,405,511,177,603
1258,313,581,426,265,192,747,1183,444,8,-78,388,-138,27,-112,419,490,522,190,216,175,204,810,549,89,335,487,595,262,402,475,157,583
1259,326,572,439,269,207,754,1213,429,5,-46,399,-157,32,-112,499,512,505,192,221,184,199,779,513,89,356,475,593,264,413,484,127,511
1260,329,594,459,260,210,770,1204,437,-15,-30,436,-111,22,-116,496,490,490,207,210,210,307,767,528,107,386,504,632,285,428,510,134,475
1261,340,625,513,264,213,777,1244,439,-4,-64,509,-80,35,-138,373,497,545,224,227,201,258,822,556,142,400,518,667,331,473,534,175,537
1262,385,652,527,288,217,798,1294,467,1,-45,502,-27,37,-140,447,590,558,231,216,186,85,841,550,138,393,458,580,320,474,535,178,567
1263,409,629,521,258,197,805,1281,473,-12,-21,489,-22,49,-133,446,526,508,277,228,185,142,803,572,141,412,465,564,337,469,532,164,554
1264,415,639,572,262,201,807,1286,491,-8,-30,494,-126,91,-115,472,518,498,362,263,216,195,787,606,189,423,503,581,331,476,549,183,598
