,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72272,-268,-149,869,530,280,-31,-191,231,183,43,-55,501,351,138,37,124,389,507,-93,162,360,-150,483,774,393,144,419,283,-27,82,140,116
72273,-233,-116,881,581,277,19,-188,343,200,66,-54,311,395,140,41,-60,329,513,-77,194,349,6,439,758,386,148,472,357,-43,94,97,180
72274,-195,-151,906,526,281,66,-244,304,205,46,-165,254,383,149,78,-325,446,477,-104,156,259,273,429,720,363,100,365,260,-111,-3,-71,85
72275,-258,-184,986,529,287,77,-257,269,179,49,-144,168,381,146,72,-340,519,416,-98,164,257,196,440,718,382,106,338,178,-134,22,80,217
72276,-341,-206,862,502,274,-14,-215,322,200,27,-55,254,399,122,-36,-337,431,447,-100,138,195,264,415,702,376,61,331,-23,-232,-15,79,272
72277,-325,-186,665,566,282,-28,-193,407,230,20,-6,410,408,103,-125,-372,493,597,-129,76,78,181,425,702,313,-30,150,-17,-296,-169,-235,-373
72278,-325,-161,615,652,296,77,-180,346,208,33,-12,434,334,107,-94,-373,584,458,-131,73,100,101,463,711,296,-18,128,3,-291,-176,-334,-536
72279,-356,-187,661,607,267,109,-191,295,182,34,-27,174,298,111,-66,-326,556,303,-104,94,156,74,506,736,315,20,226,109,-235,-142,-233,-369
72280,-327,-201,790,586,286,59,-142,257,183,41,13,175,341,116,-29,-213,497,379,-79,124,193,63,620,788,353,51,283,199,-162,-95,-186,-331
72281,-252,-152,891,564,291,25,-137,214,191,39,-29,304,371,148,13,-208,504,476,-51,133,230,67,779,841,399,86,318,302,-67,12,-107,-240
72282,-217,-140,924,507,273,35,-142,222,174,59,-61,297,365,149,37,-190,470,532,-56,154,280,-10,789,848,398,94,393,220,-72,47,-65,-111
72283,-236,-149,955,467,261,63,-110,233,174,67,-12,270,351,154,34,-159,446,461,-86,169,309,-5,737,807,409,88,395,57,-104,32,-52,-105
72284,-227,-161,934,493,283,38,-101,284,178,48,-10,287,351,144,0,-214,434,435,-150,129,280,58,671,777,378,58,308,73,-174,-38,-139,-185
72285,-286,-177,936,527,275,52,-123,298,183,17,-13,298,366,140,0,-402,459,458,-137,154,235,85,677,795,367,33,194,90,-136,-48,-99,-145
72286,-333,-180,991,543,284,-13,-150,318,193,17,-54,252,363,137,-13,-357,484,510,-129,133,192,123,641,786,354,8,103,170,-129,-3,-48,-58
72287,-438,-156,997,594,290,-23,-130,307,184,33,-48,184,334,127,-36,-256,446,440,-141,114,171,106,479,727,338,14,86,174,-156,-26,-78,14
72288,-536,-134,920,585,275,61,-92,282,173,50,-17,106,334,136,11,-231,489,439,-146,143,212,104,454,738,330,54,208,140,-156,4,-18,109
72289,-492,-134,873,569,278,100,-69,316,181,81,-13,184,338,120,-6,-142,525,462,-124,132,211,37,525,751,331,46,247,197,-172,-28,-90,-132
72290,-404,-266,967,611,297,107,-70,329,197,75,-11,306,357,113,-8,-86,528,419,-123,141,236,19,472,711,324,65,307,2,-217,-45,-69,-104
72291,-374,-296,923,621,290,122,-95,338,206,51,10,311,396,127,-6,-121,475,410,-115,164,275,91,439,723,358,92,370,48,-135,97,155,267
72292,-345,-199,832,608,260,169,-78,373,212,92,-65,265,413,142,7,-134,494,494,-91,189,288,118,550,811,411,139,348,315,6,258,302,382
72293,-314,-118,875,667,284,114,-33,447,205,69,-72,277,355,135,3,-127,455,490,-91,134,206,237,456,761,364,64,184,111,-146,25,-125,-130
72294,-214,-64,927,649,304,70,-33,477,190,68,-44,260,319,120,6,-140,368,470,-126,106,206,250,390,684,328,10,138,-69,-264,-149,-270,-277
72295,-161,-68,976,527,292,33,-28,433,192,57,-40,334,358,124,15,-172,522,504,-95,119,215,233,472,732,349,37,177,152,-152,-39,-133,-194
72296,-183,-135,939,480,267,85,-158,331,182,45,2,485,351,113,26,-153,572,552,-71,152,259,165,542,775,374,61,270,345,-77,39,-90,-182
72297,-145,-118,961,542,283,140,-265,332,182,56,60,476,362,129,20,-89,524,579,-69,163,304,-20,551,781,367,56,329,317,-92,50,-73,-160
72298,-153,-139,999,636,285,142,-173,304,177,62,20,580,340,116,18,-78,563,483,-99,138,314,55,544,727,333,33,323,57,-223,-46,-137,-124
72299,-197,-232,1023,665,285,87,-61,338,184,50,-53,435,321,94,-11,-130,331,434,-114,89,274,83,489,674,288,19,273,-37,-328,-102,-163,-99
72300,-229,-263,1018,594,290,118,-49,405,163,35,-18,394,333,78,-18,-132,309,456,-117,87,278,41,520,675,277,23,273,-105,-317,-113,-197,-154
72301,-210,-184,989,583,320,70,-19,365,200,38,66,352,364,97,35,-89,600,487,-103,114,307,121,676,734,305,62,448,96,-209,-67,-174,-176
72302,-202,-230,975,533,284,24,34,325,189,37,-10,304,367,94,17,-95,568,493,-98,150,318,240,721,755,303,97,555,274,-156,-11,-103,-171
72303,-198,-222,988,525,292,56,-5,282,183,66,-48,421,359,102,40,-151,449,485,-91,168,328,270,680,733,321,115,582,125,-161,26,-75,-68
72304,-262,-198,908,618,300,172,-106,322,201,90,-51,410,355,92,49,-262,594,475,-120,135,281,226,624,675,311,73,533,220,-156,44,-54,-20
72305,-323,-207,943,543,307,137,-127,324,185,94,18,313,358,83,62,-374,580,517,-118,118,302,137,585,672,304,65,487,226,-147,71,95,59
72306,-295,-179,916,520,298,55,-134,299,179,49,23,271,364,82,15,-424,493,603,-95,124,275,85,512,699,305,44,315,98,-158,66,26,118
72307,-234,-128,823,577,296,35,-90,368,190,65,46,330,312,75,25,-313,499,423,-130,134,266,127,566,688,289,20,172,42,-247,-30,-105,51
72308,-227,-130,926,610,307,113,-47,422,192,58,58,326,327,66,27,-256,446,371,-133,93,209,195,537,658,271,-12,157,43,-333,-148,-179,58
72309,-309,-172,913,643,282,150,-88,451,197,24,4,221,355,54,18,-237,451,390,-149,73,179,159,451,630,277,0,213,87,-277,-75,-79,139
72310,-392,-211,994,718,315,96,-36,462,199,37,2,234,315,56,-9,-131,351,370,-180,93,171,124,333,595,269,-1,203,-35,-283,-70,-68,81
72311,-416,-231,1001,716,328,156,-30,438,211,60,-19,279,332,92,6,-151,416,451,-176,104,200,205,487,612,268,-22,174,-48,-278,-55,-37,119
72312,-387,-150,1043,758,316,131,-58,369,199,57,17,247,339,93,33,-187,485,441,-151,118,268,196,582,648,279,1,309,10,-269,-40,49,331
72313,-390,-43,1070,753,342,63,3,359,217,67,72,260,372,102,79,-51,564,459,-140,116,286,-43,602,689,310,36,315,34,-184,-32,8,164
72314,-347,-10,947,680,315,95,-48,379,206,36,38,316,374,83,32,-83,543,490,-119,93,237,133,544,702,298,15,203,193,-155,-48,-144,-337
72315,-228,36,993,661,333,176,-91,416,220,71,96,169,427,98,45,-103,524,526,-111,134,250,294,519,731,317,40,251,341,-111,15,-89,-239
72316,-157,56,1082,603,342,201,-61,355,204,52,119,120,437,94,59,-133,562,506,-122,162,297,172,563,733,332,46,299,108,-166,10,-21,-32
72317,-186,-24,1074,538,319,173,-72,404,181,59,3,175,392,69,9,-266,553,489,-125,143,297,52,525,716,307,38,279,112,-174,10,10,-46
72318,-200,-68,1082,573,303,134,-54,472,197,42,-60,307,406,81,13,-98,488,545,-93,175,327,156,625,765,380,96,386,284,-66,151,144,110
72319,-162,-75,1089,578,319,168,-106,430,212,46,-90,340,439,108,-14,103,516,549,-43,204,330,221,636,794,398,105,454,387,-7,197,187,75
72320,-191,-71,1050,555,306,153,-54,348,199,72,-13,276,402,113,44,71,709,480,-16,220,356,162,620,800,413,161,490,278,-34,190,214,105
72321,-209,-32,1054,550,309,203,-104,319,202,75,12,301,386,129,144,27,734,454,-42,215,375,233,620,770,408,168,536,180,-81,81,108,62
72322,-304,-141,1072,556,307,162,-272,295,190,67,-74,293,397,110,159,-26,713,480,-69,220,406,251,513,730,392,181,608,131,-150,42,132,119
72323,-292,-164,1137,574,317,75,-241,339,193,47,1,337,390,113,78,-120,695,485,-39,200,347,255,523,775,408,173,603,161,-104,158,196,237
72324,-275,-190,1155,594,319,121,-119,290,186,53,31,617,364,128,10,-178,674,543,-2,161,283,242,587,820,435,143,491,252,-13,262,313,150
72325,-357,-179,1059,513,313,80,-68,289,182,46,9,558,376,108,23,-272,658,540,-18,179,260,272,507,786,408,111,444,250,-10,261,319,188
72326,-302,-231,943,503,302,56,-26,352,194,29,32,316,384,84,30,-292,599,415,-61,151,230,183,448,752,380,78,402,151,-81,146,188,152
72327,-249,-192,869,722,306,5,21,245,199,44,-9,355,393,82,-12,-288,607,461,-45,99,167,218,521,769,353,37,242,119,-169,-59,-138,-220
72328,-402,-139,835,728,332,-77,11,281,216,20,-56,382,431,103,-17,-361,554,501,-54,101,144,195,566,774,357,22,126,213,-158,-34,-95,-149
72329,-582,-169,787,721,326,26,-12,301,219,28,-62,483,429,105,-26,-329,589,654,-49,107,149,159,626,796,365,8,121,217,-120,24,44,72
72330,-500,-158,825,721,328,100,-19,337,228,22,-76,537,410,92,-13,-220,627,564,-71,96,178,142,639,761,340,-2,136,149,-186,-90,-84,68
72331,-417,-138,830,690,324,174,-27,462,233,15,-68,419,440,101,-4,-217,421,442,-45,92,172,143,594,705,344,13,155,105,-217,-83,-138,-97
72332,-329,-66,967,620,347,136,-105,433,228,36,-51,370,460,128,2,-289,265,518,-26,97,152,173,606,728,359,28,211,116,-183,-48,-84,-147
72333,-353,-129,1068,575,319,100,-183,399,216,32,-18,238,471,123,34,-344,263,515,-47,108,200,214,547,728,350,62,291,74,-192,-13,5,40
72334,-255,-53,1105,573,321,-27,-141,437,214,44,37,183,474,111,20,-319,290,532,-33,158,203,192,500,732,369,72,316,116,-162,0,21,147
72335,-226,-20,1151,543,339,-18,-112,351,206,68,21,175,463,103,22,-302,431,525,-23,167,243,120,551,746,377,120,395,256,-116,54,30,217
72336,-219,-94,1143,470,293,69,-80,295,166,41,3,157,379,78,10,-281,568,468,-93,124,241,-51,505,708,313,63,314,141,-179,-11,-63,-159
72337,-252,-119,1098,459,299,56,-26,354,166,40,10,173,337,71,17,-264,452,404,-112,74,238,41,376,672,284,28,268,90,-211,-71,-136,-508
72338,-314,-138,1041,498,315,31,-82,310,190,62,0,247,368,100,10,-271,520,449,-87,89,251,55,538,736,321,92,296,324,-105,51,24,-58
72339,-318,-146,1008,538,310,5,-128,260,170,31,-27,253,372,74,-22,-306,607,460,-114,75,184,-21,619,716,282,-2,135,145,-205,-95,-169,-236
72340,-359,-103,1050,570,303,14,-99,279,182,1,-16,232,327,51,-51,-360,451,457,-144,36,120,-9,593,643,234,-89,15,-85,-382,-280,-422,-572
72341,-430,-123,1053,649,336,0,-91,265,194,54,-8,248,346,84,-16,-341,325,443,-132,73,141,63,537,643,278,-53,78,1,-320,-157,-242,-368
72342,-487,-155,986,656,331,109,-133,271,199,31,-20,263,340,70,8,-325,351,406,-155,68,151,-19,449,621,267,-28,92,-55,-322,-153,-229,-296
72343,-503,-174,918,580,316,212,-171,228,174,29,-59,133,326,60,21,-292,519,338,-163,48,173,-125,354,585,225,-26,199,-64,-344,-170,-222,-325
72344,-415,-132,903,537,342,98,-165,217,180,49,-49,92,314,76,15,-310,598,352,-147,80,188,-27,375,585,251,11,320,56,-337,-164,-146,-270
72345,-354,-167,924,532,338,10,-170,186,142,47,-10,310,281,92,-14,-340,606,380,-144,73,159,61,448,592,271,2,260,15,-303,-146,-158,-246
72346,-338,-204,995,515,330,-11,-154,148,132,31,-44,518,242,64,-18,-401,557,372,-167,64,137,83,431,591,260,-38,164,-105,-316,-96,-123,-188
72347,-357,-222,1017,546,310,3,-208,286,167,32,-94,357,311,61,-55,-537,528,425,-142,60,110,87,491,639,261,-54,82,-7,-278,-88,-100,-92
72348,-371,-219,1004,583,296,54,-284,311,194,17,-70,231,365,74,-32,-819,488,516,-124,71,60,134,538,694,267,-70,43,-60,-221,-79,-103,-113
72349,-425,-210,928,568,304,105,-266,361,187,20,-33,116,366,60,-62,-734,416,428,-171,59,11,182,486,698,242,-109,54,14,-253,-130,-185,-148
72350,-445,-159,895,545,324,107,-152,354,204,24,-29,98,357,52,-86,-542,383,310,-181,33,14,162,435,645,239,-73,125,-34,-320,-128,-117,-24
72351,-355,-101,975,577,325,59,-108,264,195,30,-1,245,366,74,-55,-330,422,385,-157,48,97,-70,450,680,261,-39,192,45,-305,-109,-113,-35
72352,-324,-99,913,529,301,65,-150,189,157,5,-2,307,334,47,-25,-299,390,416,-194,54,105,-33,455,679,240,-82,207,95,-320,-197,-234,-290
72353,-373,-108,859,576,317,-16,-131,205,162,0,-54,335,326,75,-47,-265,372,391,-193,77,141,-4,456,679,225,-55,321,30,-310,-143,-166,-129
72354,-440,-166,912,616,315,47,-134,219,162,32,-35,336,305,74,4,-214,424,386,-134,81,208,-82,434,676,248,-5,258,133,-251,-70,-74,-86
72355,-460,-141,877,544,312,81,-142,139,144,21,-38,413,251,44,31,-297,462,371,-139,88,221,111,429,660,254,24,291,204,-208,-47,-25,-85
72356,-434,-136,877,500,300,28,-134,205,149,13,-77,291,281,41,0,-364,477,417,-177,68,185,120,546,685,242,-3,257,416,-151,-61,-54,-113
72357,-538,-174,774,586,301,118,-161,265,173,42,-70,185,332,77,52,-333,352,525,-157,83,204,109,507,690,265,37,268,196,-112,23,36,31
72358,-771,-296,832,642,302,252,-191,198,164,71,-111,143,301,65,86,-286,301,383,-172,108,248,59,551,667,243,36,198,60,-167,-16,-37,-111
72359,-853,-337,820,589,308,120,-125,250,164,54,-24,172,309,71,52,-304,477,344,-163,78,187,31,639,704,232,-23,108,216,-198,-119,-216,-275
72360,-596,-325,941,550,328,13,-100,270,180,23,-54,171,297,71,-107,-167,475,353,-170,51,130,103,463,699,245,-24,178,60,-263,-94,-109,-100
72361,-328,-330,947,518,365,-4,-58,218,171,38,-87,190,328,86,-106,-79,456,327,-194,88,148,117,399,664,264,42,243,26,-266,-60,-85,-33
72362,-238,-306,926,450,352,22,-148,120,145,38,-83,172,305,59,-40,-138,415,341,-189,68,174,86,439,675,272,71,264,35,-235,-44,-93,-21
72363,-253,-144,968,401,340,70,-222,157,133,7,-81,218,279,73,-4,-114,379,378,-196,57,188,91,569,678,270,74,294,115,-202,-48,-87,-23
72364,-242,-43,1007,439,307,105,-185,217,144,72,-18,184,296,96,71,-201,385,409,-173,84,187,85,594,686,288,95,298,74,-190,-64,-89,-101
72365,-274,-62,968,497,310,149,-232,250,166,67,-4,157,301,81,79,-349,284,405,-132,84,169,-4,647,695,294,80,260,70,-183,-15,-22,-100
72366,-339,-75,952,533,287,96,-253,271,169,27,-2,203,313,72,27,-416,196,390,-139,47,146,-2,600,673,272,61,242,-25,-213,-18,0,9
72367,-425,-63,882,466,300,59,-220,217,174,24,-6,168,282,51,37,-406,277,327,-178,51,150,56,465,604,256,42,285,-88,-273,-47,-6,144
72368,-416,-23,905,478,338,53,-184,157,164,48,-31,131,268,73,51,-373,301,316,-186,39,175,65,409,587,229,20,352,-10,-333,-147,-133,-7
72369,-383,-41,959,525,321,164,-233,209,144,61,-115,105,277,71,3,-395,353,317,-200,30,138,31,364,574,216,3,316,-10,-316,-162,-194,-164
72370,-407,-100,939,542,301,237,-266,215,140,54,-140,74,290,58,-10,-413,375,333,-186,10,109,52,433,600,204,-3,209,57,-251,-131,-184,-366
72371,-450,-100,919,534,319,190,-228,246,162,40,-140,111,324,71,-22,-377,281,384,-167,-2,120,69,533,678,240,30,232,106,-203,-96,-153,-425
72372,-517,-99,892,552,347,3,-283,224,182,42,-74,191,340,76,-10,-314,264,422,-160,44,150,41,585,724,289,30,235,210,-136,-20,-81,-296
72373,-450,-144,800,570,354,-17,-242,203,165,51,-77,155,337,79,14,-279,204,386,-152,43,186,108,514,714,292,39,249,133,-134,15,-52,-232
72374,-371,-196,796,560,349,6,-88,159,171,37,-34,188,370,84,33,-294,349,401,-132,61,171,158,421,721,303,63,252,-2,-184,-10,-43,-109
72375,-326,-305,727,562,340,-1,-141,198,189,25,-38,245,403,111,24,-332,421,453,-47,85,132,228,445,775,339,57,199,57,-150,17,32,19
72376,-349,-244,792,565,340,59,-115,190,169,61,-31,200,364,105,38,-335,447,353,-71,107,139,274,461,770,344,57,183,138,-129,-13,-2,28
72377,-377,-134,997,605,338,62,-141,288,131,52,-45,297,298,92,61,-373,403,350,-98,112,140,147,495,750,334,35,125,166,-177,-88,-121,-129
72378,-348,-43,1047,605,331,35,-140,292,148,50,-27,462,299,114,90,-383,294,371,-134,108,186,104,487,705,316,42,211,41,-236,-130,-141,-161
72379,-338,-40,1034,596,331,117,-146,309,177,71,25,351,350,107,78,-474,301,375,-116,93,154,94,465,720,335,44,246,49,-219,-92,-104,-196
72380,-344,-52,1006,554,306,137,-129,249,158,58,-7,191,337,98,36,-551,486,375,-106,80,126,68,497,735,333,21,174,73,-172,-41,-99,-158
72381,-389,-12,1070,551,325,120,-115,268,176,69,-14,193,357,95,49,-520,516,376,-108,104,131,63,505,756,333,31,95,137,-122,-32,-55,-132
72382,-394,-24,1155,592,354,117,-128,269,191,80,24,310,374,107,68,-460,537,424,-88,123,121,143,517,772,351,48,127,199,-125,-24,-53,-98
72383,-409,-126,1086,622,354,133,-120,233,183,101,52,363,348,113,82,-334,471,357,-93,112,151,82,442,725,323,38,167,-14,-212,-44,-53,-77
72384,-396,-156,902,610,326,135,-128,203,159,88,55,331,354,89,86,-203,429,323,-77,126,219,-124,446,710,311,67,192,-96,-236,-27,-23,-103
72385,-372,-115,926,577,326,164,-76,230,171,88,63,227,362,107,81,-174,470,371,-74,149,212,13,468,739,324,102,276,-120,-248,-77,-92,-210
72386,-328,-141,1028,573,327,154,-103,261,178,52,9,142,370,104,51,-226,388,384,-102,133,170,129,468,732,326,134,370,-28,-218,-53,-13,-123
72387,-304,-112,1029,584,371,117,-84,273,186,53,-27,207,375,91,55,-218,381,414,-116,113,128,142,548,714,303,89,285,-28,-244,-107,-51,-13
72388,-350,-100,903,573,350,98,-95,347,176,50,-91,258,369,81,58,-268,394,444,-105,86,125,173,566,690,273,35,229,-83,-292,-124,-52,29
72389,-369,-102,906,547,329,117,-161,362,196,65,-143,273,360,91,83,-265,221,500,-132,80,174,10,489,697,291,33,252,-107,-241,-1,109,213
72390,-384,-68,960,521,357,189,-164,261,196,70,-61,387,350,109,60,-249,211,424,-137,115,183,211,523,711,315,83,396,20,-201,10,89,171
72391,-409,-1,905,532,348,187,-177,232,201,48,-3,541,332,109,-5,-214,491,419,-111,97,204,311,697,768,344,104,590,292,-112,83,108,191
72392,-419,-80,888,529,330,144,-184,337,194,50,-40,445,377,81,-19,-248,482,447,-134,61,183,183,747,766,300,34,496,345,-94,-2,-61,-103
72393,-313,-89,904,528,375,170,-199,349,203,56,-112,417,379,80,-24,-191,326,486,-158,52,125,144,802,736,243,-19,228,284,-152,-152,-331,-612
72394,-405,-88,887,599,356,172,-288,281,192,60,-135,476,371,83,-11,-226,373,495,-177,50,114,243,693,682,230,13,180,96,-239,-135,-216,-404
72395,-503,-117,901,644,358,144,-379,310,186,55,-79,215,395,75,4,-249,517,470,-172,57,99,329,483,635,203,-5,111,-228,-371,-171,-138,-185
72396,-458,-39,1020,651,355,49,-306,325,175,26,-69,60,345,59,-5,-237,489,330,-195,26,82,357,390,571,183,-37,90,-202,-477,-270,-212,-184
72397,-393,16,1033,600,351,63,-148,292,170,57,-19,57,333,65,37,-297,470,301,-231,52,131,326,369,585,217,1,166,44,-354,-166,-96,-93
72398,-224,26,1065,525,361,61,-103,299,169,58,4,144,328,74,50,-304,558,290,-228,48,152,361,386,602,234,13,217,42,-312,-142,-70,-49
72399,-159,29,1038,539,357,71,-85,363,168,50,22,209,310,81,50,-290,573,314,-202,45,169,329,386,603,238,43,269,22,-323,-134,-43,-4
72400,-182,22,1083,563,361,97,-45,313,151,70,70,287,339,92,79,-289,529,361,-211,57,156,305,405,627,262,85,291,81,-256,-53,51,44
72401,-199,-58,1131,538,376,197,-23,265,148,92,82,366,347,93,57,-276,536,380,-207,43,142,180,500,655,237,41,273,132,-229,-102,-124,-205
72402,-309,-201,1096,559,388,232,-75,280,144,99,82,343,376,82,57,-294,438,424,-223,41,172,176,573,677,251,34,283,267,-207,-98,-151,-229
72403,-341,-164,1116,544,379,268,-67,239,143,98,117,341,312,67,58,-234,352,359,-216,52,212,170,389,630,260,84,405,32,-254,-16,37,97
72404,-319,-138,1079,542,375,207,-99,175,155,84,63,499,267,100,72,-174,411,384,-206,93,268,219,422,640,302,146,490,85,-225,43,164,244
72405,-334,-135,1014,629,347,95,-176,220,170,47,-41,391,296,103,39,-298,498,409,-218,49,176,129,554,654,282,65,296,265,-202,-17,-3,-206
72406,-359,-106,983,701,353,115,-131,200,169,27,-109,330,310,86,-8,-150,418,418,-196,53,139,87,594,697,259,17,182,40,-199,-43,-161,-493
72407,-338,-30,996,650,372,105,-93,187,186,63,-61,340,339,114,13,-41,200,445,-151,63,175,140,599,731,289,50,262,81,-208,-53,-95,-359
72408,-334,53,979,572,354,155,-119,194,181,54,-15,214,313,90,7,-105,232,407,-206,30,170,110,509,674,254,44,306,-4,-270,-134,-143,-283
72409,-281,27,862,532,344,203,-107,194,149,38,-1,83,300,63,-8,-97,400,340,-242,12,167,37,542,614,224,8,356,-200,-371,-200,-167,-235
72410,-235,-91,860,524,361,159,-95,240,174,51,-2,80,376,94,25,-264,323,398,-202,49,141,47,591,639,256,-12,311,-63,-293,-137,-165,-263
