,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11003,-25,-102,272,-143,-366,-56,-150,359,-240,53,-21,125,177,-105,185,-6,49,59,52,185,165,281,297,142,188,319,-23,27,293,272,180,-30
11004,-74,-106,233,-132,-360,-32,-149,334,-250,76,-47,94,159,-105,182,-24,10,35,41,165,164,240,261,101,157,286,-24,-1,246,214,137,-63
11005,-71,-73,221,-127,-339,-4,-140,308,-260,80,-49,53,122,-108,164,-32,-10,-1,-4,141,136,209,225,67,120,264,-75,-36,211,185,89,-83
11006,-58,-34,231,-125,-350,0,-153,288,-261,60,-41,39,117,-107,144,-32,-9,-29,-32,122,139,215,181,21,84,255,-69,-92,187,153,91,-94
11007,-39,-30,248,-107,-337,15,-153,282,-262,65,-37,56,126,-104,147,-34,36,-1,-9,115,142,232,226,40,100,257,-71,-46,208,161,100,-67
11008,-32,-80,267,-110,-336,2,-184,297,-251,91,-38,98,118,-110,156,-39,56,25,-1,127,139,174,284,93,129,250,-90,21,252,198,106,-89
11009,-18,-100,241,-104,-329,-39,-199,296,-256,66,-56,87,110,-121,140,-74,42,6,-22,128,126,178,271,87,118,257,-81,43,288,221,110,-87
11010,-35,-84,232,-85,-327,-108,-195,312,-255,68,-68,69,120,-124,155,-88,57,20,-11,141,131,196,304,115,136,270,-80,131,319,252,130,-67
11011,-55,-55,226,-83,-317,-18,-174,309,-253,88,-52,86,113,-85,161,-74,59,41,24,180,150,197,330,147,177,293,-63,144,290,221,127,-64
11012,-63,-72,216,-112,-328,-17,-196,308,-260,66,-81,60,119,-95,118,-89,21,18,18,176,136,182,272,97,167,295,-76,15,225,166,74,-83
11013,-59,-95,209,-125,-330,-34,-226,322,-250,55,-102,54,141,-88,112,-120,47,33,22,167,125,163,326,121,182,285,-84,255,314,238,109,-84
11014,-102,-145,182,-127,-344,-60,-264,297,-238,60,-127,49,143,-70,94,-143,19,23,25,154,108,142,338,141,182,267,-104,369,370,264,139,-80
11015,-76,-98,207,-122,-342,-60,-228,287,-247,54,-91,23,118,-85,78,-140,-43,-22,-11,146,87,134,232,85,141,253,-109,127,262,196,75,-126
11016,-35,-37,244,-97,-320,-42,-200,297,-242,43,-76,-8,84,-94,74,-108,-172,-86,-50,133,94,165,29,-31,99,248,-112,-443,19,58,13,-130
11017,-33,-56,274,-82,-312,-33,-200,316,-258,34,-115,16,82,-101,84,-97,-166,-127,-63,121,103,190,-24,-55,68,245,-90,-649,-68,-1,9,-123
11018,-11,-58,295,-64,-306,-40,-208,317,-247,43,-96,49,98,-95,95,-72,-112,-76,-49,139,125,220,81,5,95,252,-65,-335,68,88,88,-60
11019,-18,-83,264,-88,-333,-50,-228,277,-265,20,-96,30,63,-108,88,-85,-93,-72,-64,113,108,196,111,-1,77,234,-103,-236,106,95,96,-92
11020,-8,-21,273,-87,-325,-55,-224,283,-269,37,-81,24,55,-96,96,-74,-69,-69,-68,138,118,216,111,0,66,245,-70,-238,109,107,109,-63
11021,-29,-38,245,-93,-314,-61,-266,255,-261,27,-107,-21,48,-102,88,-79,-88,-88,-73,121,109,215,91,-17,30,233,-84,-213,121,104,109,-43
11022,-57,-15,251,-119,-312,-230,-245,262,-244,26,-115,0,49,-111,69,-107,-16,-68,-70,97,98,185,138,-7,43,231,-68,21,225,196,159,-22
11023,-179,-101,188,-161,-355,-152,-278,281,-259,5,-169,-44,50,-103,44,-118,-39,-110,-83,81,81,155,122,-12,26,210,-78,-13,207,198,166,-24
11024,-188,-155,179,-141,-361,-47,-308,228,-279,0,-192,-59,41,-115,35,-123,-151,-174,-124,66,54,119,-4,-86,-15,170,-122,-386,0,49,76,-61
11025,-153,-144,175,-131,-340,-103,-283,241,-261,1,-217,-19,26,-120,31,-121,-164,-166,-118,76,52,143,9,-80,-13,181,-118,-431,11,47,83,-63
11026,-156,-117,186,-130,-336,-115,-256,273,-264,0,-207,34,70,-126,26,-120,-126,-99,-108,66,72,141,88,-42,1,193,-111,-246,87,70,64,-138
11027,-128,-108,195,-104,-354,-114,-256,294,-261,1,-186,59,70,-114,39,-190,-87,-65,-92,73,81,180,127,-14,22,210,-70,-213,168,165,169,-14
11028,-74,-116,208,-101,-350,-104,-246,306,-247,21,-175,59,68,-110,45,-193,-85,-70,-80,71,80,182,133,-1,52,204,-97,-243,158,171,161,-27
11029,-46,-116,225,-131,-353,-99,-232,330,-243,22,-146,80,85,-112,57,-155,-67,-47,-65,116,108,192,166,19,75,245,-70,-182,199,209,165,-39
11030,-55,-134,231,-125,-346,-82,-221,335,-237,21,-124,86,114,-110,83,-91,-15,-21,-24,129,128,248,195,47,109,271,-33,-115,207,228,170,4
11031,-38,-115,242,-108,-353,-64,-218,336,-251,21,-99,103,136,-102,87,-30,34,3,-6,138,141,291,249,76,131,300,-3,-3,289,281,211,70
11032,-6,-77,302,-97,-336,-33,-192,378,-231,45,-77,179,174,-65,117,6,149,88,40,169,175,306,398,177,171,324,5,110,402,362,275,94
11033,-8,-52,272,-87,-347,-39,-176,377,-242,46,-53,177,192,-58,138,17,190,124,57,194,190,302,495,217,200,326,15,189,477,430,307,82
11034,-38,-81,251,-92,-345,-39,-161,333,-249,44,-52,123,167,-56,137,14,66,75,35,178,167,258,376,158,185,323,21,190,429,408,295,77
11035,-58,-120,253,-124,-361,-69,-188,299,-262,25,-78,109,149,-73,113,-31,85,58,16,159,144,185,351,135,168,300,-36,310,427,368,242,29
11036,-43,-96,254,-113,-330,-39,-180,313,-240,36,-59,70,125,-70,118,-17,-27,15,12,166,164,264,218,115,167,314,-26,13,328,315,236,53
11037,-64,-113,265,-90,-329,-107,-191,292,-238,23,-62,43,112,-77,123,-3,-116,-40,-9,157,151,290,65,50,121,293,-48,-451,154,199,147,7
11038,-37,-82,279,-65,-323,-87,-165,284,-251,33,-58,71,135,-83,136,6,-98,-47,-7,151,142,292,70,35,134,273,-48,-479,144,204,122,-9
11039,-45,-88,294,-85,-334,-3,-194,308,-233,47,-52,87,130,-72,138,7,-61,-36,-3,158,146,262,126,60,148,283,-61,-286,217,236,144,-35
11040,-22,-85,292,-68,-323,-36,-221,321,-227,42,-82,95,132,-79,124,-13,-45,-21,-15,142,121,229,155,51,127,256,-87,-199,222,219,94,-50
11041,-29,-83,263,-57,-319,-58,-217,354,-231,30,-87,99,123,-100,115,-30,-16,-13,-5,117,114,272,178,57,108,241,-87,-152,198,197,67,-43
11042,-37,-53,261,-57,-333,-69,-189,339,-241,25,-106,68,121,-106,102,-37,-37,-31,-39,89,98,254,165,39,94,213,-114,-171,196,191,58,-89
11043,-46,-65,228,-62,-328,-71,-181,324,-217,9,-110,93,130,-109,102,-36,-21,-24,-35,95,72,229,194,58,98,211,-143,-122,228,206,60,-143
11044,-89,-111,224,-87,-332,-95,-218,330,-227,10,-126,89,138,-120,85,-72,-4,-16,-40,84,65,191,231,69,83,203,-152,90,291,213,52,-148
11045,-63,-119,236,-73,-318,-57,-199,331,-216,20,-141,90,141,-124,70,-85,-9,-24,-52,84,74,185,220,53,62,207,-142,77,268,209,72,-130
11046,-44,-99,235,-54,-316,-55,-181,340,-207,23,-108,101,137,-115,104,-65,16,-7,-40,108,96,204,248,47,99,228,-124,86,263,212,100,-78
11047,-10,-135,248,-50,-325,-9,-184,337,-200,38,-41,75,142,-105,124,-81,8,-37,-43,90,87,138,149,11,83,178,-204,-211,69,26,-40,-258
11048,-39,-203,239,-65,-320,13,-206,330,-192,63,-13,70,145,-100,130,-71,-4,-30,-22,87,97,163,121,5,79,182,-185,-279,44,21,-36,-210
11049,-56,-184,222,-74,-316,15,-214,294,-189,74,5,92,145,-88,146,-78,26,-16,-22,104,113,182,162,28,115,211,-156,-234,136,122,18,-132
11050,-52,-124,270,-87,-321,-1,-216,321,-202,68,13,102,145,-74,135,-162,-1,-27,-31,100,95,162,143,7,101,190,-200,-271,101,63,-12,-180
11051,-54,-49,289,-68,-308,1,-186,339,-189,56,-25,126,171,-70,134,-171,37,5,-3,120,114,170,219,43,110,210,-173,-105,157,113,32,-170
11052,-88,-46,265,-66,-323,1,-182,338,-187,45,-48,157,189,-77,134,-148,111,62,19,135,127,149,310,84,130,239,-134,52,289,205,85,-89
11053,-65,-44,277,-90,-330,-30,-179,362,-206,44,-82,179,182,-98,136,-103,109,59,4,116,107,144,250,68,104,226,-160,-162,195,138,50,-106
11054,-15,0,314,-69,-310,-17,-155,391,-191,41,-87,184,182,-97,125,-63,122,58,-9,110,116,168,238,78,114,233,-113,-250,144,121,31,-108
11055,1,47,302,-58,-282,-14,-118,384,-183,32,-90,177,188,-88,110,-20,95,47,-6,109,118,220,252,70,98,211,-123,-229,141,90,-10,-119
11056,-10,23,316,-59,-285,-23,-128,392,-193,32,-89,204,171,-73,94,11,110,58,-6,99,126,235,262,70,121,209,-128,-121,202,122,23,-92
11057,-26,-3,278,-81,-306,-20,-117,382,-188,3,-82,173,185,-74,106,5,77,43,0,115,144,234,243,60,114,216,-111,-115,209,137,34,-88
11058,-70,-46,228,-83,-322,-44,-153,347,-205,23,-87,148,185,-67,107,-13,50,22,-3,118,116,231,220,54,112,217,-104,-132,178,114,5,-118
11059,-99,-56,239,-93,-319,-56,-179,332,-218,24,-99,131,164,-80,82,-53,31,15,-6,93,103,183,200,24,101,198,-153,-161,117,34,-81,-200
11060,-82,-69,253,-87,-320,-48,-158,346,-213,36,-67,132,163,-75,85,-30,16,12,-5,109,120,202,215,16,114,206,-149,-182,144,41,-64,-185
11061,-120,-85,234,-85,-332,-21,-140,329,-206,39,-61,141,163,-78,118,-7,35,17,4,124,133,197,246,42,121,220,-129,-132,169,95,-50,-159
11062,-140,-95,198,-101,-335,-11,-131,314,-234,44,-46,100,133,-87,154,-6,16,-4,-15,128,142,208,202,6,84,209,-140,-158,121,44,-46,-162
11063,-107,-68,192,-89,-304,22,-104,315,-233,78,-16,120,132,-90,156,2,6,-9,-17,138,163,204,191,0,89,223,-117,-156,124,51,-24,-166
11064,-83,-22,218,-95,-283,-6,-88,324,-234,87,8,98,135,-75,156,12,-6,-16,-19,135,162,210,181,23,108,234,-92,-122,131,79,-12,-150
11065,-107,-12,194,-99,-299,-106,-128,309,-235,75,-17,83,162,-85,137,-6,80,9,-10,106,160,203,277,28,110,220,-101,-6,189,123,15,-128
11066,-112,-45,163,-118,-296,59,-121,319,-247,95,0,67,156,-80,173,14,101,29,15,149,188,204,328,65,134,247,-70,46,260,172,49,-55
11067,-76,-42,193,-98,-289,110,-103,334,-232,113,32,44,140,-65,182,7,14,-19,-5,168,174,172,238,49,127,269,-79,47,257,158,64,-85
11068,-106,-68,201,-81,-293,76,-153,301,-234,104,23,11,119,-69,181,-4,-67,-78,-2,154,169,209,149,12,114,258,-91,-67,205,121,66,-121
11069,-124,-109,177,-81,-288,70,-142,290,-248,83,0,-4,78,-77,165,-25,-124,-118,-32,138,171,208,59,-49,94,227,-117,-308,48,-7,-39,-155
11070,-84,-91,151,-133,-288,26,-149,280,-260,76,6,19,66,-84,157,-3,-75,-95,-45,123,151,176,70,-40,87,202,-128,-283,82,2,-86,-162
11071,-22,-53,168,-163,-302,29,-111,290,-275,79,4,30,85,-85,161,21,-19,-64,-28,123,165,149,150,0,106,205,-113,-59,176,78,-47,-165
11072,-13,6,200,-130,-299,24,-72,303,-251,93,0,64,83,-85,158,14,-8,-49,-43,135,175,175,147,14,101,215,-142,-175,156,72,-43,-172
11073,-31,50,218,-88,-280,43,-86,323,-223,92,-6,90,96,-102,156,4,37,-47,-45,117,146,159,228,19,79,213,-148,-230,139,58,-52,-173
11074,-47,33,198,-70,-284,31,-100,291,-241,81,-5,58,76,-115,158,-7,-72,-108,-62,100,121,142,93,-21,44,179,-156,-453,33,-16,-127,-196
11075,-61,3,200,-84,-298,25,-139,279,-257,82,-25,58,68,-110,134,-28,-65,-90,-83,84,127,164,73,-25,45,168,-164,-334,33,-25,-102,-233
11076,-32,-7,241,-72,-290,19,-127,284,-259,76,-10,57,50,-120,147,-20,-34,-90,-83,70,120,170,86,-21,39,171,-162,-215,60,-24,-87,-248
11077,-44,32,257,-56,-298,18,-110,304,-245,78,1,55,72,-117,159,-28,2,-86,-86,94,111,128,116,-19,31,181,-162,-140,106,12,-88,-222
11078,-38,29,260,-57,-293,34,-107,306,-248,70,-12,43,89,-122,140,-33,-21,-78,-100,64,93,114,102,-43,7,155,-215,-184,101,17,-98,-227
11079,-2,22,260,-65,-275,23,-118,324,-225,70,-15,56,102,-104,146,-48,0,-58,-94,64,89,122,163,-34,41,161,-206,-32,165,69,-64,-206
11080,-11,9,225,-90,-287,31,-124,320,-221,91,-13,56,101,-103,147,-48,19,-65,-68,74,85,133,202,-2,51,169,-180,113,221,120,-38,-192
11081,-62,1,196,-109,-301,10,-151,270,-259,66,-41,-5,57,-127,127,-77,-30,-117,-115,68,68,101,129,-28,16,121,-214,15,181,91,-56,-212
11082,-33,29,196,-101,-282,26,-150,250,-253,67,-56,-29,35,-110,106,-86,-97,-161,-154,46,50,98,39,-98,-34,95,-222,-210,64,-16,-112,-248
11083,-4,33,237,-94,-275,44,-161,264,-218,85,-60,-5,25,-117,101,-85,-107,-160,-149,49,43,135,-18,-113,-55,104,-211,-439,-32,-83,-175,-257
11084,-12,13,205,-96,-287,6,-179,261,-235,62,-84,14,41,-115,89,-93,-80,-137,-135,70,45,113,46,-87,-18,115,-212,-286,23,-32,-141,-265
11085,-54,-22,159,-115,-300,-7,-184,228,-242,52,-100,-12,24,-106,89,-108,-72,-152,-151,62,59,111,65,-91,-6,121,-220,-228,79,42,-97,-245
11086,-72,-9,193,-92,-299,-17,-163,234,-247,52,-95,19,30,-118,89,-103,-87,-147,-140,54,46,98,37,-105,-35,105,-242,-302,41,9,-133,-278
11087,-44,2,209,-75,-289,-2,-150,256,-236,52,-77,24,39,-102,113,-88,-80,-136,-119,69,66,120,44,-90,-23,111,-228,-317,1,-45,-146,-273
11088,-38,9,209,-86,-288,20,-157,267,-229,68,-59,19,40,-93,109,-154,-97,-145,-118,56,66,147,17,-114,-24,100,-233,-370,-56,-91,-178,-222
11089,-40,0,179,-112,-280,8,-153,265,-245,69,-67,55,70,-94,83,-192,-52,-126,-115,47,58,119,62,-112,-25,100,-232,-250,-13,-55,-178,-236
11090,-40,-1,211,-97,-280,1,-157,277,-233,70,-71,57,60,-94,98,-151,-60,-133,-100,64,85,161,61,-94,-7,116,-183,-264,-2,-28,-110,-181
11091,-43,-26,199,-100,-306,-36,-187,295,-239,44,-89,30,55,-100,78,-107,-51,-137,-111,61,78,183,40,-90,-27,124,-176,-293,-17,-46,-107,-176
11092,-21,-49,234,-73,-290,-35,-184,318,-232,30,-77,68,62,-105,57,-84,-44,-94,-117,55,56,196,78,-85,-13,118,-150,-229,29,-10,-97,-151
11093,8,-35,270,-55,-264,-53,-175,360,-232,32,-66,96,75,-130,32,-60,-39,-89,-101,44,62,205,96,-67,0,114,-154,-227,67,0,-91,-121
11094,51,19,313,-25,-237,-64,-168,370,-199,31,-70,134,115,-112,57,-61,22,-52,-92,31,56,216,166,-27,-14,116,-135,-156,92,13,-79,-135
11095,12,-15,293,-30,-264,-9,-182,377,-212,15,-81,122,123,-124,45,-83,87,-34,-102,-4,40,185,279,-51,-43,88,-147,-123,74,-20,-104,-151
11096,-19,0,310,-22,-270,10,-174,370,-213,32,-82,62,120,-135,51,-75,39,-37,-95,13,52,189,254,-49,-35,114,-127,-100,99,-11,-76,-102
11097,6,8,310,-13,-267,4,-153,365,-214,34,-69,81,127,-137,47,-56,37,-40,-98,11,55,203,192,-29,-10,111,-132,-146,101,8,-49,-121
11098,42,-9,312,-12,-252,0,-130,393,-227,34,-60,119,120,-114,65,-43,66,-19,-85,31,81,231,207,-1,10,139,-114,-175,151,54,-2,-84
11099,1,-20,280,-37,-269,0,-110,352,-245,33,-50,121,122,-106,93,-14,57,-17,-69,59,100,254,219,16,33,168,-79,-107,174,108,53,-47
11100,-3,-25,259,-81,-285,-45,-112,297,-254,24,-53,123,103,-95,111,-10,33,-35,-62,75,110,227,169,-3,33,183,-74,-96,176,104,20,-64
11101,2,-35,261,-114,-300,-44,-95,291,-237,35,-30,118,105,-92,113,7,53,-14,-59,85,118,241,180,0,44,196,-57,-55,216,147,53,-27
11102,-34,-54,264,-100,-293,-34,-107,282,-240,39,-30,105,118,-81,107,0,54,-24,-47,94,126,205,183,23,61,185,-93,-134,167,111,45,-66
11103,-39,-26,223,-101,-304,-44,-88,243,-247,34,-23,79,103,-85,110,-6,33,-30,-34,108,128,152,203,24,80,188,-92,-105,176,125,36,-69
11104,-28,-10,216,-81,-297,-36,-75,263,-235,56,-23,84,121,-71,113,-11,62,5,-13,118,128,245,266,83,122,227,-70,138,302,209,120,-23
11105,-6,9,252,-68,-278,-23,-57,306,-216,68,19,108,140,-50,141,2,77,42,21,142,154,271,285,130,161,267,-51,143,357,265,163,28
11106,2,-16,246,-83,-293,-102,-82,308,-233,36,12,110,139,-51,114,8,88,57,31,138,157,263,300,132,171,256,-58,142,330,249,134,-1
11107,-21,-48,223,-90,-293,-32,-123,318,-226,41,-1,106,165,-56,123,-57,86,58,32,132,139,256,287,135,176,249,-73,125,299,193,89,-36
11108,-53,-113,213,-94,-294,-15,-181,332,-234,46,-32,58,138,-65,94,-176,23,18,15,118,108,161,212,93,141,202,-137,-58,231,142,48,-98
11109,-30,-225,209,-98,-297,-37,-247,315,-231,20,-72,17,129,-90,40,-227,-3,8,5,92,47,40,174,83,117,173,-209,-88,229,143,15,-137
11110,-13,-208,186,-132,-283,-33,-214,297,-221,31,-113,-42,113,-97,30,-226,-106,-68,-37,57,10,83,42,0,75,126,-241,-432,48,9,-40,-183
11111,-43,-114,187,-114,-287,-54,-183,282,-223,27,-130,-8,92,-96,40,-148,-111,-80,-49,46,14,100,28,-8,66,138,-228,-426,15,-5,-65,-178
11112,-49,-46,197,-79,-282,-102,-152,233,-246,22,-132,10,82,-96,52,-66,-44,-95,-38,77,74,154,110,31,81,183,-156,-184,163,75,-3,-81
