,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
181764,225,505,709,387,-174,226,237,646,72,-37,394,114,337,-104,210,-200,150,76,90,183,124,473,483,357,277,285,310,378,408,90,146,191
181765,225,506,688,398,-160,244,289,621,63,-36,418,145,335,-137,203,-157,101,80,69,156,129,384,475,372,270,269,299,322,397,76,80,141
181766,224,532,677,377,-170,258,288,619,42,-29,431,156,334,-151,212,-273,61,66,61,146,128,277,414,366,262,260,198,348,397,63,86,130
181767,255,537,688,358,-176,272,267,644,39,-35,416,186,324,-147,199,-165,89,69,56,153,139,456,423,355,275,276,245,382,410,79,103,195
181768,244,528,709,378,-174,264,268,634,63,-22,383,181,323,-134,190,-191,142,62,70,156,155,657,414,361,277,300,296,384,402,75,93,186
181769,215,541,674,362,-158,247,268,624,60,-38,379,97,295,-166,169,-186,122,19,43,148,125,626,377,311,243,287,275,338,358,40,71,185
181770,212,564,639,346,-166,248,262,643,62,-27,372,109,311,-160,140,128,160,18,40,134,78,621,384,308,244,268,272,335,358,43,74,163
181771,243,530,613,350,-187,235,250,592,41,-42,345,105,309,-151,121,305,194,6,30,131,71,534,361,303,244,251,237,340,342,26,34,160
181772,237,554,627,348,-167,213,244,510,45,-50,352,89,279,-167,119,234,157,14,17,128,55,406,325,287,231,246,191,325,321,11,26,181
181773,227,536,659,347,-160,206,238,553,42,-60,330,108,283,-184,76,162,151,32,22,97,-1,413,335,277,209,222,148,302,299,-9,-4,138
181774,239,499,664,339,-157,213,194,589,42,-70,294,128,272,-193,58,133,113,41,6,65,-12,625,340,274,211,185,175,283,282,-46,-28,119
181775,217,519,669,344,-157,185,177,579,42,-80,278,140,282,-203,66,73,122,44,-12,40,-40,599,351,263,178,160,186,258,257,-55,-54,101
181776,222,547,677,380,-134,201,225,577,59,-86,302,127,273,-206,64,45,132,42,-6,46,-3,483,346,271,180,185,222,269,265,-61,-52,90
181777,234,561,656,386,-119,223,250,580,63,-51,327,141,283,-170,63,-109,31,33,-3,73,35,496,346,278,208,185,266,274,273,-39,-42,62
181778,216,572,673,368,-118,208,230,593,62,-46,326,147,289,-155,98,-170,13,43,20,94,33,444,346,285,226,181,272,299,294,-18,-46,43
181779,225,565,672,365,-124,250,254,612,46,-53,341,142,288,-175,98,99,122,47,27,92,72,413,373,292,220,177,173,314,282,-16,-62,11
181780,211,539,673,377,-137,333,230,608,43,-38,328,135,276,-177,76,169,192,53,3,79,36,390,442,302,204,179,136,268,268,-27,-56,30
181781,216,509,662,391,-128,268,237,586,54,-48,346,87,253,-198,95,120,185,46,-13,60,28,436,472,291,197,189,219,262,264,-22,-49,90
181782,226,532,627,372,-110,213,297,562,42,-44,378,66,237,-208,114,90,212,5,-15,73,86,504,338,287,202,211,331,347,282,-19,-36,59
181783,263,592,681,370,-80,264,234,576,43,-24,383,67,222,-204,132,-85,165,-2,-39,70,75,390,259,257,184,198,300,335,255,-25,-67,-49
181784,276,615,687,385,-84,202,224,617,62,-39,371,120,232,-211,134,-192,130,-6,-41,66,165,233,294,257,209,229,364,283,264,-36,-55,-28
181785,222,579,622,348,-116,228,270,575,35,-36,320,170,219,-224,103,-305,133,-8,-43,46,106,311,302,243,201,209,114,324,286,-25,-37,90
181786,230,571,620,353,-106,250,244,509,33,-43,297,102,210,-220,61,-376,96,-15,-46,24,-60,627,306,232,179,139,5,257,251,-58,-82,127
181787,260,570,666,381,-103,263,314,562,49,-43,351,-26,226,-213,69,-153,95,6,-35,40,-39,634,357,242,192,162,112,234,235,-34,-64,95
181788,256,554,651,373,-101,248,283,590,67,-34,346,-62,232,-204,95,-111,113,-19,-34,54,0,603,344,254,187,165,123,229,226,-55,-48,95
181789,240,552,612,353,-117,256,271,542,63,-35,358,27,208,-197,95,-85,102,-69,-63,34,24,585,285,198,141,150,130,275,224,-75,-64,117
181790,227,534,650,367,-121,259,270,518,56,-38,349,105,201,-187,99,-15,85,-97,-47,46,15,539,232,187,141,137,128,281,224,-78,-72,134
181791,222,534,666,393,-113,253,265,555,63,-44,356,112,211,-194,94,20,75,-70,-66,32,30,467,223,174,140,139,166,245,196,-90,-80,141
181792,193,551,656,378,-119,253,317,545,41,-29,378,100,202,-203,103,62,54,-84,-66,31,47,551,252,184,146,155,239,236,207,-111,-99,122
181793,180,559,650,366,-116,260,294,537,33,-31,371,70,194,-207,89,-69,50,-81,-72,29,42,605,252,199,127,145,267,200,190,-119,-96,57
181794,191,537,632,360,-125,275,313,531,35,-51,389,23,189,-216,84,-340,-36,-41,-57,17,23,519,245,200,136,122,181,146,167,-143,-92,55
181795,241,584,671,352,-104,292,322,536,45,-29,377,46,190,-218,97,-437,-86,-52,-54,22,51,392,259,187,113,110,118,131,155,-164,-157,5
181796,256,592,687,368,-114,268,299,552,49,-28,389,95,197,-218,123,-140,-68,-79,-63,29,68,278,261,179,92,86,97,102,119,-258,-239,-177
181797,254,552,652,325,-120,274,292,526,40,-34,362,69,200,-217,108,196,-61,-103,-71,24,13,373,181,163,84,95,67,111,105,-260,-182,-103
181798,224,521,590,324,-130,296,265,517,51,-35,352,63,206,-221,92,221,-76,-91,-63,17,18,515,194,155,100,100,77,165,138,-170,-152,182
181799,188,509,562,355,-136,280,246,516,48,-38,341,53,216,-208,81,-67,-146,-79,-60,18,38,332,222,186,127,136,161,158,174,-84,-28,203
181800,163,542,579,359,-131,271,266,487,29,-32,384,-19,201,-221,103,-384,-184,-111,-71,21,37,166,177,172,125,153,129,155,194,-60,29,174
181801,137,546,555,331,-124,276,316,465,26,-42,432,-36,182,-226,123,-280,-88,-119,-85,17,9,191,165,156,122,128,66,172,176,-86,-9,144
181802,118,527,544,328,-127,273,275,493,42,-40,399,-9,188,-221,94,104,-38,-106,-94,-2,-40,318,179,154,107,99,51,122,138,-131,-41,167
181803,125,531,588,334,-140,264,235,495,52,-44,360,-11,214,-237,59,209,-26,-108,-99,-2,-21,396,171,122,88,80,104,82,106,-198,-123,125
181804,140,524,570,328,-126,261,248,477,56,-42,346,-4,225,-208,63,154,-10,-86,-80,8,-4,541,179,143,83,111,137,147,114,-216,-181,59
181805,59,523,525,330,-150,258,267,475,52,-64,330,-6,214,-213,58,162,13,-76,-73,6,-14,484,202,144,67,97,115,192,94,-261,-251,-35
181806,76,540,580,335,-174,246,286,475,37,-80,357,-20,212,-222,78,122,-9,-96,-79,7,-3,483,216,130,63,79,80,163,89,-281,-281,-102
181807,161,584,595,318,-146,270,340,502,41,-57,405,-20,221,-218,98,92,-7,-103,-93,-8,-3,439,186,115,29,52,76,127,57,-308,-322,-172
181808,170,573,613,329,-150,264,324,497,53,-34,422,0,210,-210,134,72,-24,-92,-77,17,54,302,197,126,54,98,143,124,75,-258,-241,-156
181809,197,569,612,346,-137,258,313,501,45,-27,405,-3,233,-204,102,69,-26,-65,-72,26,65,496,227,129,64,118,199,122,87,-241,-204,-82
181810,247,606,619,345,-129,255,334,528,52,-58,397,1,247,-194,113,106,-39,-75,-78,30,72,520,236,127,77,119,178,77,51,-248,-205,-48
181811,235,595,617,352,-138,269,316,539,60,-57,391,21,246,-203,116,117,8,-81,-71,21,64,368,201,128,60,118,145,143,38,-300,-292,-172
181812,220,573,630,358,-139,262,310,564,62,-61,379,55,264,-204,108,-12,17,-38,-58,43,62,509,248,168,90,166,182,244,90,-255,-239,-121
181813,197,546,639,378,-151,240,307,575,55,-55,377,81,264,-209,117,-79,29,17,-43,45,66,541,360,190,125,164,158,300,155,-210,-197,-71
181814,224,591,650,397,-145,274,330,601,66,-34,390,89,284,-199,145,-193,28,29,-38,46,76,471,391,208,132,183,115,336,181,-200,-210,-134
181815,210,591,649,406,-137,303,325,599,72,-28,399,88,282,-199,150,-330,25,0,-22,80,60,401,284,191,132,212,176,198,121,-190,-163,-116
181816,252,559,650,405,-126,296,272,589,86,-42,401,73,275,-193,142,-184,32,-26,-53,61,26,338,199,165,131,202,211,42,51,-221,-153,0
181817,205,550,621,385,-148,276,282,614,63,-41,404,59,268,-205,151,-13,-87,-47,-45,53,24,439,185,170,122,176,113,8,39,-216,-176,-10
181818,175,542,610,409,-124,272,282,672,67,-32,416,100,273,-189,123,117,-110,-1,-19,57,29,517,207,188,141,169,39,41,70,-190,-166,-58
181819,179,529,616,402,-127,279,264,670,67,-38,384,92,277,-187,104,126,-126,2,-42,38,10,437,204,179,142,142,-13,78,91,-217,-182,-28
181820,226,538,637,379,-120,273,253,607,70,-39,378,116,269,-174,113,128,-97,-6,-39,52,57,414,227,163,143,150,65,117,106,-200,-176,-23
181821,228,532,629,376,-133,273,260,530,76,-28,408,90,261,-179,146,126,-32,-12,-41,41,66,407,253,192,137,146,58,168,134,-200,-175,-78
181822,197,539,549,371,-151,257,259,509,62,-51,404,40,250,-178,116,4,-17,-22,-63,36,29,279,235,187,110,120,9,190,126,-210,-223,-92
181823,197,509,556,389,-156,257,218,509,60,-51,376,19,257,-184,93,-107,-78,-26,-51,32,-11,210,232,147,107,91,6,171,105,-199,-207,-80
181824,229,504,621,411,-134,277,223,571,94,-16,389,58,278,-169,113,-67,-79,0,-9,37,5,329,266,181,137,115,30,222,150,-171,-154,-24
181825,236,526,633,424,-124,303,247,617,93,-14,408,-34,289,-156,131,20,-33,0,-15,50,52,356,242,195,147,120,67,175,122,-171,-133,-6
181826,248,552,648,392,-123,320,285,569,86,1,444,-77,293,-150,206,39,-22,10,-3,104,188,534,251,211,175,191,270,193,172,-110,-42,84
181827,248,535,660,388,-138,286,292,555,74,-3,438,21,274,-159,195,-226,-40,-6,-14,85,196,597,276,226,174,234,226,232,217,-37,41,80
181828,282,563,681,416,-127,285,283,570,71,-16,417,137,281,-162,161,-274,-6,-16,-8,60,35,535,283,236,185,202,75,328,262,22,60,148
181829,290,554,691,441,-109,288,276,609,80,-18,415,172,305,-167,152,-71,20,22,5,87,11,528,312,256,199,206,193,486,309,22,26,162
181830,290,553,721,455,-107,260,263,633,86,-15,416,148,309,-176,150,100,-96,17,-27,57,33,431,288,225,154,168,161,315,197,-123,-104,83
181831,279,559,681,435,-112,301,297,641,89,-19,440,171,306,-182,149,8,-145,34,-53,49,45,215,330,197,130,120,116,62,86,-248,-281,-41
181832,272,586,725,435,-111,306,282,642,96,-16,443,144,304,-196,153,-277,-42,32,-53,40,33,194,239,178,103,96,75,113,101,-246,-304,-174
181833,290,625,722,429,-99,344,314,622,83,-20,470,101,278,-200,167,-68,-70,-6,-75,8,58,333,62,118,79,61,-20,25,5,-314,-310,-159
181834,259,561,651,390,-94,427,334,568,52,-21,489,52,235,-221,165,204,-48,-86,-116,13,66,272,53,105,47,33,-70,-82,-18,-333,-314,-200
181835,271,570,683,420,-100,308,315,595,72,-19,461,105,233,-225,148,172,17,-89,-92,27,27,220,82,124,76,81,24,-25,23,-272,-264,-64
181836,300,619,707,440,-115,241,301,608,70,-29,434,120,246,-217,128,89,42,-60,-100,21,37,413,153,131,81,109,107,-33,29,-227,-208,39
181837,298,588,723,418,-106,262,249,594,61,-37,372,114,259,-196,116,-111,12,-43,-90,32,21,644,194,159,95,143,196,78,99,-136,-118,171
181838,347,634,735,436,-76,286,300,605,97,-7,433,108,270,-185,153,27,10,-10,-65,55,104,737,255,203,128,186,270,174,193,-66,-42,214
181839,325,631,668,408,-92,296,303,572,67,-8,442,88,249,-206,159,139,4,-32,-88,43,108,601,234,192,103,146,288,171,176,-116,-108,113
181840,311,618,641,410,-97,294,331,563,58,6,476,94,261,-192,176,75,15,-30,-58,61,117,494,256,199,128,178,316,236,219,-54,-40,148
181841,303,610,664,397,-104,310,328,569,58,0,455,67,265,-180,180,20,36,-32,-66,77,153,547,254,198,132,210,273,222,233,-26,12,208
181842,297,625,661,378,-119,298,356,550,49,-9,482,79,254,-196,183,208,26,-38,-72,56,187,602,273,195,112,178,195,187,216,-79,-55,47
181843,323,665,697,403,-116,321,399,569,53,12,522,118,249,-179,198,410,47,-26,-60,46,195,665,300,194,107,155,153,172,172,-159,-215,-178
181844,324,652,737,412,-100,317,367,582,55,-4,493,126,237,-181,182,293,16,-39,-65,48,97,542,272,177,88,147,131,195,143,-183,-205,-71
181845,333,648,744,404,-120,293,363,597,62,3,484,125,243,-179,158,52,45,-44,-62,40,60,466,254,173,103,149,155,141,139,-159,-151,11
181846,332,655,667,385,-119,263,373,581,63,-6,457,112,244,-173,160,-281,60,-39,-49,51,32,543,258,174,111,144,159,92,150,-140,-129,15
181847,353,668,706,406,-106,257,324,581,71,-14,456,135,265,-160,159,-127,111,-20,-43,49,35,576,315,189,107,165,190,142,197,-99,-102,26
181848,353,653,715,435,-117,282,338,595,79,-7,453,142,288,-176,180,257,99,-2,-36,53,72,598,345,208,139,195,228,217,238,-42,-41,105
181849,353,645,728,447,-117,275,368,613,84,3,460,154,300,-163,183,361,96,6,-19,82,101,573,330,228,163,226,209,322,278,-3,-3,122
181850,349,683,780,450,-98,273,347,662,79,-15,467,184,319,-142,189,285,175,37,5,105,148,569,366,265,196,265,244,379,329,72,95,216
181851,365,683,808,451,-107,282,329,662,95,-20,461,209,336,-152,201,219,210,41,-2,97,122,567,371,286,189,258,240,337,311,28,70,197
181852,382,705,789,455,-110,281,357,648,93,-15,452,212,335,-155,186,191,161,46,7,82,111,569,385,272,165,211,204,472,311,-40,-86,30
181853,364,679,779,435,-131,269,364,663,101,-24,445,218,353,-150,175,174,198,88,9,96,136,542,469,317,187,213,207,767,445,44,-15,68
181854,356,651,782,435,-132,243,329,675,101,-18,405,211,347,-145,170,140,192,99,25,97,120,480,525,338,217,233,245,889,534,146,97,179
181855,353,632,746,433,-114,264,342,669,104,-7,421,195,351,-141,188,136,137,76,43,120,146,346,478,326,236,275,302,657,503,192,163,301
181856,320,640,713,421,-115,283,376,665,88,-10,451,197,343,-139,211,185,162,68,26,137,190,500,395,316,250,306,397,336,414,199,266,512
181857,337,659,744,447,-109,265,340,701,86,-10,455,201,345,-140,216,194,159,69,35,158,205,762,389,303,244,315,447,195,353,178,260,568
181858,369,687,748,456,-100,304,368,682,117,-1,472,251,345,-105,232,210,195,92,64,156,203,773,430,315,262,282,383,294,315,93,127,323
181859,376,708,759,445,-106,308,390,635,125,3,480,267,353,-114,226,130,222,111,35,148,185,725,421,300,247,247,290,241,229,-3,-11,110
181860,360,677,733,437,-134,284,352,636,104,-5,451,231,348,-119,204,71,175,75,26,129,176,572,377,279,223,235,292,126,184,6,7,176
181861,382,661,741,430,-127,280,334,651,105,-14,436,211,319,-126,156,-7,169,43,17,97,131,456,318,239,182,197,286,114,143,-84,-84,54
181862,386,669,702,414,-133,293,322,617,104,-22,425,191,298,-149,150,-44,171,17,-19,75,116,704,304,211,157,154,260,123,110,-196,-216,-126
181863,385,652,686,424,-147,291,324,600,85,-37,433,176,292,-168,167,43,161,-16,-51,55,129,750,289,187,126,129,243,55,74,-192,-220,-27
181864,355,642,668,421,-141,282,318,593,61,-24,422,145,271,-176,160,50,114,-6,-45,60,81,634,295,201,127,138,214,97,100,-158,-168,24
181865,352,636,659,422,-136,282,322,598,87,-17,418,167,281,-164,150,4,114,31,-25,79,103,625,326,213,158,165,237,191,145,-152,-125,53
181866,383,667,693,435,-130,315,322,638,104,-9,434,178,308,-149,187,60,154,57,-15,82,113,608,351,199,161,147,283,221,127,-197,-181,-13
181867,384,660,667,441,-141,312,331,653,98,-4,438,155,308,-144,197,137,91,18,-19,82,132,590,331,187,151,156,296,162,109,-189,-145,-4
181868,396,670,660,470,-123,291,331,696,105,-4,449,178,322,-145,180,97,95,49,-6,90,153,636,349,214,158,199,317,173,151,-106,-35,126
181869,406,691,663,441,-125,290,349,647,115,-12,453,169,293,-152,166,10,85,56,-5,90,126,527,317,224,169,197,314,143,184,-52,7,236
181870,396,693,705,425,-115,296,378,587,90,-25,462,170,292,-156,170,109,79,37,-19,78,123,436,292,192,141,149,209,108,114,-149,-69,91
181871,392,688,684,407,-117,306,392,603,93,-11,495,179,307,-170,183,304,109,24,-20,59,157,617,306,184,117,97,65,107,78,-243,-199,-106
181872,394,707,709,446,-123,309,379,636,113,-12,451,196,304,-159,162,275,110,37,-5,43,83,697,316,189,105,66,48,203,80,-291,-322,-197
181873,390,687,723,468,-110,301,369,629,96,-11,453,212,324,-158,161,208,116,54,-16,51,74,645,353,212,111,94,131,292,152,-226,-237,-104
181874,408,675,702,447,-118,294,326,622,85,-13,430,239,304,-160,155,118,84,63,-17,73,92,586,337,221,127,124,234,235,147,-159,-154,10
181875,419,664,722,443,-109,304,313,642,94,-26,412,210,291,-178,146,27,76,55,-1,51,87,596,319,202,132,144,271,94,115,-179,-152,62
181876,404,688,651,420,-108,313,307,638,74,-31,425,203,288,-179,164,5,106,51,0,60,94,571,348,219,140,161,293,144,163,-138,-111,68
181877,447,735,742,427,-108,337,356,638,79,-4,456,197,306,-154,196,-1,123,52,5,75,108,415,351,221,153,171,223,232,186,-132,-109,-7
181878,413,720,752,442,-94,322,322,628,85,-22,444,186,308,-171,182,-149,84,48,-5,70,93,275,342,218,131,157,194,336,209,-132,-135,-62
181879,391,715,696,440,-107,329,306,632,81,-10,427,213,314,-166,173,-76,100,71,2,78,99,288,350,241,149,180,239,495,260,-80,-103,25
181880,429,748,691,455,-73,336,319,684,112,2,426,246,350,-130,195,104,155,98,36,118,119,535,372,272,189,222,298,441,290,-41,-58,155
181881,427,712,708,422,-107,313,302,653,107,-5,410,228,330,-161,168,121,108,66,28,89,108,504,283,228,152,174,260,136,182,-101,-65,85
181882,402,721,690,428,-99,310,292,641,106,-22,401,221,335,-169,148,27,156,58,15,87,124,464,290,230,148,173,282,92,170,-97,-47,69
