,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8398,-43,309,-26,79,-245,297,-40,239,18,-10,53,27,169,-63,84,78,-166,-331,36,48,-146,-116,35,-4,117,95,131,-217,87,-102,-260,-296
8399,-56,255,27,97,-275,262,-83,226,18,-19,7,17,176,-41,77,46,-169,-311,48,67,-120,-118,4,-3,126,116,134,-293,78,-101,-248,-276
8400,-11,280,62,92,-265,324,-85,177,1,-18,18,-7,156,-54,112,58,-150,-329,37,61,-108,-82,26,11,135,149,155,-279,77,-80,-227,-216
8401,49,320,57,79,-268,377,-44,120,-8,0,41,-44,135,-53,128,47,-163,-335,25,64,-115,-118,15,7,137,147,168,-281,75,-105,-236,-238
8402,94,302,63,118,-234,395,-57,144,15,29,78,-37,151,-27,162,-31,-181,-287,36,84,-78,-141,-3,-1,129,163,186,-262,77,-129,-220,-233
8403,107,322,83,59,-227,379,-38,163,13,32,92,-36,159,-44,173,6,-208,-338,28,79,-54,-104,-57,-20,133,166,204,-363,17,-147,-239,-225
8404,64,344,38,6,-255,341,-78,106,-16,20,98,-53,109,-65,149,116,-218,-402,3,71,-73,-85,-67,-42,105,146,238,-403,-4,-174,-257,-223
8405,78,355,95,20,-236,391,-100,145,-6,15,104,-81,123,-29,136,210,-258,-394,26,94,-67,-71,-64,-35,105,150,248,-393,14,-161,-238,-176
8406,-3,289,47,5,-265,318,-150,123,-13,-27,37,-122,126,-42,123,135,-301,-389,29,74,-94,-100,-95,-42,111,150,239,-397,0,-170,-246,-240
8407,-97,163,-53,-5,-299,183,-197,48,-9,-35,-31,-154,127,-37,113,6,-360,-387,30,100,-102,-104,-75,-13,126,157,238,-386,39,-152,-237,-214
8408,-187,-1,-181,-48,-312,146,-256,32,-14,-36,-27,-213,125,-31,96,-20,-380,-414,42,98,-139,-152,-87,-21,128,158,192,-417,32,-156,-268,-269
8409,-314,-41,-345,-98,-329,122,-259,33,-17,-37,-66,-206,142,-31,106,-22,-372,-389,54,81,-134,-177,-65,-2,156,175,198,-410,32,-156,-266,-256
8410,-319,-68,-278,-54,-352,166,-260,69,-7,-46,-99,-193,134,-33,96,-16,-393,-390,44,65,-127,-189,-51,7,131,160,197,-398,46,-116,-233,-221
8411,-176,-103,-135,27,-334,148,-316,202,8,-43,-118,-68,171,-38,89,-2,-302,-336,49,77,-129,-154,-8,19,144,167,236,-353,101,-63,-155,-150
8412,84,17,103,156,-284,168,-215,323,26,-54,-63,91,181,-55,84,35,-214,-295,41,45,-118,-94,43,0,119,136,212,-318,87,-81,-178,-180
8413,131,213,218,214,-281,221,-73,341,34,-42,-10,121,187,-54,82,96,-142,-294,23,21,-146,-100,53,-22,64,84,134,-267,53,-169,-330,-307
8414,145,369,234,221,-250,293,47,374,45,-26,80,68,194,-55,121,156,-117,-304,17,29,-105,-8,30,-32,68,113,184,-260,50,-172,-337,-278
8415,19,418,162,129,-252,328,81,243,23,-9,124,71,134,-79,146,177,-162,-341,8,36,-79,20,2,-36,69,130,239,-271,70,-97,-225,-136
8416,11,372,169,83,-235,340,51,191,9,14,124,138,161,-38,181,202,-120,-310,38,69,-35,16,53,-1,106,152,286,-232,103,-86,-204,-132
8417,43,209,177,-16,-266,321,-68,173,1,-12,56,88,175,-36,152,152,-171,-256,39,71,-43,-19,82,4,120,162,259,-214,128,-97,-225,-184
8418,-34,133,170,-10,-305,270,-77,178,8,0,60,111,191,-21,152,157,-114,-231,61,115,-24,35,130,40,145,196,299,-170,181,-17,-133,-88
8419,-10,169,245,50,-297,300,-39,260,17,19,104,189,216,-11,187,199,-38,-197,85,144,-7,87,171,66,175,223,323,-123,221,44,-85,-31
8420,5,157,244,76,-296,318,-10,274,8,2,139,177,214,-21,196,230,-47,-206,78,136,12,59,188,52,184,236,353,-78,241,61,-55,12
8421,0,140,269,86,-295,351,-33,266,10,15,133,196,221,-16,210,229,-15,-186,92,160,33,95,216,81,194,259,381,-76,269,59,-28,43
8422,-17,164,264,96,-275,392,-9,319,24,18,157,180,216,-9,215,224,-13,-200,77,143,6,120,203,60,179,225,353,-95,253,40,-78,-44
8423,-12,232,265,128,-269,441,66,310,23,16,175,151,211,-30,224,265,-13,-194,48,122,30,111,203,38,158,207,373,-76,242,11,-118,-37
8424,92,257,314,138,-274,367,147,309,12,22,196,179,214,-31,233,251,-2,-201,61,126,62,139,213,33,145,217,422,-83,206,-4,-129,3
8425,11,212,257,115,-285,289,83,275,11,20,179,176,221,-41,212,187,-16,-212,69,136,37,216,209,32,130,236,407,-117,197,-42,-106,-19
8426,-34,207,223,109,-277,293,112,293,25,23,192,182,238,-39,209,227,12,-174,68,132,46,197,232,62,147,232,372,-83,209,-12,-107,-37
8427,-35,182,262,111,-284,259,99,331,35,-5,161,215,268,-47,180,247,41,-147,66,105,3,113,251,77,141,228,366,-67,230,25,-96,-21
8428,-76,149,231,137,-293,196,-18,353,49,4,117,256,291,-29,182,247,66,-125,83,116,13,142,274,121,155,244,398,-68,282,82,-43,34
8429,-139,126,197,112,-285,70,-29,344,37,2,97,165,268,-21,194,216,23,-169,79,138,59,184,265,142,186,287,418,-42,304,124,32,71
8430,-212,89,186,25,-313,163,-2,324,38,-3,99,24,253,-40,188,129,30,-165,82,133,44,117,276,129,193,277,348,-5,272,30,-93,-105
8431,-233,81,137,33,-317,307,-20,327,24,-17,130,58,249,-53,196,123,42,-170,95,139,33,132,276,140,194,268,369,5,264,21,-114,-70
8432,-194,109,124,55,-288,359,-41,313,21,0,162,132,198,-57,194,183,31,-219,72,140,33,159,245,135,178,256,400,-18,283,71,-45,46
8433,-143,94,153,90,-268,369,-3,308,53,12,171,132,220,-30,204,198,14,-169,103,163,54,171,245,134,208,301,439,-46,295,84,-18,78
8434,-195,29,153,161,-280,356,-47,315,36,6,176,148,258,-36,216,202,-72,-158,95,170,65,153,257,136,215,318,476,11,350,132,7,84
8435,-210,52,149,152,-282,284,-63,292,34,16,141,180,270,-37,209,200,18,-123,116,165,30,131,335,179,234,323,431,131,398,169,21,42
8436,-184,44,133,152,-272,348,-48,302,35,7,125,179,277,-27,214,235,61,-105,143,177,63,126,388,216,260,369,466,216,463,232,88,71
8437,-154,0,150,129,-273,484,17,312,35,42,178,122,267,-27,231,236,10,-136,137,180,85,165,276,162,231,346,430,-115,339,98,-6,-39
8438,-160,82,151,154,-260,415,-6,209,39,37,159,65,233,-24,238,239,-59,-179,122,175,105,225,188,120,224,350,456,-188,283,106,17,75
8439,-212,148,119,171,-265,306,-50,257,31,9,97,100,226,-50,219,209,14,-223,119,165,88,139,201,117,215,332,447,-148,271,95,2,48
8440,-198,176,55,117,-261,243,-23,503,68,-9,102,152,256,-56,191,236,57,-204,113,153,45,136,232,136,228,305,403,-83,308,97,-12,0
8441,-188,136,18,90,-268,241,-13,544,62,3,110,135,258,-57,186,236,-6,-151,115,156,35,99,252,140,240,304,392,-40,300,81,-31,-34
8442,-147,157,50,93,-275,278,1,542,57,9,124,137,266,-47,189,207,-19,-158,128,166,36,92,239,141,248,306,406,-177,262,71,-37,-15
8443,-65,176,155,67,-282,270,-15,481,59,9,119,202,286,-25,197,223,48,-147,153,185,42,124,276,178,276,330,428,-102,320,118,0,37
8444,-105,117,157,20,-270,269,-61,419,46,15,89,203,252,-13,188,229,45,-135,153,179,46,81,275,166,275,323,411,-103,285,95,-14,16
8445,-99,64,183,27,-275,307,-68,408,38,23,70,206,267,-16,186,216,53,-133,137,187,38,106,223,145,262,308,424,-207,242,56,-47,-62
8446,-82,-5,241,98,-272,244,-17,411,40,22,97,161,262,-8,215,226,3,-177,130,197,71,160,198,153,269,342,456,-185,287,102,-9,-13
8447,-82,-28,196,114,-275,211,1,368,30,12,123,97,243,-6,230,255,46,-157,145,214,101,190,238,167,293,374,449,-84,332,150,31,32
8448,-159,-15,206,0,-269,294,-60,222,25,33,103,42,242,-1,229,238,3,-141,148,223,76,194,260,189,295,376,417,9,372,188,48,30
8449,-225,20,133,-21,-277,257,-46,128,10,12,123,81,222,3,222,209,-90,-163,134,236,76,191,226,179,298,372,450,-34,374,192,76,111
8450,-163,64,174,57,-272,304,-27,247,22,4,160,167,240,25,248,230,17,-150,163,248,106,237,259,186,336,383,476,-92,370,206,109,164
8451,-222,89,97,158,-287,375,-48,351,3,0,196,187,209,-4,236,219,-15,-197,140,221,73,216,272,151,305,355,424,-49,352,177,45,53
8452,-245,138,90,222,-262,402,-4,257,18,32,152,201,202,15,240,258,15,-185,145,231,93,227,263,180,340,368,425,-23,378,187,47,7
8453,-196,173,137,198,-267,432,-6,153,23,28,134,202,213,22,236,275,-46,-187,151,248,107,225,247,199,345,396,443,-37,398,200,99,76
8454,-218,115,134,97,-272,464,-54,141,11,29,127,118,201,-5,236,280,-132,-147,156,256,117,191,273,224,362,422,473,-8,432,265,151,147
8455,-206,34,117,64,-246,422,-60,181,10,47,126,106,209,9,263,259,-45,-143,168,284,124,208,257,233,401,445,458,-3,435,281,146,132
8456,-170,13,155,28,-263,359,-80,184,16,30,85,87,216,12,248,221,-70,-159,190,272,91,178,281,239,386,435,423,77,454,252,65,11
8457,-117,36,112,-5,-274,328,-70,195,8,10,81,42,221,4,219,215,-71,-169,187,250,54,138,311,228,372,400,399,201,461,247,45,-58
8458,-112,35,47,-16,-284,220,-102,228,17,20,103,36,209,7,219,227,-4,-178,175,257,100,154,245,199,367,409,433,31,416,241,75,3
8459,-144,134,44,-15,-286,281,-71,249,16,24,189,68,198,5,249,259,-8,-205,150,256,102,168,172,173,354,410,420,-195,335,208,96,63
8460,-223,149,81,-26,-256,285,-59,213,21,37,190,158,218,5,262,226,-18,-161,166,276,95,155,248,219,387,418,418,112,478,297,120,1
8461,-218,140,99,49,-275,258,-65,170,22,35,186,88,241,20,274,207,-47,-145,199,302,144,133,298,256,423,456,433,316,555,344,152,24
8462,-219,86,120,117,-275,278,-67,199,21,23,147,66,238,23,262,142,23,-154,194,302,147,160,320,262,443,474,455,309,507,312,166,84
8463,-201,14,127,116,-266,259,-39,239,33,12,127,161,244,43,263,153,37,-162,205,286,162,151,273,253,450,479,480,56,413,264,126,92
8464,-184,-70,90,97,-270,252,-21,232,31,22,57,145,266,25,241,179,-52,-146,201,292,162,160,184,239,453,501,551,-220,413,314,194,230
8465,-134,-13,137,78,-277,287,-95,238,24,26,45,37,231,15,229,163,-19,-186,171,263,83,150,138,192,405,464,467,-440,310,215,138,109
8466,-130,106,98,25,-272,302,-119,202,12,0,60,43,186,-6,217,140,-76,-261,135,246,72,133,62,139,356,432,435,-558,163,120,58,31
8467,-162,114,55,12,-270,310,-95,219,24,10,70,97,205,11,227,199,-67,-208,169,271,101,77,160,208,400,465,486,-279,306,254,158,112
8468,-209,125,26,29,-294,176,-108,259,11,4,42,121,222,19,231,201,-21,-165,190,281,93,99,218,240,416,502,489,-73,431,339,219,144
8469,-182,92,55,52,-301,-3,-84,320,11,0,50,162,243,23,258,217,-38,-130,196,308,124,163,246,241,456,526,485,-32,448,343,213,108
8470,-206,72,46,110,-302,110,-71,351,20,-4,87,137,229,27,275,265,-34,-146,193,338,169,132,225,236,466,567,562,-116,419,365,259,249
8471,-222,53,15,87,-302,257,-79,318,35,9,80,62,250,32,279,282,39,-167,197,334,174,183,215,230,462,576,607,-124,418,357,291,270
8472,-241,75,51,32,-305,371,-59,298,43,20,114,58,256,37,291,312,91,-181,196,332,208,241,223,220,452,576,670,-50,422,331,257,160
8473,-264,92,59,1,-287,365,-65,329,33,17,135,151,235,39,277,292,58,-178,189,309,198,206,266,226,448,567,620,-2,436,322,175,-13
8474,-195,70,83,28,-270,323,-91,334,31,15,144,130,257,27,269,317,2,-124,211,309,183,211,269,259,448,542,529,-23,455,331,207,23
8475,-163,77,150,72,-293,336,-53,318,22,19,124,144,261,35,293,286,103,-115,208,304,177,251,271,263,467,560,527,-30,445,349,229,127
8476,-199,97,193,39,-290,352,-16,203,7,47,144,233,245,53,296,302,94,-105,218,340,196,237,275,289,493,593,635,-33,517,447,323,266
8477,-144,93,238,18,-292,281,-22,170,19,12,135,144,231,28,295,337,26,-160,194,322,188,280,254,278,465,564,641,-79,481,384,297,264
8478,-134,58,258,78,-287,249,-72,227,24,29,156,118,228,18,292,322,54,-139,205,314,195,275,304,283,482,576,628,55,529,416,308,204
8479,-172,136,207,111,-269,276,-101,185,29,48,253,263,244,53,320,347,106,-102,224,335,227,283,345,315,500,623,682,106,597,495,383,318
8480,-211,138,124,131,-284,318,-116,324,43,30,196,330,258,26,310,369,118,-124,201,319,241,295,297,272,491,616,740,18,529,465,407,474
8481,-169,114,132,135,-262,376,-3,542,53,52,180,279,289,31,324,408,170,-85,210,350,257,316,370,298,487,611,719,121,558,406,313,386
8482,-197,67,118,132,-263,376,65,650,62,52,235,274,285,28,325,435,256,-98,221,326,249,342,402,292,474,578,670,138,537,344,218,203
8483,-172,-14,111,60,-271,424,21,534,59,55,232,285,271,32,340,395,236,-125,223,328,242,373,419,309,491,597,711,213,614,430,280,268
8484,-159,-29,126,44,-288,483,18,397,45,43,184,261,249,30,308,377,212,-96,212,304,246,407,396,309,461,573,688,44,526,367,264,336
8485,-181,110,214,16,-274,441,36,219,16,56,186,288,245,12,293,374,244,-57,208,312,222,369,423,313,445,541,624,80,519,362,239,172
8486,-99,240,310,85,-260,216,50,205,12,45,182,314,258,-2,295,428,309,-17,207,299,237,344,504,343,446,548,642,286,651,434,245,98
8487,-32,229,339,112,-243,302,34,261,32,52,199,329,265,1,314,428,254,-9,208,304,261,370,467,327,462,562,702,198,611,424,257,155
8488,-32,100,333,115,-258,498,-7,302,48,59,246,288,274,2,336,403,167,-22,191,313,239,382,466,339,455,560,601,298,665,469,304,237
8489,-6,89,307,117,-262,470,-18,305,29,59,267,276,256,1,336,368,113,-29,188,295,240,339,415,310,427,539,576,145,590,413,263,212
8490,2,125,271,136,-265,435,-19,287,27,59,275,319,250,-6,339,311,192,-44,168,277,237,251,445,284,410,519,577,158,531,333,214,170
8491,-24,186,308,143,-255,398,-14,301,24,42,255,383,254,-33,329,266,201,-47,157,264,206,282,410,261,376,482,535,63,439,263,146,158
8492,-22,238,285,177,-243,392,46,294,28,61,265,358,254,-21,336,332,248,-46,164,264,196,381,384,263,393,470,571,7,446,281,153,183
8493,-21,258,302,148,-255,379,88,340,32,45,233,341,263,-33,320,409,248,-95,155,247,179,275,373,248,390,442,521,32,441,281,128,124
8494,-41,193,269,124,-256,326,64,342,53,27,164,403,270,-22,284,384,218,-86,167,256,155,251,389,269,380,450,491,54,470,288,123,86
8495,-47,171,213,109,-245,353,39,370,47,31,162,311,276,9,282,372,195,-56,191,252,148,285,435,294,394,461,527,178,526,331,186,140
8496,-53,179,233,122,-243,324,42,533,58,43,184,208,289,17,299,369,152,-70,187,272,167,315,406,295,399,486,606,94,518,367,257,278
8497,-91,246,173,78,-236,293,113,431,55,44,200,221,290,10,312,391,110,-87,202,294,218,342,386,277,417,507,667,4,504,409,309,373
8498,-105,196,159,92,-236,373,73,420,61,41,209,206,313,-14,296,391,167,-36,165,270,198,363,398,264,388,466,571,91,492,353,255,282
8499,-82,195,126,97,-255,410,36,486,44,31,210,214,294,-37,276,368,235,-46,152,222,143,299,436,235,337,377,444,192,445,227,58,19
8500,-133,199,111,83,-258,369,32,421,58,29,156,269,268,-35,249,350,214,-99,146,206,114,282,410,218,329,355,435,71,367,165,-11,9
8501,-148,146,194,107,-246,337,-44,420,58,27,114,273,276,-10,231,278,192,-103,154,200,89,214,385,197,324,364,430,-21,317,161,14,62
8502,-115,86,255,112,-255,330,-44,329,39,21,111,263,256,-6,246,285,118,-101,147,219,115,327,330,207,333,369,516,-46,352,188,80,236
8503,-58,81,275,119,-255,332,5,240,33,36,121,277,270,-14,240,290,133,-95,146,223,100,319,364,215,330,364,493,-10,350,182,60,195
8504,-52,129,298,53,-253,305,19,210,44,36,137,242,271,-23,236,277,100,-108,144,210,90,305,331,205,323,340,460,-62,325,163,30,157
8505,-115,146,258,60,-265,335,21,176,31,18,123,179,244,-36,243,242,22,-136,124,188,97,237,268,165,308,339,463,-77,322,172,28,133
8506,-160,143,217,74,-268,385,-7,205,34,24,148,179,230,-19,254,287,49,-146,132,209,125,181,294,170,294,367,480,4,362,193,61,115
8507,-138,173,190,117,-272,419,-32,245,61,52,182,162,231,-21,261,285,63,-168,139,221,107,205,319,167,308,378,524,-7,353,213,89,195
8508,-109,173,262,225,-275,307,-37,369,52,45,146,163,255,-19,239,234,50,-129,135,217,81,163,333,183,335,389,481,36,380,238,113,141
8509,-107,114,292,232,-285,48,-10,387,30,39,110,172,249,-7,237,252,125,-130,114,209,79,101,332,179,307,376,475,43,365,229,92,180
8510,-139,91,242,164,-290,101,14,360,17,21,95,194,237,-19,249,249,76,-165,114,200,85,189,270,160,298,350,474,-7,332,193,60,188
8511,-198,77,218,56,-267,274,-1,428,25,37,93,211,257,-13,248,259,106,-145,136,210,97,202,284,158,309,360,475,6,322,161,34,173
8512,-315,56,168,98,-294,289,6,443,44,21,89,219,248,-10,238,223,152,-168,138,207,88,260,296,170,320,376,489,19,339,199,83,236
8513,-297,108,167,120,-306,194,-2,441,61,25,134,306,255,-3,258,159,187,-162,145,222,96,268,344,192,314,368,487,86,391,221,58,174
8514,-157,162,130,125,-292,341,-14,395,46,25,151,300,240,0,248,162,143,-150,133,217,96,253,343,175,300,348,477,99,362,198,49,95
8515,-79,115,178,68,-281,456,-6,239,44,35,197,236,239,5,272,218,129,-154,119,212,114,243,287,131,274,340,472,-57,268,126,14,124
8516,-104,13,196,-11,-269,445,-73,173,47,48,193,255,233,-5,261,293,110,-162,131,211,134,252,268,145,267,338,497,-47,263,125,3,126
8517,-103,52,196,-31,-277,455,-78,336,26,46,162,148,237,2,273,332,178,-157,134,209,155,247,316,138,273,351,508,39,311,159,17,63
8518,-96,126,178,3,-290,356,-15,400,3,29,168,61,224,-24,275,323,154,-166,108,200,118,179,273,117,258,325,491,-10,284,132,5,44
8519,-68,165,169,5,-290,315,-4,308,12,28,170,131,201,-14,265,320,79,-195,94,206,137,184,265,128,249,345,507,0,269,134,16,104
8520,-48,176,209,48,-271,282,-27,309,9,30,173,186,219,-8,279,249,109,-177,99,204,129,197,279,124,254,313,489,6,258,118,-26,85
8521,-93,166,252,21,-264,331,-11,149,-2,55,166,315,212,-18,280,217,142,-175,112,211,123,206,312,115,255,316,491,57,274,119,-46,77
8522,-105,76,224,43,-243,355,24,91,31,67,159,287,208,-6,288,297,161,-152,114,226,117,269,375,136,278,357,517,166,346,168,2,127
8523,-141,49,181,92,-271,322,32,245,17,28,146,162,207,-25,262,371,104,-154,102,208,109,312,343,148,276,342,477,189,363,185,26,108
8524,-209,106,146,109,-281,311,-19,301,13,17,101,153,186,-40,227,328,-36,-172,95,188,58,244,239,119,263,317,433,-15,300,139,-3,90
8525,-214,177,81,51,-272,309,-24,415,15,33,131,206,200,-29,243,279,-41,-203,81,185,73,178,178,76,246,332,434,-212,216,99,-10,90
8526,-162,266,50,58,-249,343,7,513,28,37,192,204,202,-35,247,298,-8,-246,83,182,87,235,221,81,258,358,457,-108,269,145,37,128
8527,-175,193,67,121,-255,250,-61,576,46,20,203,175,215,-45,219,267,50,-228,76,181,64,191,208,91,253,319,435,-100,268,117,-22,100
8528,-189,33,61,136,-255,264,-91,529,67,18,130,272,252,-28,239,305,74,-177,107,217,92,157,253,144,285,361,492,-38,310,157,45,152
8529,-230,-48,14,51,-282,310,-56,323,47,17,110,226,244,-11,242,285,13,-161,125,224,80,222,267,151,307,391,500,24,344,165,64,154
8530,-155,22,96,-2,-305,314,-33,177,22,8,110,112,228,-13,216,250,1,-141,113,209,58,232,220,128,284,358,470,-50,262,109,-7,49
8531,-106,91,205,4,-294,236,-18,108,5,3,124,137,228,-30,222,271,20,-149,104,183,73,223,224,136,276,364,486,-43,276,124,26,105
8532,-93,139,222,33,-286,238,13,92,6,19,166,129,192,-22,256,343,22,-197,89,202,121,257,200,117,266,371,518,-67,270,141,37,142
8533,-93,122,189,69,-280,337,43,138,22,31,139,111,179,-29,267,323,18,-220,70,205,126,271,238,124,272,360,518,-42,284,152,42,147
