,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9197,-347,152,-203,-321,94,243,544,587,39,-83,910,230,42,-233,149,83,231,-108,94,-216,-112,0,319,-41,147,-174,272,175,-571,-211,34,-674
9198,-258,156,-80,-332,94,159,602,462,53,-77,964,50,60,-191,187,82,170,-5,143,-186,-77,-174,320,34,193,-111,267,64,-513,-129,181,-522
9199,-171,234,99,-341,103,80,666,394,67,-70,1029,176,83,-160,177,-85,210,95,182,-160,-65,113,476,79,242,-73,384,-70,-554,-98,287,-136
9200,-163,286,37,-393,110,80,603,379,26,-60,1052,197,73,-189,173,-205,273,57,172,-164,-29,291,378,20,222,-56,519,122,-543,-62,367,27
9201,-208,220,74,-394,119,49,632,334,6,-69,1018,60,85,-194,184,-383,412,24,193,-150,-20,160,402,76,260,-26,510,142,-408,85,570,179
9202,-222,183,209,-351,138,92,659,371,25,-55,1072,174,94,-176,222,-474,32,94,226,-131,-44,90,472,108,278,-29,445,122,-375,47,488,58
9203,-268,234,211,-319,118,87,627,476,30,-74,1105,263,141,-213,190,-468,186,108,216,-153,-83,101,470,87,230,-88,451,217,-432,-71,284,-224
9204,-305,328,53,-362,125,140,661,408,21,-42,1200,123,123,-192,251,-184,364,74,216,-135,1,152,449,90,257,-24,516,255,-395,-51,287,-285
9205,-346,325,34,-371,121,235,625,496,36,-31,1203,-16,75,-187,284,35,214,16,203,-117,107,141,336,60,263,20,630,200,-410,-50,298,-278
9206,-512,252,-63,-242,88,210,510,562,33,-41,1167,12,60,-214,268,65,532,13,172,-117,104,28,356,43,266,33,751,366,-395,-15,411,-122
9207,-470,170,-130,-274,119,196,471,499,24,-47,1124,115,74,-209,235,115,537,24,165,-115,85,211,379,83,278,32,750,266,-382,83,565,205
9208,-372,126,-100,-313,127,203,530,429,25,-66,1007,276,74,-197,205,32,426,19,160,-144,-28,311,367,56,225,-84,434,198,-414,-26,397,117
9209,-329,90,-41,-348,122,180,537,352,1,-51,1000,365,51,-227,190,-52,449,5,152,-166,-68,218,373,12,211,-109,322,159,-488,-113,256,-224
9210,-257,157,3,-371,136,205,539,320,-5,-56,958,367,45,-230,187,24,468,21,156,-170,-29,169,422,10,203,-118,349,44,-553,-174,203,-310
9211,-192,233,84,-336,130,193,556,333,16,-62,937,372,60,-228,176,71,409,40,157,-164,11,194,438,46,218,-80,458,-99,-524,-100,343,-71
9212,-170,211,147,-281,123,203,628,316,3,-71,933,433,89,-225,178,80,432,57,154,-170,-41,205,411,48,184,-109,371,32,-557,-142,241,-353
9213,-227,107,158,-263,126,216,648,419,34,-67,971,593,174,-218,172,151,307,127,176,-167,3,97,442,71,191,-119,444,87,-538,-119,321,-217
9214,-170,178,192,-206,164,226,653,490,58,-55,1025,598,219,-216,202,93,333,249,207,-140,37,154,637,132,236,-84,518,157,-432,-77,338,-214
9215,-183,113,143,-275,155,238,729,518,12,-38,1105,515,113,-208,258,168,565,281,241,-92,104,255,725,187,263,-11,640,315,-353,13,436,-137
9216,-255,125,181,-204,168,210,798,679,28,-47,1187,242,136,-211,277,217,488,234,229,-82,117,133,666,186,269,-31,577,267,-373,30,449,-110
9217,-305,249,187,-191,128,199,808,684,47,-51,1201,281,173,-218,274,114,518,193,228,-92,79,157,475,150,266,-30,523,287,-365,45,499,28
9218,-247,331,142,-235,141,189,827,621,74,-33,1211,388,165,-203,299,115,540,188,259,-82,118,278,439,182,305,30,620,348,-313,116,597,234
9219,-231,359,168,-266,142,218,878,591,58,-26,1229,503,176,-171,343,252,671,199,281,-36,234,284,574,261,379,133,810,647,-109,288,700,309
9220,-318,315,229,-298,129,298,863,566,48,-27,1297,507,177,-181,408,368,790,228,291,2,324,190,682,285,387,207,987,677,-75,341,755,340
9221,-368,223,240,-356,145,255,845,540,32,4,1286,498,137,-168,417,403,721,237,264,-2,308,117,727,254,379,184,999,471,-154,313,726,252
9222,-484,28,146,-331,120,207,771,550,56,5,1224,488,135,-139,369,245,704,251,269,-21,242,504,815,259,397,177,970,449,-218,306,857,552
9223,-534,-112,105,-318,100,305,768,514,38,-24,1215,403,109,-183,302,7,683,234,217,-90,67,676,708,194,314,49,574,173,-357,74,522,211
9224,-492,-50,257,-269,115,330,792,522,38,-20,1162,443,120,-179,301,-68,744,228,224,-116,-16,589,598,159,306,-9,393,460,-268,65,392,-99
9225,-479,89,176,-279,119,291,787,570,64,16,1135,452,177,-139,333,34,906,253,301,-68,87,478,650,228,385,71,527,612,-154,218,541,3
9226,-549,106,133,-305,97,224,744,622,72,-17,1156,414,199,-138,332,129,678,272,318,-41,150,491,562,238,386,139,695,546,-156,261,629,179
9227,-667,155,52,-291,91,278,764,576,39,-17,1187,358,173,-132,362,241,632,230,310,-28,192,506,490,225,400,153,747,641,-144,263,661,187
9228,-684,133,94,-271,78,293,807,597,47,-34,1171,403,172,-146,335,189,642,189,298,-65,114,398,606,211,352,72,580,487,-295,96,493,17
9229,-637,0,22,-290,72,157,858,601,53,-35,1178,457,168,-121,349,273,678,254,313,-34,164,270,701,209,369,110,708,387,-342,83,573,215
9230,-603,-78,-75,-421,65,198,774,515,26,-15,1130,469,138,-131,347,272,818,253,301,-22,229,270,733,249,394,164,886,377,-253,191,707,456
9231,-622,-82,-19,-483,71,188,748,396,7,-10,1144,845,67,-143,336,241,784,241,282,-38,217,439,759,240,393,166,815,355,-269,170,675,343
9232,-715,-18,-35,-302,62,193,744,460,40,-24,1243,1010,55,-136,326,217,683,224,264,-64,169,390,823,198,356,109,639,496,-267,134,577,167
9233,-643,91,-30,-327,68,170,748,580,67,-31,1176,819,134,-137,313,195,583,281,256,-57,138,402,861,223,344,67,548,482,-285,116,539,-2
9234,-607,15,31,-258,97,228,768,722,87,-12,1169,533,217,-122,391,194,662,435,295,-24,205,441,749,227,390,147,729,189,-311,182,693,249
9235,-566,-63,-14,-287,96,263,855,744,89,-1,1173,445,211,-108,402,244,830,246,302,0,257,567,670,243,408,192,886,353,-236,284,839,561
9236,-529,-63,36,-348,93,277,882,645,71,-1,1128,433,187,-112,356,298,810,179,282,-14,227,539,541,199,372,143,807,351,-297,168,673,292
9237,-589,-33,44,-332,75,203,805,492,66,-19,1161,467,179,-147,352,336,755,215,262,-30,175,353,519,190,332,101,761,343,-379,39,502,118
9238,-645,14,91,-300,77,58,807,483,75,-20,1197,606,182,-135,346,496,685,288,274,-41,181,291,628,208,338,104,781,456,-361,15,402,-217
9239,-699,-12,-26,-362,70,167,798,471,53,-16,1217,657,180,-147,377,490,538,278,256,-47,200,287,578,190,335,109,769,312,-350,63,492,-176
9240,-739,18,-10,-374,72,197,800,414,61,-28,1240,734,153,-158,396,441,516,244,272,-51,222,259,526,183,357,143,780,288,-249,249,749,311
9241,-706,37,0,-402,76,179,696,488,74,-26,1188,698,154,-134,375,242,544,233,302,-27,238,587,547,221,379,204,884,443,-148,375,911,755
9242,-662,70,42,-429,77,118,698,505,71,-37,1135,600,192,-131,353,218,483,251,324,-43,226,466,567,225,380,171,880,433,-174,309,856,844
9243,-620,7,-13,-423,75,143,669,452,60,-42,1107,418,179,-163,321,200,717,225,291,-71,206,463,490,168,346,124,816,263,-283,198,678,491
9244,-539,-123,86,-367,66,203,624,491,58,-39,1057,289,181,-163,296,180,723,189,262,-79,119,479,514,132,304,37,646,117,-418,14,349,-196
9245,-494,-200,118,-372,92,174,750,519,67,-50,1026,317,182,-139,270,170,857,205,232,-138,47,390,588,117,261,-33,479,189,-469,-144,145,-386
9246,-463,-241,122,-380,111,181,826,427,50,-53,1125,407,119,-159,256,226,973,185,227,-122,81,546,587,146,268,27,556,393,-382,-28,316,84
9247,-562,-234,213,-279,87,140,783,519,88,-54,1175,534,126,-168,257,326,736,185,213,-145,82,194,599,148,255,-15,491,420,-352,-27,290,-220
9248,-716,-200,20,-310,85,144,749,588,104,-51,1127,624,158,-127,275,421,621,259,252,-144,149,10,744,201,282,-17,592,439,-312,-15,246,-429
9249,-754,-207,20,-322,90,190,747,628,65,-44,1127,730,156,-135,290,350,614,298,280,-122,150,182,786,193,293,20,760,490,-287,40,319,-233
9250,-730,-99,24,-320,79,102,726,556,57,-88,1103,737,144,-175,239,67,735,249,249,-143,8,450,718,181,270,7,661,434,-304,25,348,-198
9251,-642,-46,-50,-364,57,172,741,480,63,-69,1085,478,131,-147,222,-44,943,277,254,-143,-3,513,705,214,290,-8,513,438,-266,89,415,-78
9252,-606,-162,82,-340,75,243,727,522,66,-41,1151,282,148,-133,236,-54,920,245,262,-149,-30,459,596,200,285,-18,342,459,-277,100,452,62
9253,-590,-200,118,-360,78,184,777,473,66,-46,1223,257,145,-140,279,25,790,234,258,-116,-1,236,560,196,312,-23,359,269,-320,100,477,127
9254,-561,-242,52,-347,83,244,751,460,77,-25,1206,268,160,-123,319,84,754,278,284,-91,55,278,664,207,328,10,466,360,-291,151,531,170
9255,-541,-227,-6,-329,70,245,638,454,67,-28,1097,387,167,-139,289,111,753,240,266,-97,39,333,747,239,325,58,511,473,-259,182,625,188
9256,-541,-29,1,-334,62,255,740,498,57,-27,1152,379,154,-156,270,242,629,214,254,-109,50,165,787,224,316,28,537,308,-328,107,497,6
9257,-615,12,8,-389,39,130,730,558,51,-69,1084,222,150,-169,244,254,552,204,246,-112,77,240,761,191,301,32,620,200,-371,59,414,-83
9258,-704,-58,-71,-315,43,38,755,610,82,-68,1089,360,168,-149,255,99,632,200,265,-92,69,369,648,197,323,41,618,268,-355,70,442,-8
9259,-764,-75,-109,-324,44,-8,729,623,61,-70,1069,504,129,-153,230,-47,699,154,260,-116,12,370,529,187,318,38,473,554,-299,131,530,130
9260,-752,-87,-104,-402,45,39,737,589,48,-78,1049,600,111,-163,222,29,582,158,268,-103,41,107,520,188,333,65,469,608,-196,254,652,248
9261,-627,-89,-168,-335,40,55,666,569,61,-75,995,629,104,-143,223,182,589,185,276,-56,50,285,586,234,357,110,615,737,-89,347,760,383
9262,-543,-35,-165,-347,59,85,666,478,68,-46,1027,544,123,-131,239,71,722,247,308,-39,34,558,569,260,396,107,657,680,-27,375,775,401
9263,-671,-92,-77,-397,28,96,673,432,34,-72,1104,580,124,-142,244,54,686,307,316,-50,24,410,613,276,410,96,627,696,20,400,820,470
9264,-749,-144,-23,-408,17,113,627,462,48,-70,1128,550,123,-138,259,110,627,389,301,-37,52,381,637,285,424,137,702,636,-66,304,704,281
9265,-661,-120,75,-450,40,194,596,457,59,-56,1112,604,147,-151,263,104,454,379,287,-48,25,326,638,249,372,69,587,332,-287,74,364,-302
9266,-595,-223,120,-458,29,190,660,386,28,-72,1065,718,99,-152,237,232,429,185,252,-67,24,226,605,169,347,22,507,59,-419,51,452,-72
9267,-544,-236,79,-407,12,145,702,484,29,-88,975,601,116,-144,202,412,445,206,266,-76,63,371,533,203,376,29,587,189,-334,181,642,258
9268,-508,-110,19,-464,21,84,674,522,42,-79,1014,476,157,-123,250,378,328,280,301,-41,113,161,583,261,412,69,671,316,-225,275,711,212
9269,-604,-74,-55,-515,12,-13,629,528,55,-92,947,404,176,-119,266,345,636,285,317,-21,134,218,669,283,442,103,857,340,-183,281,713,256
9270,-693,-154,-12,-360,16,2,625,526,63,-98,1005,393,196,-106,251,174,734,243,321,-20,71,418,639,304,450,118,898,464,-104,336,741,391
9271,-718,-200,-194,-387,12,79,603,574,70,-74,1040,345,176,-110,226,-30,698,207,333,-60,-27,436,538,279,425,40,501,527,-102,271,558,-146
9272,-764,-166,-249,-430,15,95,580,564,77,-79,1061,284,178,-97,215,-58,760,221,337,-65,-71,404,589,295,424,8,331,394,-134,230,415,-400
9273,-787,-106,-319,-383,8,49,566,642,81,-92,1079,361,205,-95,231,-82,723,243,330,-49,-53,295,549,275,434,37,516,327,-172,242,512,-135
9274,-858,-136,-372,-278,10,16,561,622,94,-99,1029,525,199,-84,217,28,700,239,336,-46,5,282,558,277,445,59,582,301,-182,227,552,-92
9275,-811,-180,-228,-347,-2,45,591,519,82,-96,996,454,140,-93,187,119,621,233,305,-47,33,283,555,270,425,44,491,303,-240,174,519,-141
9276,-722,-228,-100,-448,1,171,624,477,69,-71,1051,357,141,-114,238,194,550,240,301,-38,85,189,540,269,426,54,493,292,-233,187,567,-54
9277,-686,-236,-33,-437,11,78,598,485,91,-65,1039,323,197,-97,260,185,558,279,345,-19,92,266,645,316,468,80,540,408,-145,277,646,25
9278,-682,-249,-53,-427,12,42,526,520,80,-60,1038,384,232,-88,274,191,556,304,353,-13,91,296,719,358,479,89,598,396,-133,310,650,34
9279,-586,-228,-60,-437,13,92,526,433,68,-57,955,480,214,-94,277,137,553,270,345,-35,101,247,721,320,452,59,624,463,-167,235,616,-11
9280,-621,-240,-57,-467,21,99,511,405,58,-52,983,467,200,-105,261,87,380,234,325,-29,99,83,601,259,427,71,639,527,-175,171,546,-40
9281,-734,-303,-158,-391,43,79,583,392,70,-49,1071,396,216,-125,292,130,458,235,331,-7,156,-264,603,267,422,90,616,374,-185,180,558,-91
9282,-817,-322,-212,-313,37,96,589,444,70,-63,1099,293,149,-131,268,77,561,233,319,-29,89,267,552,252,427,71,523,321,-200,223,620,35
9283,-762,-251,-138,-429,38,337,525,473,54,-41,1126,329,106,-112,277,119,470,323,327,-44,40,256,577,297,450,64,434,316,-168,264,712,201
9284,-754,-225,-172,-464,42,466,512,526,35,-19,1204,431,105,-126,324,96,147,246,303,-44,83,114,533,261,407,93,549,143,-269,191,669,207
9285,-789,-239,-75,-440,54,200,655,467,44,-21,1207,596,78,-101,327,124,299,158,297,-25,130,387,515,218,408,140,695,234,-270,175,676,232
9286,-777,-201,-66,-453,28,-14,712,510,39,-48,1094,494,82,-100,297,128,719,124,299,-13,135,536,609,250,414,129,651,341,-200,249,732,343
9287,-709,-154,-154,-533,19,0,607,445,26,-59,1051,346,76,-78,294,36,559,107,311,-14,147,619,554,248,429,164,714,358,-180,264,763,418
9288,-663,-328,-152,-536,8,16,545,479,51,-39,1086,294,101,-68,289,-27,341,158,329,0,140,578,538,261,433,144,707,431,-172,238,704,166
9289,-665,-360,-220,-499,0,58,543,409,31,-35,1087,301,72,-90,266,29,484,125,304,-4,101,533,521,256,425,145,660,450,-175,238,672,16
9290,-685,-249,-172,-411,3,54,565,458,26,-59,1083,367,86,-99,252,168,495,128,308,-11,137,515,494,260,441,168,737,444,-140,272,751,136
9291,-747,-137,-91,-399,1,-11,583,481,26,-91,1098,582,81,-103,269,209,564,129,283,3,160,355,546,266,406,182,750,508,-118,279,759,182
9292,-783,-102,-109,-422,-8,32,574,450,31,-45,1113,742,20,-90,298,261,737,121,266,12,226,252,637,244,422,195,782,435,-134,279,724,195
9293,-824,-165,-129,-470,-17,50,556,435,19,-44,1147,610,51,-81,304,197,463,258,279,17,227,348,576,217,431,199,825,328,-146,299,811,371
9294,-825,-206,-264,-514,-25,37,585,461,11,-74,1047,428,38,-96,271,154,395,155,257,12,222,405,581,218,422,226,944,404,-131,347,916,629
9295,-892,-240,-210,-473,-23,64,579,382,13,-49,1032,323,25,-92,293,255,467,55,271,34,293,298,635,233,443,254,1083,473,-39,442,981,544
9296,-821,-285,-229,-512,-21,103,601,328,12,-33,1116,318,3,-111,309,214,371,132,238,-3,243,423,632,205,409,180,924,461,-129,288,689,-76
9297,-812,-239,-200,-537,4,70,675,350,27,-26,1108,356,20,-111,299,153,231,165,233,-11,157,411,595,207,365,128,681,468,-131,268,668,-78
9298,-779,-144,-183,-600,-1,66,668,324,6,-24,1119,349,12,-125,321,225,391,118,234,-20,191,215,536,194,350,169,727,711,-53,296,707,243
9299,-790,-102,-145,-493,-3,127,624,283,7,-38,1114,273,15,-133,333,272,508,107,229,-14,224,300,557,169,369,197,962,668,-73,245,649,282
9300,-735,-98,-66,-478,16,121,649,323,25,-41,1060,284,23,-136,305,257,587,98,231,-41,210,388,628,154,358,134,858,618,-120,194,568,99
9301,-699,-131,-67,-457,44,100,700,377,36,-50,1097,399,23,-151,259,383,463,121,219,-79,190,407,637,119,306,72,660,310,-310,5,403,-128
9302,-712,-159,-100,-461,70,93,672,433,52,-45,1044,399,66,-116,235,542,509,169,227,-64,172,434,580,143,340,76,608,213,-336,74,525,18
9303,-758,-123,-139,-445,43,84,681,447,47,-53,1079,341,59,-133,235,448,577,185,240,-51,173,344,573,165,339,86,721,539,-264,88,454,-85
9304,-775,-122,-282,-452,6,105,704,336,41,-44,1109,423,43,-125,295,396,595,198,252,10,222,377,663,227,371,140,865,747,-178,160,502,-220
9305,-782,-187,-230,-459,23,96,671,382,59,-39,1177,236,66,-110,322,192,632,157,263,-5,147,310,647,242,374,89,624,561,-194,194,637,30
9306,-756,-251,-116,-450,36,158,689,412,36,-26,1255,204,37,-155,305,-186,543,106,229,-52,55,276,516,176,316,12,407,351,-296,136,618,178
9307,-753,-340,-96,-455,28,233,647,419,23,-15,1277,315,5,-155,316,-174,256,90,216,-42,111,170,379,141,309,50,527,272,-367,106,602,197
9308,-716,-309,-89,-441,32,207,663,417,32,-5,1242,364,34,-109,366,114,317,138,264,20,217,241,405,201,370,145,749,307,-327,152,672,322
9309,-722,-308,-82,-435,37,192,617,410,49,-7,1206,224,63,-84,364,256,552,173,297,68,273,423,505,252,411,209,950,393,-234,233,763,520
9310,-811,-321,-153,-451,17,155,477,404,33,-10,1128,202,59,-89,311,289,465,199,282,43,209,272,601,261,418,170,777,347,-241,202,710,357
9311,-817,-253,-166,-471,31,146,395,357,29,-6,1071,286,43,-104,309,265,496,144,249,31,155,247,542,219,379,121,548,412,-271,145,591,19
9312,-784,-294,-77,-438,38,167,481,352,33,-24,1061,355,3,-116,302,100,476,73,245,0,159,315,418,165,342,127,639,441,-296,142,614,102
9313,-749,-271,-65,-407,35,50,689,455,52,-46,1056,386,48,-133,305,-118,414,119,241,-23,177,502,444,144,338,107,733,339,-309,74,514,-30
9314,-836,-187,-289,-408,53,119,698,496,71,-20,1099,521,108,-109,316,-70,405,189,266,2,101,485,538,171,347,79,651,424,-252,115,529,-17
9315,-984,-192,-407,-433,35,100,521,431,64,-31,1028,448,94,-106,312,68,544,164,239,-2,75,430,502,181,351,101,554,502,-199,187,580,110
9316,-923,-234,-190,-488,43,41,574,363,49,-42,1040,366,44,-134,318,115,636,81,227,-17,115,469,515,173,337,108,631,476,-233,121,505,50
9317,-811,-338,-74,-388,37,61,691,404,62,-27,1058,468,-4,-129,336,134,588,117,221,-26,148,386,537,168,342,121,770,439,-269,104,487,1
9318,-664,-360,-15,-361,57,11,725,541,93,-31,1119,487,71,-99,343,224,460,124,244,6,210,265,524,183,362,138,762,433,-291,96,513,-7
9319,-620,-280,-55,-478,46,96,684,457,51,0,1156,483,49,-81,363,318,459,115,254,50,249,212,539,216,378,169,784,414,-263,135,613,163
9320,-750,-209,-91,-406,26,45,646,352,26,-4,1117,517,14,-88,372,270,435,115,263,35,275,295,607,228,377,218,788,425,-224,196,715,328
9321,-766,-160,-34,-398,42,-33,649,332,30,-34,1064,489,16,-83,351,317,310,148,269,20,276,215,666,211,376,201,740,302,-260,198,693,300
9322,-814,-238,35,-322,24,-28,620,430,61,-28,1098,236,75,-86,321,289,324,179,258,21,185,122,685,191,347,133,593,251,-355,18,433,-93
9323,-830,-297,-81,-352,-1,-35,561,484,55,-52,1101,206,94,-106,312,210,370,133,255,-12,133,79,640,175,330,120,583,352,-336,-11,339,-339
9324,-838,-261,-173,-372,0,-56,625,489,74,-40,1136,314,87,-116,344,210,215,150,278,2,168,84,596,207,360,123,590,330,-301,91,484,-102
9325,-843,-242,-67,-366,0,-9,659,559,65,-34,1145,356,113,-103,324,112,250,226,297,-21,115,243,631,249,368,104,436,315,-283,93,532,-22
9326,-837,-226,-97,-362,17,41,631,558,71,-23,1139,390,117,-103,349,59,512,320,302,20,155,384,661,266,411,177,626,462,-223,158,566,80
9327,-863,-303,-112,-413,32,53,620,532,78,-28,1101,476,128,-82,388,17,565,400,327,59,177,419,782,283,434,207,709,470,-201,176,603,95
9328,-881,-314,-40,-442,15,58,635,413,52,-17,1073,660,62,-87,375,54,667,214,332,58,163,422,922,317,458,223,716,520,-104,259,705,259
9329,-831,-296,-51,-478,22,125,682,331,29,4,1120,705,34,-74,407,46,507,156,348,89,208,393,642,290,499,263,725,586,-79,332,832,581
9330,-831,-436,-79,-507,10,147,633,369,15,-11,1095,671,56,-86,383,-62,190,130,328,80,164,333,357,233,464,231,656,528,-156,276,769,512
9331,-715,-506,27,-477,18,182,581,430,32,-6,1067,557,63,-74,354,-111,463,113,303,40,123,216,362,212,424,166,556,436,-277,95,462,-133
