,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96728,147,563,473,3,110,186,158,247,-80,51,179,136,123,339,140,115,-141,297,87,313,133,242,687,214,109,268,518,86,259,145,153,193
96729,204,571,542,61,144,259,191,305,-36,95,176,167,158,378,169,233,-76,315,127,350,180,307,630,231,157,309,558,257,356,210,204,64
96730,151,476,529,47,136,266,101,277,-50,87,218,342,136,363,159,182,-50,302,105,333,120,282,592,231,145,288,539,296,319,169,173,25
96731,42,359,478,53,108,161,13,237,-58,53,201,423,78,343,136,94,-20,260,80,309,67,235,584,207,119,241,480,201,262,122,124,123
96732,-171,298,331,114,105,292,14,294,-38,60,149,443,112,341,117,68,19,257,94,306,34,198,592,207,99,215,434,63,246,107,114,230
96733,-331,333,57,288,104,320,50,245,-32,44,131,380,136,342,109,29,-29,272,78,268,-15,155,579,188,90,176,340,-131,221,49,62,249
96734,-435,345,-43,316,100,207,59,-16,-49,17,114,305,85,334,80,-15,-28,304,64,247,-19,152,623,184,62,156,326,-238,159,1,14,165
96735,-350,397,22,435,137,230,55,-13,-5,21,119,352,128,328,90,-56,-122,343,75,262,-23,223,715,195,58,150,323,-178,138,-19,17,93
96736,-83,459,163,402,113,204,7,317,12,42,100,245,185,353,115,-20,-252,354,93,280,17,258,754,205,81,187,386,-139,155,33,57,86
96737,-45,419,297,354,106,112,-64,284,-12,17,77,326,129,343,111,41,-125,312,81,284,54,107,683,201,91,206,448,-19,208,47,53,72
96738,46,385,333,328,117,164,-123,276,-23,0,90,303,116,347,99,18,49,283,76,262,20,206,602,174,90,163,444,94,197,53,39,98
96739,201,365,429,163,132,271,0,203,-60,38,88,352,114,345,110,12,126,292,63,267,9,196,566,152,59,152,436,146,209,66,51,123
96740,186,295,542,41,150,235,105,197,-68,55,103,360,97,342,113,55,74,283,65,273,32,179,531,149,54,163,432,174,210,71,55,64
96741,165,231,602,0,125,207,91,231,-53,56,108,305,78,322,103,19,-23,270,45,263,14,203,514,139,49,136,452,158,185,53,40,-103
96742,308,260,678,-118,130,214,134,283,-69,60,130,318,124,360,110,35,-11,325,74,263,36,225,529,174,52,143,489,186,225,46,61,-86
96743,342,414,709,-132,129,198,109,318,-56,38,71,340,169,373,89,85,6,411,87,275,47,204,504,215,73,159,468,178,213,60,66,49
96744,296,422,713,-155,97,226,87,260,-90,10,61,344,145,355,88,45,-15,385,99,266,25,174,515,198,75,154,443,171,218,64,80,107
96745,269,406,713,-200,84,210,62,233,-105,10,89,403,111,331,65,84,-41,341,105,261,0,205,598,226,82,179,438,190,257,99,109,119
96746,231,420,665,-214,94,115,74,269,-100,22,63,351,108,345,49,77,-70,369,97,273,13,258,673,249,93,192,444,140,291,131,134,228
96747,193,364,547,-42,89,150,59,273,-82,8,58,215,105,318,49,-88,-33,379,93,247,-19,269,708,242,79,160,423,140,298,156,148,239
96748,152,385,539,9,115,108,38,311,-65,3,87,174,116,321,43,-133,25,402,117,250,-8,221,735,240,93,172,423,210,320,177,166,262
96749,68,400,538,92,113,102,-2,401,-38,28,85,141,165,334,67,-129,31,402,129,272,-19,212,714,252,108,193,442,241,324,165,146,227
96750,89,382,520,128,117,98,-43,417,-25,12,77,74,149,357,50,-119,54,351,142,276,-17,233,618,237,116,204,427,243,311,154,139,141
96751,118,375,478,89,113,126,-32,390,-33,19,64,173,129,356,59,-60,-37,363,142,280,8,191,640,247,126,218,450,214,331,154,142,107
96752,-67,355,437,145,133,131,-38,361,-22,14,42,280,135,360,59,31,-55,352,126,276,15,175,672,233,126,209,479,189,329,142,121,103
96753,-30,323,381,99,142,157,-36,294,-27,48,69,333,134,368,81,42,-49,305,136,271,29,210,664,243,122,217,477,155,291,140,121,66
96754,-151,264,265,117,102,128,-72,294,-36,30,47,161,114,329,65,-34,-55,263,98,253,-1,182,652,205,103,193,437,44,232,89,67,41
96755,-184,244,146,135,70,118,-113,279,-67,1,-16,3,89,298,38,-84,-52,240,59,223,-35,137,603,151,55,144,345,0,191,42,41,58
96756,-107,198,99,168,76,27,-175,241,-57,-25,-32,-1,76,306,33,-91,-31,272,79,246,-23,124,616,162,65,174,368,57,239,97,106,158
96757,-189,23,58,155,64,-1,-314,221,-47,-42,-91,117,89,337,29,-231,-75,293,96,259,-56,138,641,192,116,208,404,77,257,117,137,104
96758,-233,-3,51,123,66,-16,-359,267,-35,-14,-67,250,129,361,36,-216,-37,319,144,280,-15,113,710,236,154,244,419,156,294,131,149,27
96759,-125,64,256,117,91,78,-230,288,-32,0,-19,311,158,366,50,-47,47,351,160,316,45,88,756,266,166,251,463,241,326,156,160,70
96760,0,147,310,76,94,135,-74,-196,-68,4,32,430,118,359,113,96,156,414,134,326,105,106,788,276,178,286,512,274,361,188,195,74
96761,192,353,330,15,131,196,124,-5,-74,28,161,495,132,332,146,194,148,385,115,314,133,182,747,238,134,285,542,222,331,188,190,173
96762,209,531,476,105,145,238,201,310,-60,32,176,550,157,316,137,221,122,355,108,287,136,255,716,232,116,255,570,219,310,171,160,156
96763,20,535,534,220,144,238,254,327,-25,36,204,595,169,333,153,171,92,374,123,312,154,326,714,245,118,267,614,237,314,153,185,212
96764,-45,426,463,121,114,158,187,292,-54,9,188,504,155,340,154,83,85,365,109,316,137,327,704,235,121,275,626,233,312,171,217,326
96765,-24,296,475,65,98,129,133,285,-85,18,147,508,161,343,159,73,53,386,124,334,129,316,757,252,135,290,602,261,341,210,244,409
96766,31,286,507,80,99,156,159,317,-76,35,184,514,173,351,191,118,18,410,129,325,162,345,804,269,165,311,599,285,373,257,278,472
96767,-35,239,425,16,70,139,141,252,-65,43,202,452,138,374,214,146,138,435,141,374,191,373,911,313,205,358,644,209,473,315,349,530
96768,-198,120,312,-41,39,93,132,188,-88,50,190,375,125,371,227,150,149,437,148,396,209,387,964,335,197,388,672,166,464,323,372,563
96769,-196,199,360,-26,60,131,168,236,-54,78,213,417,154,377,254,176,223,468,155,408,245,402,1037,352,217,381,673,213,420,268,302,447
96770,-103,222,380,-35,78,133,174,248,-47,66,216,494,137,375,239,147,233,458,151,385,203,369,1041,322,208,345,602,208,338,169,172,176
96771,-133,293,413,139,84,156,213,302,-39,54,232,514,151,357,230,163,223,482,134,365,182,339,903,268,168,297,557,337,323,133,120,42
96772,-82,388,470,139,109,269,280,377,-49,73,276,361,180,345,257,217,263,447,109,353,191,368,763,215,140,291,596,367,301,138,134,21
96773,-299,122,378,153,79,349,227,319,-62,66,258,200,158,349,242,181,301,343,101,363,193,344,781,208,135,296,621,326,296,141,146,40
96774,-357,-31,321,175,67,193,148,281,-81,26,213,254,105,329,218,182,298,325,86,343,173,345,805,216,143,308,621,259,310,176,183,132
96775,-119,101,362,227,85,161,209,426,-56,20,244,219,130,315,219,236,212,353,96,333,170,359,754,213,138,293,601,317,364,190,173,63
96776,-173,155,372,302,106,248,175,437,-22,47,250,258,158,332,217,371,162,385,110,332,163,346,718,236,138,291,619,329,345,155,167,26
96777,-274,74,337,151,82,276,84,325,-42,60,216,398,178,350,224,439,158,427,130,338,182,373,699,261,159,321,656,239,299,184,210,151
96778,-279,145,336,142,62,212,70,297,-52,59,242,438,188,341,247,212,184,421,147,353,182,456,717,258,154,330,639,191,300,190,231,282
96779,-37,355,427,99,116,216,160,402,-44,93,291,279,209,375,295,81,302,415,168,402,224,476,722,283,194,365,646,258,342,214,256,384
96780,28,385,534,125,148,292,261,443,-30,137,336,331,196,380,324,92,366,415,155,420,233,481,713,285,207,398,672,283,343,236,275,480
96781,-38,316,532,122,128,284,211,439,-44,106,292,390,175,335,285,95,231,422,144,378,183,475,709,273,185,331,569,225,332,219,241,398
96782,-79,322,512,153,138,257,163,463,-21,108,250,466,212,346,276,114,177,474,155,374,166,482,796,295,184,306,550,231,349,225,209,284
96783,-103,287,441,143,127,166,156,374,-9,90,260,542,215,347,254,228,220,511,167,366,203,356,852,295,194,324,610,216,379,243,233,315
96784,-2,225,399,123,141,291,177,366,-61,83,233,504,200,329,211,313,252,493,134,321,181,380,863,281,160,295,606,170,356,202,202,295
96785,-113,218,217,121,116,300,210,279,-64,69,205,379,185,323,189,303,295,523,129,299,154,402,902,268,160,274,613,285,364,227,234,265
96786,-326,184,21,293,123,298,210,246,-19,78,196,237,235,333,202,218,224,489,137,309,153,347,834,251,144,273,631,277,354,231,237,267
96787,-290,169,71,259,125,273,206,118,-43,62,204,241,190,314,179,175,133,464,119,306,137,336,784,225,124,273,622,229,333,207,214,118
96788,-301,147,151,227,113,279,204,313,-56,64,241,10,157,301,190,179,148,408,85,295,134,345,761,198,117,264,635,214,317,195,217,27
96789,-103,224,265,196,124,244,232,467,-46,98,271,222,200,345,228,227,168,414,119,327,194,414,790,220,139,302,701,231,338,221,277,63
96790,-25,239,422,118,96,162,187,445,-62,94,255,448,193,337,224,242,152,433,129,335,192,444,754,241,163,321,685,270,346,247,270,174
96791,-57,293,528,50,82,160,142,371,-81,88,221,533,178,331,211,256,58,428,138,346,176,427,705,249,171,323,651,228,350,259,255,338
96792,13,336,561,-9,70,97,165,361,-53,67,219,590,188,369,209,258,19,453,149,347,190,344,744,284,183,321,626,207,372,286,280,435
96793,-24,312,516,-13,70,96,203,318,-45,53,230,550,193,351,189,242,96,449,149,336,177,307,811,289,189,294,608,209,380,271,287,430
96794,-23,298,481,-2,79,137,220,310,-52,64,232,591,183,343,177,170,174,472,155,333,134,424,875,336,216,296,599,220,395,273,272,383
96795,-47,304,498,53,87,161,234,338,-31,60,244,656,166,349,194,136,216,504,166,342,142,457,878,358,215,319,607,239,420,319,307,395
96796,-75,267,500,120,83,158,176,366,-30,51,218,544,189,338,186,104,209,494,167,345,155,420,802,340,230,340,631,294,423,346,362,470
96797,-89,254,470,86,110,164,205,387,-16,65,230,382,164,339,209,186,227,482,165,350,188,461,799,350,252,375,667,317,443,388,396,486
96798,-284,266,362,185,120,163,217,388,-24,85,251,402,133,334,237,316,249,433,170,364,231,477,787,355,262,428,693,305,462,427,418,446
96799,-250,299,379,190,131,208,216,404,-26,92,226,541,134,334,261,407,259,418,168,413,278,492,800,363,282,450,744,250,454,432,456,407
96800,-161,298,448,231,135,263,227,484,-7,115,283,521,160,352,271,372,231,426,184,442,297,494,763,367,295,457,780,305,455,410,470,475
96801,-201,308,408,281,117,285,195,324,-16,104,288,545,118,315,243,334,190,390,146,394,276,481,706,306,255,460,786,287,425,378,444,515
96802,-171,384,424,158,146,242,252,233,-37,86,300,511,104,319,275,342,166,352,137,407,323,552,665,288,252,480,868,274,445,423,480,515
96803,-70,260,502,166,158,267,255,266,-42,110,324,420,99,347,292,300,164,355,148,438,350,575,701,302,265,491,913,320,455,415,501,507
96804,-119,52,520,42,136,332,167,246,-81,107,315,362,56,335,272,205,110,330,97,400,282,497,701,242,210,422,809,183,362,296,353,290
96805,-27,17,491,-59,131,378,175,251,-92,119,306,329,36,343,285,239,171,315,97,392,237,450,746,268,212,407,723,152,327,241,311,290
96806,-1,78,510,-34,135,365,125,273,-91,119,316,200,75,370,282,437,193,342,124,419,263,512,772,320,243,422,709,304,406,316,376,411
96807,-72,134,453,5,128,273,123,277,-85,120,292,217,83,372,292,313,151,327,145,416,254,544,698,309,241,428,724,300,424,342,388,356
96808,-207,150,396,41,96,254,119,305,-97,106,286,306,85,366,283,71,140,345,131,422,207,511,707,287,225,414,710,167,401,315,396,444
96809,-174,224,375,127,100,244,187,328,-75,120,336,238,99,389,304,125,165,340,144,458,252,485,705,287,235,448,720,190,397,312,401,465
96810,-182,283,303,225,130,254,269,323,-44,126,352,139,97,402,300,221,143,298,167,473,280,503,659,291,258,484,725,306,456,377,469,539
96811,-171,240,290,214,106,264,301,249,-70,100,285,-31,83,374,298,286,170,239,146,468,292,481,609,277,249,490,755,320,484,439,540,602
96812,-128,248,331,162,108,250,253,207,-67,101,255,102,95,375,296,294,153,272,142,475,322,492,666,309,283,501,792,351,505,465,552,630
96813,-215,229,300,94,110,231,218,169,-60,103,302,245,130,398,294,337,91,351,168,500,336,543,745,350,299,540,836,338,524,474,558,572
96814,-333,236,352,98,117,227,195,322,-78,86,306,270,121,377,288,323,75,379,173,468,321,565,782,333,297,545,823,311,517,456,530,489
96815,-262,262,454,132,141,319,237,298,-53,110,333,337,97,354,322,309,65,415,176,484,333,580,779,330,310,535,827,244,479,441,521,505
96816,-134,340,488,127,158,347,259,349,-63,139,362,426,101,359,349,298,109,425,186,496,348,686,808,352,320,543,820,306,545,515,602,631
96817,-87,357,423,66,156,336,251,359,-65,137,373,527,127,375,363,250,160,418,213,493,363,599,817,367,363,554,813,471,619,559,590,582
96818,-90,223,297,72,125,296,245,229,-111,108,360,555,121,349,332,272,114,398,203,503,364,493,797,375,357,533,835,556,641,558,584,587
96819,-75,175,308,79,113,366,288,42,-108,107,358,475,84,372,346,330,165,409,197,503,369,582,838,406,364,536,881,619,647,561,567,531
96820,-59,231,320,130,124,232,294,268,-54,105,365,-25,138,392,330,412,273,370,200,479,340,534,791,364,338,510,823,586,620,488,447,235
96821,-101,261,470,67,115,198,253,336,-64,99,341,-178,131,378,316,431,269,372,211,483,351,437,801,375,337,519,850,584,638,514,510,288
96822,-146,241,573,62,125,294,255,307,-52,107,334,-47,125,408,320,391,196,415,192,495,344,563,797,372,330,517,871,476,633,543,559,360
96823,-97,282,575,55,122,179,244,278,-63,93,308,-96,142,405,287,339,110,373,178,458,274,609,749,328,290,457,786,398,561,510,510,325
96824,-125,261,521,28,94,102,225,282,-96,79,252,108,125,371,277,337,58,354,179,445,276,450,754,318,274,442,765,315,565,474,485,305
96825,-320,247,448,106,103,111,177,323,-89,64,185,368,145,381,258,250,124,395,172,430,260,539,821,320,284,427,775,336,587,478,493,374
96826,-363,255,413,175,131,211,210,320,-62,75,213,586,164,395,236,293,247,427,197,429,242,583,923,368,298,450,763,474,623,545,517,552
96827,-191,243,426,139,140,264,270,279,-67,75,248,605,142,395,223,381,290,441,183,415,252,544,944,381,299,457,743,455,600,557,554,631
96828,-210,176,456,78,129,263,215,284,-88,59,293,479,124,362,229,338,273,396,168,391,223,525,900,355,271,412,712,369,549,487,517,543
96829,-235,132,501,87,146,285,185,354,-44,80,291,449,196,398,260,339,313,472,207,421,241,518,910,388,295,461,725,463,614,545,547,559
96830,-133,55,515,103,150,354,200,369,-14,104,289,443,237,415,288,304,348,528,233,440,269,534,861,409,303,458,772,443,574,525,534,547
96831,-38,161,597,53,131,362,213,336,-64,57,299,392,200,379,272,268,361,456,210,405,244,531,825,379,268,411,721,307,483,458,492,466
96832,-36,271,599,71,120,263,273,346,-56,51,303,390,200,358,261,286,338,458,205,424,256,591,881,412,283,445,738,348,548,511,523,543
96833,-135,296,547,127,113,228,292,426,-33,61,264,395,226,364,272,285,302,479,190,412,278,581,877,393,272,452,754,329,553,526,546,662
96834,-116,359,564,128,130,238,298,481,-20,57,268,375,256,354,268,318,382,510,225,403,266,615,907,402,277,457,780,381,545,509,523,640
96835,-24,388,568,123,129,234,325,468,-27,54,289,466,239,329,252,458,378,538,220,420,282,667,953,404,276,458,838,493,564,495,495,482
96836,-8,337,604,205,149,284,368,511,3,54,313,596,263,349,266,585,349,559,227,422,335,693,964,419,301,480,901,516,600,519,518,413
96837,-73,186,634,189,143,320,356,452,-21,62,306,520,233,333,259,449,288,541,199,420,306,637,878,382,262,453,851,495,534,479,498,383
96838,-159,55,665,148,123,421,299,343,-54,67,285,513,178,314,253,221,232,481,173,412,270,580,781,347,223,426,784,477,506,452,445,410
96839,-67,166,661,197,136,369,258,456,-42,66,345,491,204,325,269,169,225,408,172,399,232,536,721,326,220,406,741,450,488,425,425,344
96840,80,276,625,187,128,302,198,405,-38,82,358,540,216,360,286,232,248,456,203,408,242,500,745,341,240,418,702,429,477,412,433,416
96841,-45,272,647,194,131,319,132,363,-49,82,305,577,180,345,269,270,181,463,186,378,188,505,759,343,211,367,602,371,437,382,376,439
96842,-224,362,626,243,130,246,163,382,-30,68,207,553,201,346,249,244,167,445,176,381,149,450,770,329,212,334,577,186,424,348,358,403
96843,-223,342,514,256,121,212,211,369,-35,71,221,577,205,364,249,212,216,420,180,375,181,372,773,306,214,351,632,107,402,346,360,327
96844,-171,239,435,226,124,229,202,346,-54,81,243,542,156,358,241,164,162,378,170,379,174,375,738,304,210,362,640,126,387,333,356,224
96845,-75,250,435,112,109,199,204,151,-71,58,219,443,147,343,234,153,116,416,179,384,181,375,757,308,218,372,656,137,372,358,389,372
96846,-106,271,437,76,88,184,264,357,-55,40,226,463,183,339,234,158,99,393,181,375,192,349,710,288,223,372,662,201,389,355,389,488
96847,-137,204,380,130,88,190,245,505,-77,35,185,499,155,322,196,169,78,300,126,325,139,282,559,206,172,305,572,185,320,250,243,255
96848,-197,174,402,123,117,191,230,398,-73,49,167,394,154,321,230,250,121,325,138,342,182,269,525,223,191,321,565,229,330,263,258,180
96849,-461,120,315,104,117,205,121,430,-65,40,223,214,166,321,239,226,108,315,132,355,184,257,511,238,165,314,586,243,324,273,266,251
96850,-435,133,356,247,122,149,78,359,-48,52,255,119,185,318,249,183,117,344,140,363,200,299,564,252,161,323,605,215,322,282,286,361
96851,-247,211,396,261,115,165,137,151,-47,51,244,165,174,317,262,178,42,352,151,365,193,305,600,252,186,357,609,178,337,308,345,348
96852,-231,115,423,222,131,323,187,297,-56,86,277,317,173,343,276,184,-36,374,170,397,213,368,649,268,230,403,646,168,397,345,382,372
96853,-143,162,571,128,138,322,242,275,-64,95,311,322,148,354,308,184,-49,382,178,432,244,448,678,307,246,413,673,197,439,371,413,391
96854,-94,177,622,44,86,246,219,219,-89,61,267,377,123,330,281,248,39,380,181,396,221,400,706,306,243,381,642,208,420,309,357,321
96855,-111,192,612,-29,78,256,214,231,-107,50,250,418,128,314,257,275,160,377,165,362,175,383,747,293,230,356,575,164,380,273,306,231
96856,1,207,591,-66,111,329,240,301,-96,73,272,426,149,363,277,396,260,413,200,422,207,449,747,327,265,387,637,314,441,332,372,330
96857,37,217,565,-39,111,276,235,291,-78,88,298,318,140,366,309,424,236,398,191,445,240,482,688,348,276,413,660,356,466,375,375,401
96858,21,255,575,-52,110,240,233,246,-92,88,299,128,148,375,305,356,82,372,191,436,256,509,683,327,257,424,659,352,475,387,403,417
96859,64,336,567,0,127,256,339,319,-57,117,342,139,186,396,339,324,80,393,224,468,287,530,728,351,290,458,706,419,513,426,444,419
