,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46191,124,150,468,162,76,217,42,729,166,-7,103,798,466,77,202,134,-97,249,14,1,80,39,-24,-160,138,134,307,-278,-73,-218,-117,-272
46192,85,129,433,141,48,219,25,704,170,16,94,803,476,76,216,124,-105,259,53,16,88,6,-1,-120,163,184,317,-190,22,-93,-24,-203
46193,62,70,413,139,30,199,-51,686,149,15,101,797,485,83,216,123,-121,269,61,35,125,56,19,-65,218,226,392,-97,117,28,129,32
46194,44,65,380,106,12,191,-54,660,138,-4,98,781,457,75,216,137,-113,247,64,55,149,85,34,-69,241,264,436,-99,126,55,175,154
46195,2,80,347,93,29,202,0,651,137,-4,122,783,450,102,238,188,-98,242,82,78,185,121,41,-62,261,287,461,-169,104,12,157,139
46196,33,125,356,91,32,237,83,659,116,-8,159,780,422,85,242,231,-48,217,53,51,169,164,1,-119,213,235,413,-274,-55,-204,-76,-86
46197,109,188,440,126,69,279,140,685,147,17,190,805,431,84,227,236,16,238,61,43,127,147,35,-117,178,182,313,-201,-83,-299,-276,-460
46198,153,209,475,127,56,272,127,694,127,8,188,816,441,76,241,233,28,246,49,45,128,149,62,-87,195,205,314,-119,-10,-240,-215,-445
46199,168,195,492,147,55,250,135,709,141,0,189,819,447,86,249,223,26,253,68,67,160,152,62,-74,220,235,362,-110,34,-177,-116,-319
46200,162,207,484,142,73,281,144,706,144,24,213,845,470,100,251,245,37,264,88,75,178,196,66,-66,242,243,384,-144,-10,-211,-147,-291
46201,140,200,457,135,39,261,138,672,121,8,188,820,430,78,232,219,30,251,41,44,165,205,50,-78,214,216,369,-194,-59,-254,-176,-314
46202,167,198,467,134,60,284,155,676,124,2,194,827,415,71,262,220,27,248,60,72,189,214,39,-84,220,256,404,-195,-39,-206,-79,-167
46203,183,224,484,134,59,293,162,676,130,10,196,816,402,89,246,221,21,242,53,58,187,247,60,-76,217,263,427,-162,-7,-183,-68,-43
46204,199,221,468,141,48,267,134,672,117,16,194,812,405,95,238,217,27,223,49,61,155,262,95,-63,236,249,405,-65,79,-116,-17,-62
46205,169,205,460,130,43,262,112,667,123,31,175,822,409,104,255,208,14,246,59,85,161,248,110,-40,265,262,390,-34,114,-73,27,-50
46206,132,194,436,110,39,249,103,641,116,27,148,814,396,91,244,191,9,240,75,64,130,179,86,-65,251,253,355,-94,80,-127,-54,-115
46207,121,198,421,105,32,244,66,643,94,27,141,805,395,91,224,181,38,238,59,53,84,91,85,-69,228,216,299,-119,55,-184,-114,-145
46208,141,198,458,119,51,245,57,664,113,25,156,791,405,103,220,178,81,248,49,57,95,75,90,-57,232,209,299,-114,59,-129,-63,-163
46209,171,208,496,133,37,262,76,685,110,36,167,781,393,112,199,153,118,260,48,47,99,12,101,-45,235,210,281,-91,112,-64,-12,-204
46210,155,209,467,120,32,258,70,647,118,32,127,758,379,92,196,146,85,267,40,46,83,1,167,-29,240,211,308,-22,195,8,49,-89
46211,133,183,425,107,34,237,73,626,122,23,92,791,382,82,190,119,64,280,59,57,96,36,197,-8,242,221,346,39,244,62,69,44
46212,115,159,410,92,43,239,61,629,109,22,109,819,395,82,187,119,53,282,48,52,89,104,183,-4,252,228,379,20,239,72,84,191
46213,119,185,392,104,37,254,84,659,116,22,141,856,394,81,197,125,94,275,35,49,73,116,174,-37,225,189,328,-72,160,-9,-20,-31
46214,120,184,393,93,43,273,99,652,92,17,124,842,364,44,179,102,100,237,-5,6,28,100,112,-92,172,132,217,-240,37,-142,-124,-368
46215,114,188,404,101,49,284,87,641,97,17,128,833,358,44,185,109,93,241,19,9,37,90,124,-90,171,134,226,-171,62,-105,-71,-364
46216,136,192,424,113,40,290,100,656,116,22,124,842,386,76,195,131,97,286,57,47,81,141,180,-59,224,185,306,-77,147,-19,18,-158
46217,94,165,409,95,61,265,83,659,115,17,103,824,382,88,186,164,111,270,51,43,81,150,164,-43,241,197,313,-88,169,7,49,-113
46218,69,135,400,77,44,232,78,651,104,0,130,811,366,77,167,174,91,236,34,38,90,157,135,-51,226,199,335,-135,136,-9,63,-61
46219,64,150,407,53,33,246,104,636,105,-15,138,793,382,72,167,165,61,251,49,39,93,174,136,-10,245,216,354,-80,187,63,109,14
46220,75,165,426,67,37,269,101,644,115,0,153,820,408,96,192,199,85,297,94,76,147,188,204,48,293,257,395,53,308,181,217,104
46221,80,113,423,61,37,248,69,636,113,-16,145,816,419,105,204,214,66,303,123,89,155,154,230,50,310,263,408,100,333,213,251,174
46222,71,106,430,60,44,255,78,638,111,-4,142,818,439,101,188,235,73,324,123,83,143,164,228,39,281,232,380,84,279,124,139,81
46223,107,154,461,77,42,271,129,652,118,21,185,859,444,107,225,248,94,335,121,95,156,172,243,43,294,230,367,26,256,70,74,6
46224,130,178,463,56,37,261,117,641,111,9,183,853,417,108,227,248,104,298,74,66,146,161,184,9,269,208,340,-32,196,4,49,-26
46225,112,150,424,26,10,250,106,616,102,-1,194,834,378,99,211,232,62,277,69,70,100,152,149,-40,243,181,305,-34,138,-77,-17,-161
46226,77,120,410,21,0,254,89,596,87,19,178,834,371,105,222,243,47,285,88,67,118,156,169,-16,234,189,326,60,208,-46,-25,-197
46227,72,123,417,26,6,238,99,589,85,36,169,836,385,124,233,292,67,303,102,83,151,172,218,16,277,225,354,171,285,29,18,-140
46228,50,125,434,38,22,258,124,590,90,49,192,826,384,128,256,304,71,297,100,76,175,172,241,26,275,227,360,186,265,22,38,-142
46229,70,140,423,19,17,269,126,588,83,50,223,812,376,116,256,280,64,264,79,72,180,181,157,-32,228,208,382,-53,115,-76,-3,-107
46230,96,158,409,34,32,297,146,593,78,50,232,800,362,85,248,281,74,257,41,57,177,193,115,-75,191,201,379,-232,28,-147,-25,-78
46231,80,143,382,17,28,274,96,568,64,36,213,755,350,84,228,244,33,228,9,18,130,105,92,-97,166,173,343,-211,36,-150,-51,-129
46232,66,121,369,34,35,254,74,567,63,45,197,759,358,81,236,231,2,268,36,35,158,60,103,-67,190,200,396,-117,125,-34,71,64
46233,39,99,334,19,29,255,70,559,68,58,194,749,371,87,246,237,8,264,48,52,189,95,115,-62,218,229,450,-79,120,-1,145,224
46234,13,88,299,13,20,269,47,536,65,58,203,745,372,94,236,240,-29,246,33,65,179,107,102,-61,192,222,462,-69,101,-47,119,255
46235,8,82,319,43,12,279,37,564,65,41,185,763,391,84,233,224,-54,271,25,41,166,106,104,-78,168,181,406,-11,90,-115,-1,52
46236,3,95,306,39,11,274,35,568,73,22,159,766,389,50,196,198,0,271,15,-2,102,52,114,-96,126,108,275,42,38,-214,-217,-389
46237,25,117,317,42,37,277,68,585,103,52,167,759,402,72,232,239,0,263,34,21,149,94,106,-77,168,157,338,39,74,-170,-116,-242
46238,9,102,321,23,19,263,73,582,93,24,154,763,405,66,203,226,-31,254,30,13,152,141,67,-106,168,183,416,-110,12,-170,-53,-57
46239,6,98,330,21,23,235,65,572,87,33,145,770,421,63,214,227,-6,236,38,15,158,140,53,-101,177,206,453,-211,11,-108,34,36
46240,24,102,360,55,28,269,83,583,107,49,184,801,429,112,234,249,13,255,65,40,180,174,43,-94,177,242,472,-248,19,-131,45,77
46241,13,104,359,61,9,257,54,584,123,27,178,761,412,77,221,242,0,216,30,0,159,155,1,-148,148,166,401,-336,-85,-260,-114,-136
46242,12,94,352,65,22,247,61,580,106,25,199,750,402,74,228,250,-15,217,18,13,148,154,3,-158,143,154,371,-302,-93,-311,-178,-207
46243,-7,57,346,37,13,233,47,553,102,23,178,767,407,94,239,243,-15,239,43,44,167,157,43,-108,186,212,453,-194,12,-187,-75,-67
46244,-22,30,352,14,-18,221,34,546,115,22,150,779,412,106,237,227,-8,235,50,49,162,139,81,-68,207,253,490,-151,96,-38,52,-13
46245,17,43,374,37,5,217,52,598,137,20,183,826,463,127,267,238,0,295,104,84,185,152,118,-9,252,290,485,-62,195,70,127,-55
46246,30,56,387,41,-5,205,24,590,125,25,184,785,455,124,253,211,-13,304,112,100,202,143,127,-4,260,304,495,-5,228,112,178,-34
46247,11,54,381,29,4,216,24,572,121,12,158,757,426,110,238,177,-40,264,57,72,154,147,92,-63,229,275,476,-66,108,-42,53,-52
46248,21,59,396,42,2,212,28,554,126,18,153,752,395,90,229,179,-41,229,26,22,133,157,40,-91,167,221,415,-168,-15,-210,-111,-156
46249,3,70,392,51,20,224,29,564,132,34,171,731,411,100,239,179,-15,219,31,23,132,160,39,-85,158,223,433,-191,3,-168,-90,-151
46250,22,72,372,66,34,234,3,581,127,24,164,713,418,81,205,135,-31,210,8,13,95,131,29,-119,137,185,358,-192,-5,-202,-159,-309
46251,-2,30,340,47,31,210,-52,573,125,21,146,659,383,62,197,126,-80,193,8,28,113,113,-15,-116,134,195,408,-186,25,-118,-44,-95
46252,-19,19,337,39,22,223,-52,576,118,29,138,634,343,59,194,130,-87,164,-11,13,101,117,-70,-148,115,195,424,-288,2,-142,-29,-26
46253,-10,24,342,51,30,234,-46,565,104,24,110,640,330,29,167,82,-119,133,-37,-24,64,106,-83,-187,86,152,352,-311,-48,-206,-128,-153
46254,-2,17,355,64,56,255,-35,564,121,26,104,676,371,35,165,91,-125,163,-30,-34,42,93,-34,-162,119,144,348,-234,21,-135,-99,-177
46255,1,42,354,66,40,263,-12,575,117,20,120,717,370,30,186,94,-135,210,-27,-31,46,76,10,-131,122,146,366,-167,62,-106,-48,-128
46256,31,70,367,70,64,275,7,609,126,37,157,730,381,59,225,146,-102,222,0,5,89,132,24,-98,153,220,426,-124,108,-20,38,-3
46257,24,47,349,90,73,276,3,613,136,28,142,708,375,60,206,140,-78,203,-3,-3,112,131,13,-104,157,211,439,-117,110,6,71,51
46258,27,66,342,79,58,267,11,602,135,26,124,699,382,45,184,154,-42,196,-6,-12,104,115,18,-125,140,178,419,-168,85,-41,34,13
46259,42,65,355,78,53,245,0,604,143,10,111,710,384,41,159,156,-75,187,-8,0,102,159,22,-134,157,209,460,-187,124,18,112,118
46260,75,88,377,111,70,279,11,641,143,15,133,724,379,49,174,141,-53,208,-12,-3,97,160,32,-124,140,185,417,-169,105,-6,75,52
46261,49,75,328,113,53,255,13,619,140,13,111,713,349,43,164,92,-38,190,-8,-22,76,99,25,-124,133,153,335,-86,95,-45,-18,-120
46262,18,62,320,80,45,252,2,615,137,19,120,711,360,45,169,102,-42,198,-23,-23,78,110,40,-106,131,165,352,-54,123,-25,-3,-40
46263,11,64,347,62,43,247,19,616,140,17,121,708,371,51,161,122,-25,205,-16,-25,87,164,66,-110,138,162,364,-73,134,-29,2,-89
46264,42,61,380,71,44,245,27,599,123,-3,117,714,378,43,171,155,0,195,-2,-31,90,199,36,-99,146,173,394,-119,99,-44,11,-19
46265,90,99,424,90,36,245,39,618,122,-10,133,730,370,41,177,156,14,199,-11,-18,113,220,35,-115,140,170,381,-153,56,-131,-97,-179
46266,82,107,447,107,50,252,67,657,146,20,150,779,404,83,201,199,16,246,27,33,152,215,97,-50,208,234,436,-46,182,-7,52,-102
46267,77,87,432,101,47,235,45,637,133,5,147,794,382,68,201,174,3,246,42,29,141,164,102,-27,212,244,441,-36,201,52,131,21
46268,98,112,447,104,46,241,76,624,144,23,127,787,380,58,198,171,7,253,28,21,163,168,118,-32,212,234,448,4,216,47,119,62
46269,86,113,456,112,38,244,75,630,136,11,96,791,379,56,200,188,9,257,26,14,161,197,147,-5,224,242,450,87,271,83,127,-14
46270,79,100,459,126,53,238,65,655,143,6,128,797,384,58,193,198,6,264,47,15,163,217,175,0,227,246,449,131,309,104,135,14
46271,84,122,454,123,59,242,53,651,169,7,160,831,390,65,191,187,17,258,47,33,172,165,174,3,241,267,473,62,303,126,196,96
46272,89,112,453,112,56,225,48,647,166,2,131,816,374,45,172,174,18,252,29,11,151,169,163,-26,213,237,453,-61,224,58,124,90
46273,75,84,466,103,53,234,45,669,138,-3,124,813,391,40,158,193,46,267,20,1,157,193,174,-34,204,227,454,-68,171,-31,69,171
46274,68,43,462,118,58,225,7,663,146,2,125,858,398,49,174,194,84,283,31,4,147,208,199,-11,214,232,456,-40,174,-58,57,188
46275,95,59,501,132,55,236,13,691,171,5,135,899,401,48,157,209,138,303,41,3,102,192,232,4,185,198,389,12,169,-115,-82,-67
46276,121,107,522,145,87,272,67,705,174,13,170,908,404,34,156,191,144,323,34,-14,86,182,242,-13,171,166,285,37,166,-141,-154,-452
46277,123,129,498,129,66,273,76,683,145,9,175,884,377,28,164,162,92,287,-3,-24,85,153,207,-37,169,158,270,27,181,-97,-86,-433
46278,109,128,489,127,53,272,87,674,152,13,183,888,374,36,181,192,102,267,7,7,141,172,206,-29,190,224,360,35,217,-7,55,-125
46279,102,124,458,126,61,280,78,671,157,23,197,874,383,57,217,201,86,292,37,44,183,172,230,7,219,280,461,46,275,111,219,154
46280,78,92,434,120,74,276,59,659,140,22,182,866,377,58,235,202,78,310,38,75,214,180,216,29,261,343,558,69,326,240,396,437
46281,51,55,423,109,48,269,38,650,146,30,175,875,375,69,229,207,85,318,51,65,208,212,217,38,262,345,573,61,307,204,343,447
46282,58,87,440,104,52,270,72,646,147,22,189,877,376,69,214,249,115,302,23,21,163,267,200,-8,217,277,487,18,197,-15,51,93
