,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81207,336,-25,1019,60,-80,-132,240,346,14,-89,-2,-51,174,42,-119,18,29,40,28,8,114,287,473,155,349,173,347,240,412,179,199,107
81208,337,17,1043,58,-85,-113,236,340,13,-98,10,-36,174,54,-140,-32,14,47,15,8,82,280,467,161,362,150,313,253,413,157,158,108
81209,332,70,1045,80,-79,-40,218,372,13,-89,3,-53,186,69,-128,-38,28,46,36,4,83,263,468,168,373,160,282,255,428,153,149,82
81210,334,76,1043,110,-73,-70,205,397,15,-105,4,-62,222,79,-121,-41,39,53,51,-9,108,259,455,174,384,177,293,196,403,170,157,76
81211,368,88,1070,111,-69,-68,211,424,10,-96,47,-65,224,60,-128,-28,62,67,75,6,116,328,458,180,400,208,336,220,413,196,219,136
81212,373,80,1068,97,-70,-65,178,445,32,-83,48,-15,226,68,-119,-36,76,73,86,30,139,354,511,181,410,212,357,310,430,221,264,174
81213,349,89,1067,97,-66,-75,144,439,40,-83,28,0,237,67,-137,-27,89,68,73,19,129,339,523,180,394,216,369,320,443,224,260,172
81214,343,59,1007,91,-81,-72,148,415,22,-110,-6,-6,203,62,-147,-56,41,61,52,-3,97,330,496,173,375,166,321,250,397,178,226,124
81215,362,76,1035,118,-58,-45,177,437,39,-80,8,9,200,59,-134,-45,26,72,46,4,74,337,467,171,368,146,313,191,326,147,186,89
81216,380,68,1101,128,-52,-62,167,439,26,-84,3,21,196,35,-155,-40,-4,37,17,-11,52,297,427,105,323,110,273,108,295,120,163,83
81217,377,79,1103,133,-42,-68,195,457,24,-80,4,-7,207,55,-134,-24,-13,49,16,-12,52,291,440,118,324,106,284,176,317,131,197,100
81218,381,64,1089,129,-29,-40,212,438,28,-80,0,-14,203,60,-144,-26,-3,49,12,-3,53,266,445,124,349,106,290,199,325,156,212,92
81219,371,52,1094,80,-35,-23,224,428,4,-81,-10,-21,181,44,-145,-41,-46,41,9,-5,48,245,448,120,342,105,253,196,308,104,162,54
81220,374,71,1085,50,-32,-10,217,433,17,-76,-3,-29,183,47,-143,-177,-37,45,7,10,52,240,430,115,334,125,249,207,298,114,187,64
81221,382,67,1088,76,-55,-42,186,400,-10,-103,-32,-59,155,34,-186,-317,-45,7,-31,-27,13,197,371,78,307,122,248,147,282,117,187,101
81222,404,61,1108,111,-43,-53,182,413,-16,-99,22,-81,132,32,-164,-322,0,-30,-20,-52,7,260,379,73,311,120,224,149,290,112,190,111
81223,451,90,1162,134,-10,1,217,472,12,-68,103,-34,159,60,-120,-195,93,16,4,-5,79,322,415,106,333,137,284,196,351,190,242,165
81224,465,95,1131,137,-3,26,230,477,9,-71,119,4,171,50,-136,-25,35,31,-8,15,117,343,416,113,319,161,329,211,390,204,253,185
81225,480,120,1122,159,10,53,274,478,7,-70,119,16,171,50,-95,124,10,22,-14,0,130,371,419,110,313,171,344,301,405,165,253,166
81226,439,151,1123,153,3,-3,289,479,14,-79,74,26,183,38,-125,170,58,38,0,-15,158,367,490,127,305,181,392,476,484,220,276,210
81227,436,155,1134,135,6,45,265,475,13,-81,50,48,178,40,-129,97,42,54,-15,-18,132,373,504,125,277,171,378,439,474,194,259,201
81228,431,143,1085,134,12,51,260,460,5,-70,49,37,172,26,-90,25,8,56,-20,-17,134,395,466,97,269,153,376,311,429,176,249,215
81229,453,158,1079,136,16,48,308,458,17,-83,32,8,150,37,-102,-17,-22,22,-47,-45,111,390,401,78,272,154,357,127,378,168,244,227
81230,426,164,1076,132,-2,40,291,412,2,-98,17,-36,135,8,-153,-55,-4,-10,-71,-71,65,322,381,54,243,116,312,156,374,127,205,177
81231,425,114,1076,120,-26,19,228,400,-10,-109,-11,-44,131,-6,-200,-50,26,-4,-76,-105,34,248,429,59,223,85,287,330,423,140,196,116
81232,422,58,1058,109,-29,17,194,400,-8,-78,5,-30,132,-7,-210,-27,-32,-22,-104,-94,37,282,402,44,219,92,278,223,392,125,187,98
81233,414,112,1088,126,-18,-31,232,423,5,-59,29,-29,138,0,-196,-40,-57,-18,-104,-98,36,292,384,37,250,95,296,121,385,139,192,130
81234,388,98,1081,112,-37,-32,218,407,-24,-75,-21,-59,130,-15,-185,-31,-63,-20,-97,-104,36,274,392,38,240,90,299,144,380,140,191,128
81235,363,77,1063,87,-48,3,206,391,-39,-77,-15,-94,99,-15,-199,-56,-57,-30,-86,-109,40,264,409,47,230,89,285,194,404,175,213,117
81236,390,83,1070,114,-37,21,216,396,-3,-74,18,-84,119,-8,-191,-66,-94,-46,-75,-91,37,279,400,54,251,97,289,189,404,177,210,101
81237,388,61,1023,110,-44,24,151,386,-13,-71,13,-105,103,0,-189,-82,-121,-60,-83,-95,38,254,365,21,238,87,275,87,369,147,182,97
81238,366,40,1006,95,-52,-11,128,374,0,-83,-21,-97,103,6,-180,-79,-112,-53,-69,-87,22,238,361,17,218,91,258,70,344,127,158,96
81239,367,27,1034,99,-54,-47,124,386,0,-92,-35,-117,93,2,-179,-97,-128,-81,-98,-89,22,195,347,11,210,73,252,77,310,108,144,77
81240,381,56,1026,99,-41,-30,146,388,-8,-84,-40,-127,97,0,-192,-110,-134,-83,-107,-100,18,192,352,3,222,62,251,126,311,91,149,59
81241,384,57,998,101,-47,-21,143,376,-19,-86,-24,-156,88,-7,-184,-95,-119,-81,-111,-99,27,210,365,15,204,65,253,197,335,89,155,68
81242,401,98,1021,121,-34,-4,175,390,-17,-91,-1,-157,97,-1,-165,-81,-114,-108,-120,-82,50,244,344,5,203,66,252,151,314,49,119,72
81243,409,115,1060,99,-21,5,213,409,-9,-98,-10,-160,110,9,-159,-91,-77,-98,-102,-70,52,211,319,-1,221,82,243,114,308,66,119,70
81244,408,120,1062,71,-29,13,235,416,-22,-93,14,-154,117,11,-184,-75,-93,-95,-103,-76,52,177,323,1,230,58,243,119,302,59,119,80
81245,434,168,1054,97,-24,40,262,439,-15,-85,37,-134,128,17,-171,-125,-103,-113,-97,-69,12,214,318,9,218,42,241,164,325,71,102,113
81246,412,187,1051,116,-17,38,232,435,-1,-76,7,-158,107,33,-179,-192,-103,-118,-89,-74,-3,233,289,-16,225,44,245,161,299,48,110,134
81247,379,133,1058,109,-28,26,216,416,-8,-104,-34,-158,111,13,-214,-195,-167,-100,-93,-112,-51,184,264,-27,195,0,197,72,223,0,64,74
81248,373,141,1072,132,0,33,261,409,3,-112,-17,-130,96,4,-220,-139,-159,-90,-95,-112,-67,254,283,-28,180,-31,157,65,192,-48,-14,-17
81249,411,150,1081,133,7,23,268,419,3,-94,-26,-103,123,29,-226,-90,-136,-92,-90,-115,-65,249,296,-11,193,-37,157,95,161,-76,-46,-34
81250,431,135,1088,128,-2,1,224,403,20,-94,-49,-88,142,34,-225,-89,-104,-68,-73,-111,-30,186,314,-12,188,-43,159,142,171,-70,-25,-16
81251,445,130,1093,153,2,5,233,424,25,-90,-26,-54,132,19,-227,-83,-66,-46,-82,-107,-40,217,342,-9,187,-25,164,162,191,-65,-29,-3
81252,459,125,1105,138,-29,-2,221,433,15,-108,-43,-48,122,-8,-254,-163,-44,-58,-111,-143,-56,165,361,-20,172,-47,138,180,195,-70,-62,-31
81253,467,143,1120,160,-6,25,236,446,21,-84,-35,-54,135,0,-241,-216,-12,-39,-96,-131,-69,175,380,-28,169,-54,132,222,219,-67,-87,-46
81254,480,146,1125,162,2,37,243,438,20,-97,-36,-40,124,-19,-277,-195,1,-53,-100,-161,-85,197,389,-34,139,-69,95,235,219,-107,-131,-54
81255,483,152,1131,164,18,57,252,435,16,-83,-30,-53,132,-16,-272,-159,-10,-37,-101,-147,-73,219,392,-20,154,-61,87,242,241,-98,-116,-70
81256,454,146,1121,167,10,13,222,445,11,-109,-44,-46,123,-15,-292,-148,-14,-40,-119,-174,-103,184,394,-25,136,-111,82,222,235,-116,-159,-98
81257,449,140,1099,158,7,-81,185,426,-4,-129,-41,-53,121,-32,-321,-162,-40,-63,-137,-201,-142,162,380,-27,112,-136,76,227,243,-104,-176,-86
81258,406,139,1079,167,17,-16,175,428,20,-113,-67,-71,144,-12,-320,-154,-34,-42,-130,-174,-126,180,381,-27,111,-117,101,186,238,-84,-125,-60
81259,380,124,1068,164,8,-21,177,436,17,-113,-92,-88,136,-19,-330,-174,-39,-65,-144,-203,-130,179,344,-52,94,-130,117,70,188,-117,-108,-44
81260,387,89,1071,159,-4,-2,201,453,10,-115,-70,-84,139,10,-317,-179,-55,-69,-130,-194,-117,202,335,-41,101,-113,113,23,167,-143,-157,-63
81261,394,1,1052,139,-5,7,206,440,10,-114,-47,-101,137,13,-285,-168,-85,-71,-120,-174,-102,217,318,-47,111,-108,111,5,165,-153,-182,-78
81262,379,-43,1019,123,-16,-3,205,433,16,-112,-58,-91,117,4,-269,-131,-71,-70,-118,-157,-81,223,314,-41,133,-90,129,52,171,-148,-167,-88
81263,388,-19,1035,117,-22,-9,209,463,-10,-109,-60,-81,116,16,-254,-135,-103,-55,-100,-132,-66,212,335,-29,167,-56,122,50,172,-145,-121,-85
81264,412,56,1066,139,-25,3,244,480,12,-95,-5,-58,138,21,-222,-159,-62,-36,-63,-97,-31,244,388,23,221,-32,139,87,208,-108,-86,-56
81265,425,107,1058,139,-25,40,290,445,6,-93,50,-78,126,43,-186,-215,-7,-68,-59,-83,-11,282,396,36,231,0,192,165,248,-53,-57,0
81266,433,131,1097,135,-18,53,322,455,10,-74,66,-78,128,35,-170,-215,4,-47,-47,-74,1,293,414,35,240,12,203,232,298,-26,-21,25
81267,471,161,1132,161,-3,54,315,455,9,-88,66,-50,142,5,-175,-139,-54,-15,-42,-78,17,271,392,23,236,14,242,195,277,-32,14,44
81268,459,208,1119,159,7,43,311,474,-14,-81,71,-54,132,34,-172,-17,-43,-22,-80,-70,37,293,358,9,214,31,270,121,224,-45,-1,68
81269,438,197,1083,137,-22,49,319,450,8,-86,90,-58,127,33,-166,3,-25,-33,-70,-83,42,331,389,22,204,55,268,192,252,-32,5,67
81270,429,195,1103,165,-7,60,321,471,12,-66,101,-42,161,23,-122,8,7,2,-36,-49,77,339,439,60,233,56,287,305,308,8,66,103
81271,421,186,1112,185,-9,40,334,481,21,-64,97,-61,178,36,-125,-11,41,6,-24,-44,85,318,431,68,267,62,283,297,315,8,52,85
81272,451,183,1095,171,-10,40,324,499,32,-67,70,-60,172,40,-144,-18,32,16,-13,-59,63,252,412,73,259,63,254,243,286,-8,30,65
81273,414,139,1041,133,-28,33,296,465,17,-79,33,-62,156,37,-169,-35,-12,2,-46,-65,18,271,364,41,232,50,221,138,268,15,22,55
81274,407,102,1056,123,-14,14,288,450,17,-62,23,-54,151,36,-195,-80,0,-12,-41,-59,32,265,392,44,248,60,228,186,290,46,66,60
81275,408,92,1057,109,-23,-80,247,452,1,-89,-8,-52,152,18,-188,-163,-9,-29,-37,-67,28,260,422,54,251,64,238,224,303,45,74,67
81276,392,109,1068,87,-9,-92,217,437,2,-77,-18,-40,163,42,-186,-143,-46,-17,-40,-41,23,292,389,48,265,59,242,156,282,25,44,31
81277,404,128,1058,101,-7,-3,228,420,0,-75,-20,-56,155,61,-186,-65,-69,-14,-11,-48,31,264,392,69,286,60,203,191,292,26,37,16
81278,381,124,1038,104,-28,-19,238,425,-10,-95,-27,-74,133,59,-192,-25,-117,-27,-40,-59,12,260,335,39,270,57,191,30,214,-27,-14,4
81279,368,108,1038,103,-35,-29,235,430,-6,-108,-12,-80,130,42,-202,-56,-117,-45,-42,-60,-12,234,296,-7,266,48,171,-65,190,-34,-7,-15
81280,354,105,1041,93,-39,-26,227,421,8,-97,-13,-88,120,48,-208,-70,-99,-49,-47,-53,-25,219,303,-16,255,11,143,-5,208,-26,25,-14
81281,381,101,1038,120,-29,9,234,406,-3,-85,18,-98,129,56,-190,-77,-108,-56,-38,-69,-28,225,303,6,252,10,128,3,217,-31,-1,-34
81282,383,113,1005,91,-34,-12,253,412,3,-81,82,-132,123,27,-182,-154,-129,-103,-63,-86,-48,206,292,-9,235,-14,111,33,229,-36,4,-70
81283,373,127,1006,84,-16,-62,219,416,0,-77,61,-146,116,16,-186,-175,-135,-110,-61,-79,-52,140,293,-11,236,-23,79,66,225,-9,20,-81
81284,368,101,972,77,-25,10,211,389,0,-93,-13,-148,116,10,-200,-289,-156,-116,-78,-86,-83,63,289,-15,220,-28,68,48,227,-5,2,-90
81285,333,96,940,96,-23,0,211,380,13,-96,-2,-151,115,12,-186,-262,-155,-121,-89,-87,-65,56,273,-39,183,-20,76,-7,221,-20,-12,-104
81286,330,93,952,118,8,35,224,390,27,-80,4,-147,129,28,-157,-148,-157,-117,-70,-80,-38,75,287,-30,203,-13,97,-24,194,-34,-17,-104
81287,305,59,927,102,-13,30,220,372,26,-58,-39,-157,115,27,-200,-105,-161,-110,-86,-84,-43,91,289,-28,214,-10,84,16,184,-50,-54,-127
81288,317,28,925,76,-40,-23,179,376,29,-80,-42,-125,121,17,-194,-83,-129,-91,-65,-68,-25,102,320,2,238,1,88,89,230,-35,-9,-121
81289,317,11,931,73,-57,-39,163,384,16,-104,-54,-116,121,37,-200,-93,-137,-88,-50,-70,-12,83,343,14,243,20,115,67,233,-17,0,-98
81290,269,-5,905,62,-71,-69,139,342,-5,-105,-66,-165,105,36,-204,-131,-145,-92,-65,-86,-45,45,303,-4,230,-1,86,11,188,-62,-28,-98
81291,281,9,901,38,-50,-68,126,317,-7,-95,-87,-187,115,41,-211,-154,-132,-91,-69,-71,-42,53,304,-6,230,1,100,102,223,-39,-2,-83
81292,287,-3,903,5,-60,-88,106,300,-6,-98,-102,-200,99,42,-220,-178,-140,-106,-76,-71,-56,65,294,-34,224,-10,76,86,214,-44,-47,-119
81293,219,-38,878,-2,-94,-100,47,280,-26,-110,-140,-217,65,46,-221,-220,-134,-116,-62,-83,-73,58,288,-30,243,-22,57,53,223,-65,-50,-120
81294,202,-59,884,14,-78,-79,44,302,-22,-97,-154,-204,70,60,-251,-232,-127,-124,-49,-109,-69,37,284,-22,234,-11,62,37,189,-72,-42,-117
81295,204,-54,873,46,-63,-65,71,322,-15,-94,-149,-226,73,62,-266,-258,-143,-116,-68,-99,-91,25,265,-42,217,-45,34,-43,120,-108,-78,-168
81296,202,-13,869,30,-52,-66,109,323,-10,-99,-128,-255,87,63,-262,-255,-155,-124,-81,-107,-95,28,247,-51,216,-59,32,13,166,-95,-49,-159
81297,228,29,887,47,-35,-59,121,315,10,-84,-96,-256,83,64,-250,-251,-197,-139,-75,-133,-118,14,219,-62,195,-61,36,-56,125,-119,-77,-159
81298,238,-1,911,43,-68,-60,77,301,2,-117,-108,-223,54,26,-290,-297,-231,-195,-112,-148,-183,-44,160,-111,151,-106,-13,-182,49,-192,-113,-192
81299,200,15,895,62,-85,-50,76,319,-7,-112,-86,-216,71,30,-291,-320,-218,-176,-118,-159,-169,14,188,-102,181,-99,-10,-83,93,-138,-71,-167
81300,232,-36,910,63,-49,-34,58,333,25,-87,-88,-174,101,42,-284,-346,-156,-126,-98,-152,-139,75,262,-58,194,-57,58,12,173,-70,-25,-105
