,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97972,91,272,228,53,-109,355,-184,475,58,14,121,-59,214,-59,222,98,-45,-85,33,101,19,201,103,84,229,172,246,-46,323,47,0,94
97973,112,271,64,52,-110,499,-123,436,48,23,69,-86,185,-55,200,39,-68,-96,-9,83,4,236,86,55,198,134,266,-92,238,-32,-57,84
97974,155,276,90,55,-114,542,-133,426,63,7,64,-118,204,-56,219,53,-76,-28,6,78,63,236,105,77,199,155,252,-67,268,21,-9,97
97975,134,267,178,108,-118,500,-129,475,89,22,66,-3,228,-64,205,97,-72,35,0,68,-15,279,156,99,206,125,200,-99,249,1,-56,27
97976,102,263,192,110,-117,341,-179,282,74,35,85,41,191,-86,197,200,-108,-44,-13,66,-53,287,116,76,196,118,230,-84,288,10,-35,53
97977,112,308,285,70,-108,464,-104,168,40,14,154,-105,166,-84,202,221,-172,-62,-11,75,3,246,-2,70,199,151,286,-54,320,67,17,122
97978,122,295,322,-5,-86,457,-60,141,52,21,187,-158,163,-83,214,224,-112,-64,-9,100,35,273,101,83,220,184,353,9,376,142,109,189
97979,60,251,308,-17,-72,430,-35,249,61,43,169,-85,179,-76,236,243,-27,-63,-1,79,14,305,123,83,210,154,286,-1,301,22,-19,10
97980,41,281,250,21,-111,382,-7,184,22,16,164,-38,127,-117,191,243,-78,-75,-33,26,-52,242,41,2,131,57,160,-165,120,-189,-258,-206
97981,79,338,237,61,-120,393,-16,149,51,10,157,2,139,-105,212,291,-123,-17,-7,65,2,261,78,49,162,114,248,-37,228,-29,-86,-26
97982,25,306,214,37,-125,452,-40,202,55,10,214,-84,164,-80,235,232,-161,-58,3,81,11,238,88,62,177,139,283,-28,252,-11,-37,39
97983,9,165,135,-37,-122,428,-115,119,53,36,172,-89,166,-61,242,96,-171,-83,3,100,36,277,46,49,190,139,320,-80,258,-11,-12,94
97984,-81,41,92,-41,-120,422,-189,75,25,5,93,-116,132,-74,210,27,-154,-104,-12,73,-2,270,15,30,165,121,292,-256,158,-104,-118,-13
97985,-92,16,138,-6,-99,455,-144,100,32,8,99,-93,145,-66,213,205,-114,-58,-1,87,18,320,91,54,172,138,315,-49,246,-66,-105,-39
97986,14,88,218,23,-94,490,-38,164,39,28,116,-52,164,-78,219,283,-102,-26,4,96,49,341,128,59,185,154,381,35,288,-39,-80,6
97987,175,316,299,97,-67,513,120,279,59,50,242,7,184,-95,243,334,-32,-49,-29,75,73,341,121,25,151,142,322,-76,243,-68,-106,15
97988,302,510,380,95,-39,523,240,339,43,41,246,27,181,-103,265,253,6,-31,-30,88,134,323,111,18,163,169,304,-159,216,-63,-67,123
97989,336,514,465,91,-60,472,162,294,49,30,227,27,168,-98,275,241,7,-23,-25,88,178,390,112,32,165,191,364,-121,215,-30,-39,151
97990,282,418,445,113,-57,427,114,277,53,42,233,93,197,-89,259,393,27,-11,-7,91,17,485,173,61,179,175,353,-7,256,10,-6,184
97991,133,385,371,16,-93,441,82,309,27,22,248,140,175,-94,266,247,41,-30,-17,103,42,449,169,57,181,179,361,19,283,16,10,151
97992,40,393,340,-10,-91,513,-14,366,38,54,355,104,180,-95,262,336,14,-63,-2,113,85,442,166,62,194,202,366,55,330,37,36,192
97993,28,313,345,18,-91,554,10,311,38,30,257,30,177,-87,252,337,-46,-34,11,118,72,418,209,101,214,209,361,114,378,88,75,241
97994,63,300,382,35,-95,489,158,341,36,10,91,53,196,-83,243,368,12,-4,28,111,116,426,222,111,218,218,393,152,403,117,69,246
97995,161,370,451,94,-93,492,165,366,31,31,225,45,219,-87,254,400,89,28,32,113,111,418,220,104,202,221,399,115,366,95,57,173
97996,227,459,488,114,-73,539,259,359,50,44,270,63,208,-84,267,393,110,47,28,124,110,437,215,119,229,224,394,28,353,92,81,191
97997,145,369,370,58,-82,531,200,396,52,60,298,58,226,-65,269,376,171,67,53,131,156,470,259,155,261,269,423,131,407,145,133,319
97998,95,263,363,0,-100,503,114,341,47,42,256,-12,235,-64,255,254,65,63,42,127,143,475,241,166,258,256,400,85,421,135,117,238
97999,130,275,416,26,-102,462,87,348,56,40,234,93,245,-59,260,106,122,130,53,116,115,397,248,173,261,242,342,4,393,126,80,126
98000,52,256,376,19,-133,486,53,306,36,38,355,162,206,-67,283,140,218,94,40,115,141,414,295,169,249,227,368,56,418,132,51,78
98001,45,274,368,46,-121,387,152,306,22,34,384,119,200,-76,273,302,106,74,34,132,129,468,275,187,254,244,401,38,408,149,93,209
98002,120,301,417,98,-116,181,129,367,60,25,251,140,256,-49,258,395,136,134,81,134,128,432,338,236,277,260,422,144,461,206,148,221
98003,58,293,372,98,-131,198,63,368,79,-25,211,166,276,-63,256,386,233,150,103,146,157,455,394,259,295,275,467,248,536,266,181,229
98004,-24,293,314,72,-140,358,60,372,79,9,183,143,230,-78,250,352,240,77,67,138,133,460,361,247,294,267,420,203,520,224,140,166
98005,-64,247,224,89,-121,442,66,375,91,24,182,135,260,-56,247,349,181,111,88,148,138,421,334,270,328,275,385,268,586,279,191,208
98006,-105,154,116,115,-137,455,17,582,79,-26,114,108,260,-51,222,303,115,157,67,120,114,457,427,293,299,253,360,375,629,307,188,236
98007,-39,191,169,62,-121,482,-19,741,82,-18,135,122,286,-83,217,313,88,186,74,116,88,433,454,282,302,242,374,385,599,280,174,261
98008,11,260,225,23,-112,490,9,628,78,14,167,217,302,-58,223,336,257,195,100,126,85,450,376,239,306,238,399,248,480,171,103,264
98009,34,223,308,115,-113,516,-30,424,68,1,169,153,285,-43,219,383,240,201,93,121,84,590,382,244,312,260,438,165,463,177,160,346
98010,-3,170,355,189,-112,638,-40,404,65,51,272,24,284,-37,259,377,132,134,104,138,136,613,332,256,294,270,431,35,447,182,146,282
98011,-49,152,309,61,-141,656,-141,329,26,45,260,57,237,-67,259,288,145,118,79,123,121,474,334,227,268,243,386,168,467,175,101,160
98012,33,119,325,4,-112,366,-121,290,28,49,261,118,237,-59,274,317,137,131,93,154,137,465,387,275,306,281,436,410,610,305,186,269
98013,103,170,433,71,-116,134,-39,384,50,43,228,274,274,-48,287,401,228,189,126,187,191,536,438,323,348,332,524,502,709,421,307,417
98014,104,189,520,63,-126,397,7,299,18,34,304,430,241,-56,315,423,286,152,91,174,220,579,352,247,328,319,570,26,525,335,302,530
98015,-14,159,520,12,-104,585,8,233,29,50,346,312,258,-45,314,446,286,169,88,171,237,622,355,253,330,342,608,-38,498,316,342,646
98016,-84,147,388,72,-122,575,61,294,36,28,255,144,270,-61,291,403,257,200,91,166,188,575,393,270,336,306,550,214,554,288,245,433
98017,-20,303,469,126,-92,533,87,326,55,31,251,211,264,-52,294,359,225,211,98,167,177,520,391,262,334,290,477,144,529,234,146,292
98018,26,384,399,48,-109,511,89,302,61,39,226,214,264,-46,314,218,199,186,99,175,268,508,374,272,340,319,526,77,486,228,173,345
98019,51,280,329,6,-103,524,147,336,68,33,223,176,272,-50,335,276,183,177,106,186,325,435,369,263,334,326,576,116,503,256,202,335
98020,86,301,483,-22,-82,563,230,308,62,44,349,228,280,-36,331,558,250,182,139,210,141,568,460,300,361,331,535,269,589,345,242,428
98021,132,253,522,-14,-107,478,193,234,28,39,440,212,239,-56,322,465,343,190,128,184,181,619,488,303,373,316,480,354,604,336,218,220
98022,123,238,482,98,-94,336,93,373,60,41,462,224,279,-55,312,440,383,202,125,177,190,577,463,302,361,322,478,396,601,320,224,180
98023,104,371,473,111,-87,229,303,378,68,17,274,298,294,-42,288,440,368,216,126,177,166,646,429,289,366,327,505,266,571,305,240,325
98024,69,444,412,40,-92,379,229,286,40,23,387,249,256,-50,300,460,226,152,107,181,201,656,365,254,358,347,560,145,535,320,291,513
98025,39,414,389,48,-105,459,123,301,24,32,339,209,241,-48,304,461,111,164,108,188,196,668,366,250,342,360,586,232,570,351,323,592
98026,77,402,403,48,-80,223,198,504,61,18,203,274,250,-38,286,433,315,150,87,180,186,635,402,237,338,327,544,308,552,322,282,477
98027,94,392,171,67,-85,202,193,836,89,0,176,313,263,-67,246,440,335,123,92,148,184,533,404,228,318,287,491,270,523,292,217,265
98028,74,369,118,75,-96,319,166,1000,85,9,211,219,304,-59,246,461,316,155,95,160,207,542,424,252,351,286,524,350,600,330,231,262
98029,70,344,168,55,-86,461,211,855,68,16,238,181,272,-49,241,424,317,126,81,157,147,614,441,261,360,305,542,458,665,405,304,293
98030,149,327,292,78,-62,636,212,572,63,39,267,201,236,-36,244,449,300,126,85,157,125,656,442,248,331,264,389,425,622,316,178,76
98031,181,258,386,-2,-69,509,210,259,38,19,245,191,216,-57,240,451,320,120,76,139,127,629,419,232,315,244,365,364,578,227,82,47
98032,148,254,486,26,-76,386,260,169,30,8,241,180,179,-63,250,474,177,60,39,115,145,590,240,135,281,217,413,-90,338,125,81,115
98033,120,244,480,35,-82,451,150,106,23,23,287,188,181,-63,236,452,135,49,27,134,112,534,211,125,275,230,414,-120,281,109,102,197
98034,72,303,443,23,-100,364,1,157,21,16,333,125,169,-80,248,559,135,56,39,139,124,538,220,132,265,250,435,21,362,165,132,202
98035,58,350,419,-19,-102,386,-5,110,6,41,267,84,168,-75,259,397,135,45,28,118,154,477,213,129,272,258,465,102,375,171,138,191
98036,85,333,390,15,-93,595,47,128,-6,57,335,80,163,-63,268,146,166,29,38,139,142,570,231,152,301,262,437,151,412,200,160,168
98037,69,333,386,50,-69,644,167,186,9,57,315,77,167,-40,283,226,192,29,51,171,139,586,273,180,320,275,353,160,451,240,183,130
98038,69,347,428,39,-90,666,110,257,28,35,273,58,181,-34,288,381,163,53,71,198,186,549,282,194,351,341,414,193,489,294,260,258
98039,50,310,421,60,-111,584,156,303,38,26,273,62,196,-36,295,352,161,72,89,211,207,555,286,212,377,365,462,188,493,295,218,288
98040,47,246,468,115,-112,321,201,276,36,20,236,98,236,-10,301,282,133,119,129,241,228,510,304,249,406,406,477,57,465,300,268,327
98041,4,203,419,20,-112,419,146,216,44,25,220,143,253,14,324,435,169,174,149,261,265,584,416,320,447,450,541,247,626,416,381,496
98042,0,167,412,49,-119,489,181,104,37,21,257,210,239,-7,313,542,250,73,121,266,227,620,362,304,457,472,556,268,677,476,434,513
98043,-28,200,426,110,-109,445,145,117,52,18,227,256,230,-37,288,419,260,71,115,246,189,566,305,282,456,461,514,264,633,428,376,374
98044,-60,287,401,144,-90,519,134,322,62,31,306,172,237,-44,319,409,232,95,115,218,176,611,300,259,407,399,453,62,473,286,228,156
98045,-21,297,395,138,-81,544,144,410,77,39,358,107,265,-10,337,389,207,121,114,229,208,629,312,269,419,428,467,90,503,323,295,165
98046,-39,243,438,102,-82,550,135,441,90,54,338,114,286,-7,340,323,193,121,122,247,282,588,321,294,448,499,567,193,590,389,371,348
98047,-33,222,405,88,-90,422,126,477,94,21,288,167,287,-24,338,392,160,144,143,264,355,560,287,295,459,492,621,170,598,401,386,393
98048,31,298,343,140,-76,335,227,442,96,20,339,130,287,-35,301,561,180,148,122,214,131,581,326,279,411,421,509,190,581,361,316,300
98049,41,288,389,128,-87,420,189,436,76,26,350,50,258,-42,297,549,162,92,103,203,164,630,294,259,408,425,504,147,570,371,306,276
98050,82,300,362,55,-70,506,125,318,32,43,412,114,204,-44,320,496,193,43,79,218,259,641,291,260,397,450,596,174,586,390,362,365
98051,83,365,285,22,-63,648,92,349,37,85,561,135,236,-51,337,418,191,95,79,228,243,501,309,245,400,430,588,197,586,367,332,378
98052,115,458,354,-29,-100,231,163,413,37,60,386,139,249,-69,314,433,195,148,70,181,211,557,338,257,388,432,553,290,629,404,368,389
98053,153,439,296,1,-103,-76,247,513,53,44,163,201,238,-49,310,515,238,136,94,197,253,642,383,288,412,452,615,373,668,436,427,443
98054,98,280,210,-7,-94,365,160,549,48,34,206,205,237,-45,310,476,265,83,105,193,252,610,417,291,398,449,633,433,694,428,411,443
98055,89,238,270,8,-75,519,225,424,40,36,244,285,254,-46,301,426,432,131,108,185,213,658,479,316,397,427,592,482,733,448,403,403
98056,87,199,337,35,-77,557,228,409,43,41,231,238,242,-67,292,442,210,106,77,174,210,694,325,259,365,404,585,129,583,361,364,422
98057,62,211,409,144,-79,591,196,389,68,25,262,242,256,-66,299,431,128,119,79,173,215,624,314,247,355,389,607,123,585,366,392,438
98058,0,303,395,178,-78,567,194,349,52,36,315,262,243,-63,274,442,135,99,81,153,213,537,322,233,314,357,590,192,550,330,332,439
98059,54,328,426,106,-68,471,76,348,78,31,274,167,242,-64,263,363,103,86,83,146,185,576,333,250,325,346,559,209,541,282,241,437
98060,68,362,446,35,-51,412,87,478,99,22,267,316,273,-46,270,368,319,102,85,152,174,652,374,258,345,344,543,223,533,287,267,428
98061,75,400,430,63,-63,471,184,527,73,-12,237,302,268,-60,254,391,303,94,92,145,178,631,378,235,324,326,524,248,526,255,224,342
98062,111,356,409,77,-57,567,182,593,86,2,242,1,284,-36,269,413,271,98,101,141,164,620,371,225,313,302,531,187,521,236,199,274
98063,108,312,428,69,-64,566,146,603,71,13,250,22,275,-48,261,364,211,91,93,154,174,612,349,221,320,304,544,179,531,267,242,390
98064,11,287,315,98,-78,485,127,286,72,27,269,110,254,-62,268,259,281,130,82,156,167,475,407,228,324,325,541,272,550,271,252,386
98065,22,234,368,172,-100,444,121,253,55,8,253,197,268,-55,260,229,262,186,96,140,151,425,412,254,309,288,472,320,556,241,154,205
98066,75,210,421,141,-97,472,86,248,61,-10,193,247,268,-55,235,246,244,160,99,123,133,428,425,257,316,251,437,344,549,240,116,110
98067,58,198,388,71,-84,469,-46,270,73,-5,133,191,254,-54,240,289,138,167,106,130,91,502,443,246,300,266,380,328,530,229,162,261
98068,14,203,378,42,-91,478,-124,329,76,1,126,177,278,-30,242,300,115,156,127,142,79,492,440,277,324,305,438,425,590,296,269,425
98069,45,197,356,52,-101,527,-87,317,60,-12,174,132,259,-43,240,252,131,91,87,123,91,487,239,208,300,285,486,198,447,229,219,482
98070,42,148,324,1,-115,529,-97,335,49,-2,214,8,245,-57,245,240,45,49,70,119,97,486,184,151,262,241,434,-135,315,107,111,360
98071,-49,100,315,-9,-124,465,-75,381,55,23,350,-37,257,-36,260,243,43,90,90,132,78,418,223,169,284,239,422,-59,353,105,84,304
98072,-124,47,341,15,-161,368,-149,389,57,8,295,-8,271,-43,213,214,122,119,74,112,36,379,252,165,277,202,408,42,349,86,70,308
98073,-112,110,381,39,-167,349,-88,367,56,0,163,36,287,-36,196,248,150,97,77,97,15,395,230,156,267,198,344,20,313,41,33,229
98074,-81,189,435,57,-128,379,-86,355,67,-11,144,184,260,-51,186,250,215,73,61,88,4,333,254,140,252,164,296,26,305,30,14,191
98075,-94,201,358,26,-145,395,-127,258,64,-25,77,251,243,-79,170,249,136,92,24,56,-14,316,163,114,205,104,215,-39,243,-29,-80,9
98076,-89,72,305,38,-146,353,-90,283,44,-36,48,236,259,-72,137,180,111,93,44,47,-39,310,210,124,207,111,221,34,272,-7,-86,2
