,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124331,-72,-256,510,-50,-35,126,-282,448,-11,-70,45,277,371,-142,107,-162,62,240,36,137,-161,51,492,230,317,155,371,113,337,181,78,132
124332,215,-122,592,-57,-29,167,-206,384,-17,-64,17,322,355,-136,105,55,55,227,25,135,-177,105,484,195,316,116,342,205,317,124,-14,-69
124333,376,-51,657,-86,-24,227,-224,394,-5,-45,112,327,360,-118,135,232,30,223,22,171,-137,130,432,173,322,137,381,327,339,189,43,-23
124334,386,-82,639,-97,-33,147,-284,405,11,-65,82,335,339,-104,114,139,23,203,33,157,-124,116,431,192,328,152,371,350,361,194,73,113
124335,402,-104,681,-245,-34,166,-256,337,-11,-33,123,331,328,-104,147,160,58,156,8,161,-107,128,374,126,326,154,355,593,295,171,46,190
124336,298,-168,688,-261,-53,271,-244,354,-20,-11,126,312,343,-73,151,111,25,190,55,195,-67,134,438,193,360,187,421,424,346,217,118,200
124337,318,-165,695,-205,-49,310,-331,389,-21,-41,98,327,371,-82,133,-67,46,206,59,179,-117,113,477,228,339,141,348,91,290,154,60,-20
124338,355,-242,693,-172,-52,339,-362,369,-48,-55,44,279,331,-116,107,-68,1,143,0,147,-160,59,351,107,290,101,272,29,146,20,-65,-197
124339,330,-297,674,-192,-53,294,-351,412,-34,-96,20,296,356,-85,105,82,17,158,13,154,-162,20,416,108,292,110,328,107,153,37,-66,-76
124340,236,-328,647,-178,-86,204,-274,413,-44,-90,28,299,390,-97,69,177,-36,187,26,140,-239,5,504,143,286,69,226,-76,139,17,-73,16
124341,210,-331,667,-103,-77,183,-212,399,-32,-85,17,220,377,-111,62,230,-108,185,14,111,-211,-20,452,127,295,73,199,-31,116,18,-76,7
124342,279,-307,654,-111,-88,219,-220,374,-33,-106,16,159,324,-112,64,153,-158,124,-38,110,-192,-47,273,17,254,73,196,64,89,-4,-88,65
124343,311,-241,654,-105,-79,265,-215,388,-41,-110,42,227,351,-103,86,125,-141,183,-21,112,-217,27,442,93,260,90,253,-229,24,-25,-53,216
124344,274,-225,588,-25,-73,163,-230,407,-21,-108,70,244,367,-116,88,0,-148,187,-14,106,-194,43,413,81,277,90,270,-155,64,11,-3,262
124345,254,-249,588,2,-52,152,-211,419,-26,-99,40,202,359,-124,71,-48,-167,124,-31,121,-177,-32,186,45,260,84,262,110,109,-8,-90,-106
124346,171,-279,634,-32,-42,248,-190,470,-9,-89,67,184,385,-113,73,39,-119,187,-15,133,-191,0,330,105,277,93,247,137,161,13,-98,-240
124347,106,-295,666,-74,-30,228,-194,464,-7,-101,78,176,386,-121,78,104,-133,234,-11,130,-189,-20,366,105,282,97,239,31,137,34,-46,-40
124348,115,-252,680,-43,-8,65,-264,455,-15,-132,21,197,371,-137,70,68,-125,207,-2,110,-194,-62,288,65,257,95,217,-213,41,-34,-78,-114
124349,213,-407,623,-51,-25,183,-301,456,1,-131,39,195,346,-150,80,94,-156,135,-38,116,-209,-81,120,26,247,106,209,-230,27,-30,-84,-79
124350,180,-561,600,-16,-6,201,-309,468,13,-96,79,159,343,-143,79,109,-133,129,-35,138,-212,-79,100,12,260,111,234,-79,96,25,-26,-18
124351,-19,-503,578,-39,-11,255,-263,480,-7,-97,52,271,366,-144,62,80,-91,201,-21,133,-216,-54,306,50,245,115,202,-100,113,34,-32,-36
124352,-59,-339,605,0,5,262,-188,514,4,-73,94,352,377,-147,84,36,-99,193,-25,128,-209,-39,384,59,252,109,204,-132,69,-4,-97,-116
124353,64,-259,614,35,3,163,-144,544,30,-61,101,403,381,-134,95,0,-61,180,-28,138,-182,22,302,46,251,160,266,-71,83,12,-59,-104
124354,39,-174,557,66,-20,147,-246,594,23,-131,13,331,368,-147,78,-14,-76,123,-45,145,-181,-5,202,22,247,137,241,13,105,42,-45,-12
124355,78,-76,582,50,-19,106,-279,580,33,-129,-33,318,384,-151,78,-174,-24,162,-32,130,-174,-40,310,95,257,126,204,11,159,57,-35,-48
124356,153,-70,617,40,-7,129,-320,546,26,-113,-7,266,383,-132,76,-185,35,232,-22,130,-172,-1,426,130,260,123,188,-101,163,37,-32,-41
124357,201,-132,689,42,-20,152,-431,507,17,-121,29,235,376,-140,65,-8,89,255,-41,128,-242,34,403,66,249,117,188,208,170,90,-12,19
124358,307,-125,781,44,-12,100,-374,544,19,-96,-27,274,404,-133,67,81,123,312,-5,130,-199,32,481,113,270,147,265,289,234,141,27,74
124359,417,-184,822,-25,-2,141,-315,578,28,-85,-21,411,401,-118,84,148,150,344,27,151,-182,-28,597,172,290,166,273,257,284,173,55,101
124360,403,-155,836,-57,-6,155,-260,516,14,-110,-18,569,371,-138,83,210,189,312,6,146,-187,-47,659,193,296,165,283,171,337,178,75,92
124361,354,-133,799,-9,-13,170,-262,516,-10,-103,-26,539,353,-150,78,139,175,252,-2,156,-146,-35,594,163,293,143,340,223,290,176,87,148
124362,335,-65,835,-19,-19,104,-220,599,5,-131,-40,528,389,-130,96,39,171,311,5,137,-129,24,691,218,284,141,380,75,251,174,112,276
124363,360,-9,858,-84,-27,122,-175,579,-18,-144,2,568,388,-143,79,-53,229,329,2,145,-137,46,704,217,288,171,404,132,332,228,218,498
124364,252,-82,846,-62,-18,236,-156,562,-15,-117,83,392,361,-149,78,-6,207,247,-31,121,-177,11,576,105,258,137,341,389,329,174,122,460
124365,256,-114,866,-29,4,248,-140,563,-20,-93,72,399,393,-169,81,36,255,334,-29,87,-217,-62,748,131,252,91,229,329,278,140,0,5
124366,341,-158,845,30,-2,276,-177,590,-7,-83,112,407,395,-146,113,154,229,316,-11,125,-169,16,719,175,279,141,292,168,281,207,97,27
124367,417,-98,836,47,21,305,-142,608,1,-47,155,386,380,-139,141,226,191,235,-25,157,-142,96,476,138,303,168,374,177,259,244,198,325
124368,397,-115,780,-30,5,277,-148,566,-52,-65,143,373,332,-193,128,165,203,162,-61,112,-177,78,315,84,248,111,304,260,232,143,54,6
124369,402,-166,731,-38,17,312,-145,555,-63,-47,179,345,321,-169,154,88,164,145,-54,134,-112,69,339,103,246,139,330,298,250,142,-4,-138
124370,436,-162,673,-22,12,330,-90,548,-55,-27,153,388,347,-146,160,73,189,193,-37,152,-76,111,446,151,282,175,420,192,263,146,58,-135
124371,372,-235,633,-40,-6,334,-57,494,-59,-40,146,416,344,-162,151,0,163,220,-46,156,-109,140,498,158,271,167,394,241,240,81,10,53
124372,166,-365,663,-54,12,292,-169,482,-33,-42,152,399,346,-144,174,32,179,250,-36,148,-113,123,650,155,258,156,319,399,272,84,-15,159
124373,71,-293,743,-39,0,325,-252,465,-36,-59,145,326,347,-137,154,40,109,230,-36,148,-118,91,589,159,260,129,252,174,262,73,-27,9
124374,136,-206,746,-61,-11,473,-291,421,-41,-66,147,274,300,-155,176,-54,14,127,-66,148,-119,116,360,83,234,134,311,216,211,56,6,64
124375,246,-141,731,-69,-8,391,-345,460,-34,-44,99,281,326,-131,171,1,26,168,-27,157,-76,145,478,104,258,166,446,124,198,75,70,196
124376,240,-168,657,-36,-8,299,-338,457,-16,-37,147,328,377,-123,191,191,6,221,-10,171,-69,103,606,145,284,172,485,-24,184,71,81,137
124377,143,-259,550,-12,-1,314,-276,457,-9,-49,137,307,371,-133,207,284,-5,212,-23,173,-13,81,531,135,288,178,507,-56,198,111,78,142
124378,39,-377,519,-19,-8,294,-244,338,-38,-82,103,282,350,-135,159,13,-18,181,-26,146,-94,85,315,129,272,111,284,-36,169,34,-74,-95
124379,61,-408,467,-58,-27,189,-235,336,-50,-109,65,157,330,-127,142,-166,-6,113,-27,121,-176,94,139,96,256,92,138,190,153,27,-117,-162
124380,187,-191,463,-49,-28,166,-237,412,-53,-109,65,52,367,-120,136,-127,-38,219,19,146,-138,98,321,179,300,108,200,-42,188,60,-50,-15
124381,226,-73,505,-135,-47,113,-263,418,-65,-84,79,40,371,-119,141,22,-57,263,37,156,-136,172,333,210,312,141,228,-147,214,104,29,90
124382,207,-146,618,-72,-34,21,-260,532,-38,-79,82,147,400,-91,147,174,-76,252,52,191,-109,177,302,203,341,189,303,11,263,167,89,138
124383,238,-290,701,-59,-20,241,-233,534,-23,-46,114,280,403,-72,185,244,-40,215,73,233,-21,105,371,203,390,222,365,108,276,184,132,176
124384,237,-261,693,-124,-28,209,-262,418,-44,-79,73,317,382,-96,171,219,-47,177,46,209,-59,66,356,156,358,177,310,149,181,96,-22,22
124385,269,-152,663,-114,-13,233,-272,408,-51,-57,129,317,422,-74,174,151,-10,238,76,224,-109,81,402,220,377,173,267,134,225,85,-41,18
124386,271,-158,557,-78,-6,450,-334,416,-46,-57,74,334,411,-88,179,90,3,232,63,219,-109,54,386,213,388,189,292,121,278,175,71,98
124387,312,-135,507,-111,-5,433,-360,417,-42,-75,66,313,388,-108,157,-32,-27,232,43,214,-102,-55,449,202,363,189,291,-64,242,122,34,68
124388,312,-145,533,-116,-6,291,-280,416,-48,-64,109,223,373,-115,172,77,-65,192,26,232,-66,-22,307,135,343,192,307,145,200,86,-1,81
124389,146,-135,602,-107,-8,284,-244,393,-41,-55,76,197,358,-99,165,129,-58,177,-3,215,-95,-43,261,85,331,181,296,348,207,86,-18,-15
124390,-4,-153,615,-127,-24,271,-173,385,-43,-78,56,265,341,-109,157,149,-118,154,6,221,-118,22,215,124,327,183,281,254,207,103,-19,43
124391,101,-302,646,-70,-18,308,-174,414,-11,-72,93,219,369,-104,175,113,-97,129,9,223,-132,77,170,114,332,191,281,163,188,126,39,165
124392,256,-289,646,-102,-25,213,-203,494,-21,-81,57,189,391,-89,161,-58,-64,169,25,244,-76,40,297,163,370,215,328,180,294,213,127,197
124393,363,-235,708,-96,-33,328,-124,562,9,-63,70,298,431,-65,194,-21,-46,250,54,271,-59,52,442,207,388,270,401,-1,296,265,200,295
124394,361,-175,765,-109,-17,339,-157,546,5,-67,119,326,416,-90,200,10,-32,226,20,241,-46,11,353,155,364,246,406,-49,204,186,181,357
124395,249,-123,786,-66,-13,295,-128,518,-7,-66,209,302,402,-99,226,86,-2,211,25,259,-6,65,286,158,378,265,439,73,209,155,139,171
124396,261,-93,765,-51,9,152,-144,540,6,-49,216,352,433,-70,228,167,97,236,36,242,-74,100,353,164,377,230,316,185,216,60,-11,-274
124397,304,-96,781,-21,4,172,-213,593,18,-82,147,385,439,-87,159,139,98,246,24,208,-170,4,456,178,336,152,123,210,238,77,-78,-345
124398,287,-171,743,19,-21,254,-264,595,-16,-88,149,501,436,-123,137,25,151,314,13,163,-208,-11,650,191,295,80,40,-59,165,-38,-201,-265
124399,256,-313,741,-9,-17,278,-281,622,-15,-78,143,628,496,-115,121,15,254,479,27,172,-202,58,1098,225,290,75,61,-289,94,-127,-206,-200
124400,208,-303,741,-95,-6,326,-282,602,-6,-59,98,559,483,-119,124,91,225,435,29,173,-215,86,922,202,289,82,126,-116,130,-68,-163,-129
124401,131,-168,791,-42,1,284,-208,633,3,-75,90,420,439,-113,147,177,168,293,27,171,-165,65,474,166,284,91,198,70,134,-27,-113,-28
124402,239,-49,771,-4,25,214,-157,684,8,-87,131,400,433,-104,135,173,234,291,20,169,-129,-27,486,143,269,104,202,146,127,-28,-110,-65
124403,340,-83,810,-13,33,283,-147,656,12,-64,161,327,439,-107,157,113,251,303,4,180,-119,-10,493,116,274,114,243,300,214,55,-49,76
124404,329,-123,757,-58,8,255,-226,584,-24,-100,130,310,416,-117,130,55,199,295,4,167,-140,43,494,139,282,116,254,278,229,103,46,298
124405,325,-211,684,-44,2,255,-229,541,-7,-94,110,364,408,-102,133,170,176,300,0,165,-126,65,506,173,274,140,289,169,282,122,65,299
124406,410,-102,660,-22,12,172,-150,506,-1,-82,125,423,405,-103,156,199,224,276,-10,145,-146,120,433,135,251,102,238,314,236,72,-35,-99
124407,429,187,661,-49,9,99,-85,495,-18,-83,75,449,399,-114,137,178,214,281,-14,142,-134,150,498,166,239,94,199,226,204,80,-40,-168
124408,357,152,702,-30,-3,184,-136,454,-37,-79,112,501,394,-134,147,82,190,296,-19,143,-132,106,575,182,248,103,203,-78,197,87,25,74
124409,98,0,741,29,10,290,-143,596,-20,-92,111,324,392,-132,145,-190,150,223,-57,106,-143,41,396,80,207,69,184,264,133,4,-63,105
124410,35,-158,709,99,17,296,-163,620,-26,-91,75,340,393,-146,126,-314,141,175,-51,102,-169,22,364,88,208,56,174,442,173,25,-81,138
124411,231,-285,748,32,30,436,-189,518,-24,-64,137,394,378,-150,147,-167,186,187,-33,127,-159,67,500,130,226,82,228,272,207,76,28,242
124412,357,-293,743,6,18,575,-139,455,-24,-64,218,334,379,-147,122,-35,117,235,-41,87,-252,63,517,150,198,26,258,-159,136,-28,-78,8
124413,384,-281,752,-36,18,659,-155,493,-26,-53,149,356,386,-152,113,81,117,203,-55,65,-284,41,430,85,159,-30,231,86,81,-129,-269,-393
124414,287,-187,808,-70,12,520,-264,489,-25,-51,161,389,374,-148,136,140,98,221,-40,84,-220,-74,432,58,166,-21,134,217,100,-136,-270,-349
124415,402,-45,844,-75,9,330,-206,486,-19,-81,158,394,401,-128,136,177,90,228,-24,104,-175,-61,422,124,225,28,155,223,129,-42,-160,-90
124416,414,32,853,-80,-15,200,-175,602,-3,-86,135,343,409,-127,143,140,132,197,-17,121,-151,35,379,180,236,46,247,250,169,18,-86,-25
124417,392,22,884,-75,-13,78,-120,604,6,-75,86,376,427,-98,151,82,149,249,32,161,-108,103,447,219,260,95,328,192,199,59,-26,49
124418,419,-15,810,-157,-15,191,-127,559,0,-81,63,371,421,-92,163,-88,151,267,47,152,-107,85,505,199,278,124,334,212,213,94,3,120
124419,451,-13,719,-207,-17,282,-149,557,0,-57,22,373,430,-88,147,-189,152,306,50,173,-123,71,612,215,299,148,333,247,259,149,63,203
124420,408,-103,606,-168,-30,301,-238,561,-10,-81,-19,357,441,-98,123,-46,102,315,60,158,-153,159,633,266,310,142,367,167,228,95,44,283
124421,316,-120,517,-185,-27,236,-263,508,-31,-91,22,317,417,-95,170,205,61,308,67,201,-69,171,631,269,324,200,471,134,260,140,125,422
124422,230,-85,527,-135,-17,195,-236,455,-39,-106,68,283,404,-95,195,365,42,267,40,203,-13,113,502,176,327,208,428,200,189,78,66,173
124423,187,-86,626,-79,-21,209,-229,483,-14,-85,102,305,419,-80,200,285,120,318,46,200,-38,110,570,188,299,173,297,169,168,46,-45,-147
124424,55,-164,621,-115,-66,210,-302,433,-15,-102,73,264,385,-111,185,138,52,284,26,178,-64,135,608,185,280,156,305,72,184,103,8,65
124425,68,-144,590,-76,-46,251,-280,405,8,-93,102,235,341,-133,193,59,-40,220,-8,175,-70,81,392,166,282,145,329,16,150,32,-34,49
124426,188,-123,612,-46,-27,286,-165,405,-13,-48,156,227,320,-110,203,151,-27,106,-38,184,-82,67,203,114,257,130,251,72,89,-46,-154,-169
124427,195,-191,583,-102,-48,252,-127,387,-48,-59,87,191,307,-135,195,218,-69,83,-38,157,-105,97,234,60,241,112,231,-9,59,-61,-195,-200
124428,83,-339,551,-187,-48,286,-197,349,-57,-61,129,108,286,-151,213,166,-112,106,-31,180,-93,87,241,115,277,147,290,-185,101,-36,-122,-98
124429,-19,-318,502,-200,-50,134,-224,295,-75,-54,168,24,281,-162,205,47,-136,53,-43,180,-92,90,158,73,284,173,314,143,84,-15,-69,-44
124430,56,-230,481,-95,-34,104,-218,358,-46,-63,120,53,309,-141,191,6,-188,66,-51,184,-110,104,248,72,281,160,311,165,130,24,-49,-81
124431,152,-257,457,-116,-32,251,-235,394,-55,-68,110,147,314,-127,210,87,-187,105,-33,190,-92,117,305,109,294,180,323,-58,147,14,-66,-73
124432,247,-228,558,-173,-27,265,-226,378,-67,-66,165,177,295,-141,218,66,-138,27,-79,195,-56,114,165,22,272,173,335,125,67,5,-34,49
124433,332,-186,696,-163,-23,398,-217,433,-54,-50,195,191,315,-123,218,37,-79,91,-59,207,-39,129,173,42,278,183,344,81,93,35,17,162
124434,277,-189,746,-113,-28,407,-220,452,-53,-56,176,211,335,-144,203,21,-79,140,-28,192,-73,89,208,71,276,181,355,103,123,90,71,290
124435,203,-196,738,-25,-36,360,-183,415,-25,-63,158,237,354,-107,227,198,-50,132,-3,223,-38,73,223,71,311,215,413,134,129,82,26,318
124436,229,-198,697,-36,-24,345,-156,415,-18,-72,154,283,370,-92,216,199,-66,140,1,218,-38,141,232,81,315,208,403,2,106,40,-8,143
124437,241,-166,669,-78,-23,247,-170,404,-34,-83,106,281,361,-103,178,231,-74,152,-2,208,-76,149,279,86,301,185,381,-61,97,42,23,11
124438,325,-172,657,-129,-28,282,-156,414,-4,-86,115,266,369,-114,178,252,-36,186,0,215,-68,191,332,114,316,189,382,10,125,36,-38,-35
124439,246,-227,608,-63,-55,281,-228,491,5,-117,67,271,379,-113,159,164,-2,198,2,206,-63,147,390,129,311,179,337,88,144,41,-50,-22
124440,140,-185,588,-78,-60,261,-212,540,-3,-130,24,275,412,-126,139,145,44,241,18,208,-115,147,417,149,320,187,352,223,213,86,-8,58
124441,196,-146,638,-75,-55,259,-176,521,-1,-116,45,295,428,-122,127,176,93,276,18,191,-101,153,428,159,326,206,378,221,222,134,42,110
124442,298,-169,700,-98,-35,263,-196,542,39,-98,73,358,439,-101,148,174,129,349,36,210,-78,135,509,225,355,235,447,162,240,157,127,270
124443,252,-217,734,-127,-34,244,-201,552,24,-91,104,411,430,-110,179,185,114,350,38,217,-33,158,599,244,363,246,495,-1,223,162,120,411
124444,113,-246,716,-110,-38,280,-165,574,-10,-91,135,398,410,-117,155,98,143,338,3,172,-90,138,640,185,308,176,425,59,189,70,13,194
124445,72,-190,673,-71,-19,322,-116,595,-1,-74,168,436,400,-120,151,-28,162,356,5,158,-143,83,668,171,289,119,378,218,196,36,-65,-206
124446,193,-172,666,-40,18,327,-104,610,26,-55,155,429,418,-117,131,-151,208,381,5,155,-152,78,769,216,288,132,398,233,237,50,-91,-170
124447,301,-175,689,-6,7,257,-143,531,9,-66,92,375,382,-149,91,-145,183,361,-14,138,-205,59,721,206,257,97,296,110,214,6,-161,-118
124448,324,-81,766,24,18,311,-218,521,10,-76,122,397,394,-141,120,-30,240,396,2,141,-186,55,864,212,281,128,283,75,222,23,-62,-102
124449,117,-117,816,122,32,338,-225,614,40,-81,122,443,414,-152,134,38,212,391,-5,136,-162,63,899,166,249,123,303,241,153,7,-57,-94
124450,22,-279,711,149,39,349,-181,652,43,-62,59,469,415,-163,128,63,201,335,-2,116,-187,104,810,170,255,104,272,346,228,90,-22,126
124451,136,-377,622,72,23,295,-219,556,-6,-98,-7,373,364,-202,100,70,198,239,-36,98,-184,124,568,166,236,80,294,589,356,227,86,296
124452,299,-265,681,34,49,350,-227,468,-3,-72,46,308,361,-174,147,101,237,231,-45,126,-128,56,428,174,247,112,288,583,356,188,34,51
124453,451,-79,741,127,79,351,-203,490,1,-52,106,307,347,-176,165,80,238,194,-49,126,-109,180,313,82,244,104,307,488,243,89,-54,-114
124454,472,-127,735,63,32,328,-238,480,-5,-58,104,354,309,-206,143,45,154,156,-94,103,-202,277,288,49,200,68,325,41,104,20,-57,-12
124455,410,-19,803,7,68,318,-193,503,7,-56,143,489,299,-185,153,106,174,167,-98,136,-150,256,346,63,217,95,347,-147,54,-1,-66,65
124456,384,21,823,-9,49,341,-211,598,29,-50,172,456,325,-168,181,150,197,168,-80,149,-130,199,427,89,226,104,306,105,128,22,-39,126
124457,390,-7,826,-39,20,356,-186,606,19,-28,176,356,334,-156,210,247,206,217,-62,159,-97,210,540,130,240,141,346,106,226,123,71,313
124458,377,2,840,-49,10,360,-119,557,-26,-48,170,269,332,-169,223,310,221,220,-65,172,-42,131,597,135,258,182,415,163,257,209,165,369
124459,339,-12,829,-52,7,294,-29,521,-10,-38,181,251,344,-158,230,120,202,237,-45,176,-38,160,518,159,262,163,373,225,302,210,90,146
124460,391,20,850,-99,27,281,29,512,0,-35,222,360,347,-147,230,91,243,257,-29,190,-29,153,483,143,251,186,376,406,305,224,77,139
124461,350,-5,816,-124,10,374,-31,453,-1,-38,247,420,322,-147,206,173,183,282,-29,187,-67,94,566,179,259,154,344,109,212,97,5,63
124462,250,-95,761,-109,14,473,-107,520,-7,-32,194,307,325,-159,206,222,136,217,-52,175,-111,191,439,115,234,138,339,252,198,76,-15,107
124463,273,-144,709,-36,21,384,-104,533,17,-20,170,316,362,-136,227,318,169,179,-37,217,-87,292,386,101,266,185,446,387,202,142,50,219
124464,220,-212,618,-38,7,365,-90,466,5,-40,182,336,358,-143,235,404,165,225,-38,206,-18,282,452,137,282,195,530,169,180,91,27,84
124465,27,-241,517,-52,17,387,-84,506,0,-56,197,310,369,-162,199,361,141,254,-34,183,-28,264,490,147,236,168,431,52,156,44,-38,24
124466,64,-172,493,-44,34,314,-77,549,15,-31,218,370,392,-137,214,325,150,263,-37,181,-24,286,568,140,255,189,418,107,160,89,15,142
