,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115335,245,270,465,-337,89,376,-398,-103,436,258,396,68,43,63,245,256,-42,157,39,112,90,549,470,84,68,284,282,101,107,-49,69,-30
115336,355,221,472,-466,108,400,-453,115,418,240,370,116,14,40,193,180,-125,160,16,87,42,487,456,90,52,255,190,219,151,-32,77,0
115337,375,150,512,-481,84,392,-451,134,399,223,336,241,9,21,170,199,-188,126,6,68,26,468,421,87,51,224,150,226,177,-37,61,24
115338,401,293,525,-509,85,392,-396,129,421,261,366,254,35,45,215,278,-151,145,22,103,62,568,435,99,78,246,198,231,173,4,74,111
115339,410,395,519,-505,95,365,-352,127,425,246,388,266,14,26,215,344,-119,152,2,87,54,590,420,92,59,233,221,139,144,-15,75,104
115340,317,304,437,-514,71,287,-433,147,419,220,338,283,24,15,197,287,-139,158,0,82,38,547,429,95,54,227,221,105,140,-27,85,84
115341,249,251,371,-515,78,235,-480,91,414,209,332,177,47,41,187,220,-128,163,24,92,18,527,461,140,69,233,235,73,174,-17,102,56
115342,111,193,291,-494,86,238,-534,126,445,221,317,28,68,81,186,127,-145,175,60,107,44,475,476,172,99,263,242,97,183,11,117,4
115343,11,113,308,-427,73,217,-597,175,457,203,220,157,92,72,162,108,-159,208,72,104,67,467,476,162,100,272,244,124,185,14,130,-12
115344,58,70,326,-412,55,217,-579,174,456,207,235,232,78,55,167,129,-94,220,69,88,42,591,472,164,89,251,267,147,187,2,105,77
115345,213,183,492,-392,91,259,-421,244,468,223,353,208,110,48,190,206,-29,226,79,89,73,648,471,163,81,264,250,143,196,19,104,55
115346,337,311,528,-393,85,297,-297,277,454,212,382,278,106,29,179,329,-101,250,57,67,79,653,454,137,62,267,270,54,183,24,112,44
115347,272,414,511,-406,98,348,-231,349,460,217,403,220,127,27,190,356,-81,269,55,83,84,656,480,158,60,261,340,120,192,15,125,45
115348,149,345,447,-193,112,326,-240,405,481,218,429,286,161,40,211,171,-33,314,78,101,91,524,580,188,83,271,307,109,198,17,125,-8
115349,145,238,353,-226,92,295,-318,361,477,218,426,490,187,32,210,119,-48,360,82,93,69,529,666,218,97,292,284,62,249,40,134,-46
115350,111,169,357,-239,108,289,-377,347,490,229,420,525,193,60,228,206,-149,364,83,121,108,598,707,267,98,315,308,132,250,43,143,-35
115351,54,94,407,-241,80,270,-444,350,492,218,375,470,183,55,224,248,-149,346,86,117,128,607,657,246,87,322,354,247,229,61,185,6
115352,42,85,464,-316,90,343,-437,336,483,229,384,385,183,67,241,292,-17,339,89,131,161,653,577,244,90,340,386,366,280,127,233,66
115353,56,89,455,-413,69,321,-417,294,466,212,386,333,145,48,231,301,57,316,72,111,151,661,509,234,92,333,352,371,289,112,220,-10
115354,64,85,451,-420,66,256,-401,294,463,231,391,342,133,42,239,291,85,319,69,114,166,655,561,239,105,350,363,370,304,131,227,-29
115355,116,119,487,-406,73,370,-305,313,464,260,445,242,147,37,262,272,100,332,77,110,156,609,609,242,94,337,315,363,329,121,219,126
115356,176,188,531,-401,97,422,-271,346,469,269,455,335,167,49,260,268,122,359,108,111,148,607,618,241,110,335,262,384,346,159,232,254
115357,119,122,495,-410,72,232,-387,313,457,233,404,435,156,36,240,232,67,368,100,126,124,614,627,254,124,347,257,282,347,181,240,267
115358,107,43,545,-394,98,246,-404,342,477,243,433,500,182,64,250,244,142,451,133,153,164,644,771,334,170,397,334,285,388,219,309,217
115359,16,3,548,-394,84,307,-407,358,467,239,421,494,169,69,238,257,144,445,140,157,175,668,838,337,168,405,391,358,399,226,341,202
115360,-78,11,472,-393,69,296,-398,357,465,238,414,437,207,74,233,213,36,444,142,143,169,656,772,315,164,417,409,486,451,244,345,226
115361,-27,48,419,-383,71,335,-389,368,481,235,428,318,229,80,233,194,77,424,146,161,174,632,693,288,163,408,410,363,428,248,332,295
115362,41,169,387,-376,74,266,-409,211,486,223,439,327,229,107,233,244,224,430,152,175,198,660,796,311,183,413,427,267,416,235,309,175
115363,38,97,302,-311,91,330,-431,241,489,221,448,139,194,91,221,329,265,367,163,164,197,703,784,313,189,433,411,438,454,250,307,89
115364,-10,38,210,-318,93,284,-438,215,480,216,415,183,160,83,208,359,270,376,139,155,178,708,755,313,168,421,414,542,465,251,309,162
115365,23,46,240,-261,98,291,-443,90,477,226,404,370,207,73,216,354,225,436,148,137,162,660,748,323,169,415,328,576,485,264,302,214
115366,48,33,302,-250,91,279,-435,391,494,224,386,432,234,72,194,308,174,434,150,119,136,555,744,304,159,387,230,573,478,269,282,163
115367,-38,106,321,-188,81,260,-423,483,509,216,382,617,207,75,175,269,155,413,146,115,102,634,720,299,159,379,219,582,479,255,261,218
115368,-49,157,360,-216,81,246,-387,433,511,224,401,590,203,89,204,318,178,389,133,141,116,752,661,285,197,393,229,540,452,268,285,260
115369,63,170,427,-285,66,147,-418,326,479,185,400,604,197,84,199,341,181,396,125,138,128,719,667,291,181,363,249,534,458,254,266,247
115370,30,67,450,-260,71,336,-578,234,490,209,376,800,186,70,197,370,252,398,129,138,125,764,670,292,174,353,283,524,433,220,246,208
115371,-103,-147,411,-239,76,383,-596,266,488,222,411,594,164,53,207,319,242,360,112,105,118,731,630,254,147,329,316,428,345,158,207,63
115372,-96,-116,479,-353,93,382,-512,352,475,217,452,361,191,43,217,351,198,350,121,115,124,669,637,248,132,315,331,360,356,149,192,-40
115373,-93,68,558,-347,77,339,-467,353,463,202,401,458,172,30,184,367,184,369,107,95,93,548,653,253,107,302,278,259,331,129,167,-91
115374,44,134,568,-321,79,310,-430,347,479,212,404,474,169,38,197,413,187,375,93,93,70,501,710,258,109,318,232,338,355,146,180,-20
115375,158,153,572,-336,102,337,-389,353,522,239,424,541,206,82,232,391,147,439,132,128,110,693,766,310,158,365,281,360,433,216,256,4
115376,148,80,557,-368,79,327,-415,328,511,245,428,636,209,94,217,282,128,474,148,121,76,621,781,319,156,350,296,395,443,214,279,30
115377,78,41,506,-363,43,351,-430,358,483,207,365,431,190,68,177,118,11,402,133,85,-5,517,717,256,115,298,239,315,391,168,189,-90
115378,92,113,503,-413,77,304,-396,353,489,206,324,103,208,99,168,241,-26,386,146,99,13,602,724,275,138,331,212,329,411,174,205,48
115379,174,39,486,-367,87,291,-343,327,495,211,348,120,198,91,155,211,-34,389,135,101,0,595,749,260,133,306,146,309,393,144,173,182
115380,146,19,455,-388,71,380,-342,339,484,224,377,330,205,73,170,238,100,399,114,100,0,604,736,271,129,290,88,388,369,159,167,224
115381,70,102,368,-369,71,367,-337,410,500,203,384,527,232,83,150,112,118,409,117,93,-20,630,678,267,124,305,129,474,400,182,206,273
115382,-48,151,343,-320,78,273,-363,443,541,208,351,662,237,114,172,285,190,410,146,123,74,615,713,300,170,337,244,516,462,236,258,279
115383,-110,78,317,-259,75,228,-419,435,545,218,353,633,262,133,187,390,228,418,174,137,105,696,769,328,203,400,339,532,494,291,339,306
115384,-132,80,357,-190,64,212,-426,362,535,223,378,562,259,160,210,272,154,433,197,164,124,705,862,345,204,423,387,487,502,315,395,259
115385,-4,109,444,-263,69,236,-359,351,522,247,419,376,269,166,228,251,100,426,206,202,175,745,887,356,223,457,447,474,533,340,406,209
115386,51,129,396,-247,94,229,-305,373,533,250,465,345,264,140,258,278,107,416,185,199,227,801,810,337,239,488,471,464,537,327,396,221
115387,-23,109,345,-282,74,279,-345,349,533,254,468,467,264,143,280,281,128,429,171,232,235,728,751,326,226,474,459,496,524,279,370,275
115388,-22,87,396,-349,81,285,-458,291,520,237,481,475,242,122,275,259,147,412,171,209,220,704,697,311,208,456,447,406,441,248,362,190
115389,24,90,389,-297,76,247,-417,230,503,219,449,530,214,88,245,245,153,417,145,172,206,709,702,294,179,451,438,250,386,220,331,50
115390,28,116,485,-359,78,247,-271,97,493,229,470,653,199,78,251,320,168,441,138,171,234,759,811,328,216,472,481,240,387,212,369,155
115391,73,148,594,-371,82,295,-237,178,524,279,492,731,222,120,301,443,220,479,175,216,270,729,824,367,256,506,506,466,491,312,443,286
115392,122,128,594,-336,77,296,-257,395,532,278,477,770,220,122,305,472,253,440,171,225,258,680,724,326,256,502,491,557,512,320,442,330
115393,94,127,542,-360,59,331,-259,235,516,265,522,754,207,127,311,452,294,457,174,229,273,776,715,348,261,529,498,605,526,356,475,367
115394,87,128,573,-398,65,315,-265,274,525,253,538,648,214,118,308,404,297,428,160,230,267,860,688,345,257,515,496,568,509,363,494,337
115395,80,99,642,-386,86,343,-221,420,558,267,544,569,256,137,310,416,289,393,177,228,259,849,651,344,260,537,473,524,504,360,504,313
115396,62,148,630,-315,86,363,-223,455,552,259,513,424,262,126,287,421,246,401,159,211,250,801,670,320,236,513,437,513,508,347,478,387
115397,50,154,566,-322,76,330,-216,448,533,240,461,245,258,107,269,349,113,421,151,190,201,757,676,312,231,476,394,450,473,306,435,402
115398,-1,115,520,-323,55,297,-280,429,538,224,429,135,268,116,271,340,35,425,162,176,201,783,680,295,218,469,409,376,456,281,405,329
115399,-120,59,450,-293,39,366,-292,438,545,234,456,237,262,118,281,342,67,422,162,192,239,809,727,314,231,494,470,367,482,302,429,305
115400,-243,78,448,-270,47,358,-264,414,524,263,499,94,238,134,290,367,55,400,169,209,215,804,732,317,224,493,466,302,513,319,431,195
115401,-130,91,486,-271,43,249,-332,414,518,234,495,-26,230,132,311,427,113,375,151,204,224,878,703,310,229,494,490,334,471,304,411,0
115402,-46,167,485,-182,52,250,-320,428,544,243,542,230,243,128,341,480,182,423,170,254,300,928,696,337,258,516,590,392,475,327,448,36
115403,-95,175,430,-222,57,316,-333,420,548,262,561,452,253,129,362,580,189,421,193,260,326,914,648,320,282,533,580,445,494,350,468,252
115404,-36,160,411,-219,61,343,-336,424,547,251,566,650,271,131,332,746,143,442,202,248,294,911,685,356,287,538,472,469,552,389,501,457
115405,62,124,487,-214,75,426,-323,479,553,267,565,645,289,127,356,605,140,470,199,250,282,881,725,369,294,534,413,417,566,415,494,498
115406,73,150,510,-209,106,461,-234,442,550,295,573,675,272,115,365,419,234,472,206,246,256,925,778,367,277,526,433,432,567,424,507,481
115407,-32,187,578,-268,103,401,-193,427,529,293,585,678,268,104,353,345,163,457,189,223,214,879,797,361,260,515,396,440,564,411,491,474
115408,24,159,643,-317,95,442,-213,441,524,286,551,664,251,101,342,369,170,456,171,235,238,860,822,367,267,522,394,400,584,423,546,483
115409,165,88,632,-360,69,435,-248,424,512,279,516,700,256,98,341,327,261,492,188,238,265,973,855,400,285,547,434,513,611,455,587,495
115410,228,135,629,-371,75,448,-251,385,498,291,593,694,245,88,381,406,263,482,190,252,313,863,816,410,287,547,520,635,666,479,607,427
115411,242,95,673,-365,88,532,-298,363,502,291,586,692,243,92,375,403,268,462,194,257,311,854,790,413,286,527,573,629,666,490,624,405
115412,231,145,687,-327,97,446,-284,371,535,280,574,583,258,106,365,421,301,490,220,269,318,863,814,430,289,568,588,597,651,505,627,441
115413,238,184,693,-325,100,380,-330,416,544,286,552,418,273,119,381,454,307,513,240,283,341,845,819,454,318,583,593,567,674,530,619,419
115414,241,247,694,-286,102,350,-303,464,558,284,530,468,286,129,375,520,303,516,258,296,349,880,837,469,351,585,576,540,667,527,627,476
115415,248,282,677,-277,109,328,-291,475,566,282,532,528,302,145,375,662,314,517,257,307,354,845,857,466,334,590,514,558,663,500,611,470
115416,251,263,618,-318,82,326,-302,430,541,280,504,564,272,136,347,589,329,471,234,287,290,813,800,422,329,550,463,587,632,476,584,411
115417,194,226,570,-318,69,306,-273,381,528,254,461,530,237,118,316,368,194,405,202,262,243,812,724,374,305,511,484,534,587,435,531,366
115418,125,169,606,-268,97,323,-262,419,541,266,485,511,246,121,332,253,145,424,219,277,254,727,737,370,299,520,516,520,562,415,535,305
