,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49509,24,106,351,-52,152,569,233,320,-39,-215,179,77,291,-246,130,183,-139,179,-198,167,67,-126,89,122,163,5,48,157,222,-5,-210,-21
49510,31,193,358,-48,162,496,249,323,-33,-233,188,70,284,-255,116,180,-154,200,-223,163,49,-131,114,93,145,-19,-11,20,160,-94,-325,-260
49511,-41,186,362,-38,157,479,243,334,-6,-215,166,105,282,-247,146,179,-152,237,-207,208,97,-74,176,122,181,41,108,141,270,80,-105,90
49512,-120,163,322,-40,151,466,224,326,0,-194,159,105,284,-226,164,162,-148,226,-193,243,145,-104,137,140,174,100,173,113,264,142,-8,249
49513,-38,191,332,-70,148,400,192,336,-9,-198,103,65,281,-232,154,103,-152,202,-210,232,107,-150,109,103,157,81,107,52,171,27,-130,47
49514,46,188,385,-58,154,467,215,374,26,-201,115,104,305,-223,148,55,-78,237,-210,220,91,-83,166,99,137,58,75,148,169,-91,-289,-165
49515,-24,193,351,3,150,474,273,372,27,-216,156,169,302,-223,146,49,-73,230,-203,204,119,-95,224,130,146,84,120,131,204,-63,-259,-86
49516,-4,205,385,22,147,464,281,394,33,-224,157,229,304,-210,172,78,-55,255,-148,224,154,-90,297,193,193,159,192,17,291,57,-80,125
49517,86,219,378,-13,142,468,276,388,21,-213,175,182,278,-189,189,128,-99,192,-159,244,198,-41,230,154,216,209,240,169,309,110,-18,202
49518,102,194,340,-51,136,412,220,383,0,-227,137,185,259,-214,183,192,-99,182,-194,245,222,-32,159,105,218,212,256,295,256,95,-29,200
49519,105,163,314,-74,113,433,136,419,-3,-228,140,207,261,-217,178,180,-61,210,-185,270,238,-65,185,107,208,214,267,286,248,38,-122,-15
49520,60,87,279,-80,100,377,65,376,-13,-228,90,203,253,-211,177,213,-58,202,-174,289,266,-54,217,147,214,284,337,286,314,128,-16,107
49521,13,114,239,-139,108,318,92,368,-25,-242,75,179,271,-210,169,153,-87,193,-185,315,262,-57,144,136,241,310,342,124,251,123,23,216
49522,27,101,270,-56,117,462,147,436,12,-231,100,167,304,-194,165,81,-73,216,-170,328,241,-56,159,156,251,292,300,172,257,112,0,158
49523,29,95,297,-19,109,446,151,455,10,-224,108,213,297,-185,179,70,-39,254,-136,324,287,3,272,205,292,366,349,326,380,243,133,274
49524,58,107,327,-47,105,482,107,451,-2,-248,90,230,310,-176,185,-22,47,328,-151,305,296,33,504,223,314,396,356,345,389,257,169,349
49525,97,97,353,-108,125,477,109,448,16,-226,95,259,342,-172,189,-7,7,333,-135,329,257,66,479,273,343,406,392,434,430,281,232,579
49526,107,128,317,-87,116,384,114,409,-5,-255,95,235,324,-175,176,88,-78,245,-117,342,301,143,215,261,358,433,491,496,468,384,341,867
49527,71,142,218,-4,96,304,150,407,-24,-267,97,189,299,-206,170,176,-70,168,-163,320,284,50,173,175,303,384,451,201,273,255,225,624
49528,88,185,243,49,120,321,192,455,-19,-277,101,240,311,-197,153,287,-13,206,-159,304,226,7,232,158,276,309,337,106,218,127,44,-12
49529,3,195,325,73,129,392,226,497,7,-259,106,200,334,-205,165,262,-87,211,-128,291,241,113,245,172,305,321,398,239,301,161,58,140
49530,-154,220,375,37,122,405,259,472,5,-250,151,200,331,-210,152,58,-64,284,-125,269,220,75,370,218,286,298,351,284,291,97,-30,167
49531,-102,206,426,62,139,350,276,473,19,-245,142,291,370,-205,156,83,-15,379,-107,306,230,74,566,259,319,300,397,254,320,152,63,261
49532,66,131,471,77,153,259,273,433,29,-220,124,362,374,-200,145,266,5,357,-83,321,265,113,544,274,335,325,471,323,345,244,164,436
49533,189,81,426,30,142,425,272,407,24,-229,117,278,339,-217,112,265,-18,285,-109,315,245,160,297,232,297,320,468,395,354,242,160,521
49534,199,95,388,34,161,534,237,408,10,-219,113,229,358,-213,93,240,-72,243,-146,292,179,159,149,199,283,275,383,275,305,160,70,333
49535,108,85,320,40,176,506,179,406,3,-220,127,202,378,-212,108,220,-64,295,-107,322,200,181,271,237,317,298,459,219,324,187,138,374
49536,31,150,236,61,167,366,179,410,29,-245,155,83,396,-200,115,255,-61,389,-87,335,240,135,371,270,320,318,520,197,308,161,116,332
49537,-10,162,206,52,130,437,198,425,24,-261,152,76,391,-187,105,255,-57,410,-91,277,203,137,355,264,307,273,453,285,338,195,117,435
49538,96,230,343,55,126,445,247,494,37,-243,146,268,400,-201,100,201,11,394,-92,211,174,192,283,251,294,222,446,358,379,228,129,448
49539,250,316,552,120,163,432,298,556,38,-270,132,401,370,-217,40,141,87,204,-161,174,131,183,226,173,235,194,412,356,341,195,76,378
49540,212,333,625,159,156,379,278,556,27,-296,48,374,327,-233,-7,69,95,203,-192,142,45,119,246,149,198,125,321,332,285,127,19,278
49541,95,294,555,125,141,332,227,521,34,-311,27,321,313,-239,-31,23,65,281,-176,95,7,59,264,142,175,59,255,277,225,63,-48,225
49542,55,243,542,107,161,356,208,564,49,-294,40,343,361,-195,-11,66,95,310,-174,134,-23,66,341,177,208,50,232,291,273,78,-39,277
49543,44,179,543,69,139,328,170,536,30,-313,43,332,350,-201,-12,121,82,301,-183,129,-77,5,350,159,173,-8,163,289,232,52,-64,234
49544,81,136,511,42,121,318,164,496,8,-307,40,281,321,-209,-28,172,45,274,-200,118,-82,-46,280,132,135,-40,145,308,215,32,-82,213
49545,91,108,476,20,116,324,158,480,7,-305,9,274,304,-207,-31,131,25,248,-214,110,-79,-74,237,116,133,-43,140,291,244,37,-107,215
49546,111,72,494,58,114,320,148,518,5,-290,-3,307,311,-209,-15,101,19,256,-224,127,-106,-69,284,121,139,-58,105,310,197,5,-119,166
49547,144,72,492,63,116,319,157,502,-13,-310,0,304,286,-226,-38,52,30,234,-234,45,-138,-85,296,116,98,-136,59,323,209,-5,-146,142
49548,122,105,452,84,138,364,187,409,-22,-294,15,249,264,-235,-19,68,41,198,-246,17,-124,-57,232,83,90,-138,61,304,225,8,-119,201
49549,99,90,487,87,150,349,165,464,-21,-302,34,263,280,-244,-9,78,14,224,-236,74,-100,-33,229,122,101,-98,86,303,245,73,-95,312
49550,95,42,524,78,132,324,99,491,9,-319,-4,283,310,-252,-15,37,-27,235,-239,69,-141,-122,280,147,99,-144,1,136,212,-39,-237,119
49551,89,52,532,71,134,343,107,505,-4,-307,-39,346,299,-251,7,46,31,226,-252,50,-148,-153,241,104,85,-202,8,257,142,-100,-279,110
49552,95,64,511,81,157,379,145,530,17,-307,19,368,325,-218,32,4,108,249,-202,112,-61,-91,284,116,130,-115,119,381,276,53,-107,373
49553,88,26,496,-17,132,346,167,463,-1,-306,20,386,306,-211,27,-96,55,258,-207,126,-86,-81,270,117,123,-133,68,308,251,-2,-135,297
49554,-67,54,514,-51,129,311,188,465,0,-297,46,347,328,-217,24,-48,152,291,-219,84,-118,-47,295,155,124,-181,-14,346,232,-32,-257,1
49555,-176,56,482,72,119,330,182,513,46,-296,28,320,377,-190,69,74,124,324,-172,143,-50,-14,321,205,176,-89,61,337,269,34,-195,84
49556,-78,93,409,113,111,342,205,536,51,-285,67,349,373,-181,75,5,-4,322,-147,170,-24,-35,291,194,176,-61,55,196,218,-56,-245,52
49557,19,90,388,82,96,369,212,512,22,-277,91,340,318,-199,101,53,64,311,-174,172,12,-47,277,164,175,-32,103,257,211,-77,-248,68
49558,44,55,445,64,91,359,193,507,6,-271,141,358,314,-180,149,130,74,320,-147,213,73,1,326,176,211,25,210,369,296,43,-84,290
49559,17,94,463,38,90,357,132,474,-3,-249,171,355,321,-177,174,149,0,307,-137,282,99,-8,277,175,223,84,229,236,263,77,-12,344
49560,-34,31,442,12,77,441,79,459,-24,-253,211,316,314,-184,185,179,-5,274,-168,291,134,-23,254,147,216,83,175,99,197,4,-63,260
49561,-85,10,443,6,96,455,119,440,-35,-242,239,223,293,-198,191,210,-24,233,-182,270,117,-29,225,117,205,61,79,189,193,-50,-185,36
49562,-103,27,469,-17,87,446,161,435,-34,-232,175,238,273,-171,206,188,-27,240,-186,292,153,-48,208,134,217,94,79,348,219,-20,-192,135
49563,-38,16,474,-26,89,467,199,456,-24,-227,144,249,263,-165,227,65,-22,241,-161,330,219,-2,218,160,251,152,156,368,294,85,-83,310
49564,-84,13,428,-19,72,404,199,419,-15,-244,146,254,258,-167,218,122,-55,215,-170,329,234,-37,169,143,263,187,152,230,238,53,-104,174
49565,-29,57,483,-34,87,343,225,395,-19,-255,117,157,235,-165,205,214,-61,211,-181,297,182,-16,239,123,244,156,118,213,165,-40,-183,6
49566,42,85,485,-117,95,337,211,446,-43,-261,80,134,267,-160,179,137,-73,242,-164,321,137,-25,306,156,245,135,112,77,147,-66,-212,-48
49567,34,71,376,-69,76,191,181,403,-46,-283,69,214,247,-175,149,72,-75,240,-163,325,135,-38,243,149,257,173,132,-7,139,-30,-156,67
49568,-20,-50,324,74,82,242,159,462,-15,-293,23,296,259,-189,142,-16,-123,216,-181,313,135,-41,224,153,253,186,126,4,187,13,-125,100
49569,-57,-53,322,83,90,404,237,521,14,-258,21,276,312,-171,154,-36,-82,302,-150,330,180,-4,341,208,293,214,181,170,256,115,-30,185
49570,-103,-61,337,58,97,449,255,500,1,-231,80,234,307,-169,143,57,-47,243,-159,283,169,-20,167,158,269,185,178,402,239,82,-78,91
49571,-128,7,413,62,110,419,198,492,4,-238,86,172,307,-178,149,85,-112,206,-152,326,236,-5,20,148,273,251,207,277,217,95,-14,154
49572,-34,105,440,69,124,381,83,500,3,-262,96,207,321,-176,144,66,-78,240,-142,334,219,38,86,158,307,284,251,190,191,92,80,243
49573,2,130,418,10,127,213,16,495,3,-294,88,325,363,-163,112,165,-56,315,-136,327,156,8,292,191,288,258,266,-33,156,56,38,157
49574,-111,121,443,79,119,240,90,486,4,-297,65,291,353,-185,90,188,-70,265,-142,310,161,-2,155,202,280,224,215,-56,178,18,-72,182
49575,-156,54,406,91,124,394,117,459,21,-284,76,156,346,-173,85,193,-49,251,-134,316,197,28,115,174,290,231,253,227,221,50,-56,329
49576,-195,23,364,56,112,392,153,471,22,-293,83,160,378,-172,100,211,-16,346,-116,313,206,46,272,209,304,249,301,291,238,74,-37,320
49577,-151,57,389,58,101,309,184,456,18,-313,-20,300,403,-172,77,228,9,408,-84,342,216,98,279,248,339,277,367,284,310,177,84,502
49578,28,144,464,35,122,332,252,513,16,-284,35,432,409,-163,80,234,110,346,-81,379,197,127,246,252,335,292,399,377,369,255,145,536
49579,156,161,541,53,162,368,298,560,34,-281,86,420,431,-152,70,295,179,310,-69,317,195,132,288,284,341,281,355,483,417,271,139,379
49580,177,148,470,58,135,357,316,538,32,-311,114,380,425,-162,81,348,129,357,-92,288,243,155,326,293,335,291,403,418,395,264,177,578
49581,181,153,501,72,156,365,300,562,43,-283,162,435,431,-176,78,362,151,364,-82,286,255,238,345,280,315,282,475,402,353,206,161,691
49582,190,176,550,82,149,377,321,568,38,-277,169,452,425,-187,52,358,178,369,-101,258,229,275,381,270,308,245,437,413,352,180,133,411
49583,168,216,566,32,139,369,352,558,50,-255,199,459,423,-179,64,352,173,363,-95,265,273,282,427,291,304,279,485,360,413,278,192,414
49584,181,246,604,25,154,367,377,575,44,-274,232,469,424,-188,64,327,194,392,-97,229,254,250,483,289,288,234,446,412,418,246,123,283
49585,144,271,591,75,161,391,394,581,52,-305,249,458,417,-203,79,345,194,383,-108,218,275,319,483,272,301,229,488,492,414,284,178,409
49586,79,245,570,77,150,397,370,584,38,-276,245,423,383,-222,64,353,156,344,-167,161,252,343,467,240,270,250,569,439,378,267,207,573
49587,29,237,537,53,150,386,287,553,16,-271,254,357,349,-228,60,364,109,310,-183,128,251,307,369,227,237,227,616,488,400,254,175,486
49588,88,207,563,34,144,396,190,525,6,-287,214,392,339,-232,54,423,145,294,-207,131,222,287,351,198,210,178,518,557,367,177,32,230
49589,157,206,587,73,160,447,230,518,47,-265,195,391,357,-237,51,406,191,309,-193,135,216,222,391,215,199,139,438,529,352,133,25,212
49590,171,194,587,100,169,423,264,543,49,-274,195,387,370,-241,44,293,179,329,-170,113,163,216,453,237,200,129,392,436,351,165,59,351
49591,150,191,579,83,174,367,261,582,45,-281,183,390,374,-243,34,334,128,341,-174,108,167,235,457,230,206,140,425,364,343,173,98,440
49592,169,194,609,93,168,413,326,548,78,-250,201,376,364,-208,68,298,41,318,-168,155,186,243,358,242,215,154,460,332,347,211,150,513
49593,162,149,592,46,151,524,348,524,58,-240,211,315,336,-199,51,184,88,289,-158,116,190,239,300,219,207,140,460,355,358,196,130,529
49594,135,133,559,48,148,531,320,523,26,-243,205,291,340,-211,46,194,93,283,-180,96,162,174,265,197,178,118,427,337,315,163,133,558
49595,100,167,551,56,158,479,289,518,51,-229,195,266,355,-202,45,250,107,318,-165,114,127,142,295,207,187,76,409,329,318,142,100,553
49596,39,139,509,83,149,427,262,525,54,-225,146,200,357,-204,22,112,47,330,-164,135,90,178,348,233,199,43,372,235,353,127,34,586
49597,-20,42,433,94,137,397,287,572,30,-264,87,203,357,-222,-6,-152,7,356,-217,95,51,140,381,207,169,0,262,310,324,86,-13,381
