,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5174,-63,-379,224,-330,-91,-17,-232,-295,-283,-344,-357,-5,-90,-454,-197,-205,-6,-236,-229,-166,-587,-82,38,-426,-257,104,-103,-199,-78,-226,-540,-405
5175,-121,-426,154,-332,-98,-10,-283,-306,-285,-362,-345,-18,-91,-452,-230,-218,-21,-270,-245,-191,-602,-110,31,-433,-263,80,-105,-202,-63,-233,-532,-400
5176,-159,-479,98,-353,-115,-8,-297,-342,-316,-371,-351,-60,-119,-486,-232,-211,-42,-271,-251,-204,-624,-110,4,-437,-280,70,-97,-187,-89,-237,-544,-386
5177,-84,-395,135,-311,-94,32,-278,-348,-293,-347,-328,-36,-113,-470,-197,-110,-19,-247,-234,-181,-587,-99,37,-407,-252,100,-102,-171,-87,-245,-572,-381
5178,-27,-388,149,-285,-64,26,-261,-299,-267,-320,-296,-17,-73,-458,-166,-115,4,-224,-224,-182,-580,-89,69,-390,-262,111,-91,-153,-56,-196,-535,-407
5179,-37,-519,104,-371,-63,21,-236,-273,-268,-323,-284,-43,-87,-456,-175,-204,-6,-226,-232,-174,-577,-117,62,-414,-273,89,-112,-154,-89,-210,-538,-417
5180,-116,-580,61,-334,-89,-52,-229,-290,-266,-358,-280,-62,-107,-469,-197,-408,-66,-274,-239,-187,-609,-140,10,-454,-289,63,-182,-200,-88,-246,-545,-427
5181,-171,-545,6,-339,-82,-95,-252,-430,-271,-359,-332,-19,-112,-472,-198,-455,-71,-276,-239,-202,-630,-123,-38,-470,-290,71,-204,-208,-102,-241,-537,-455
5182,-201,-592,-55,-320,-107,-113,-324,-341,-285,-373,-550,-46,-143,-467,-224,-298,-100,-292,-264,-199,-625,-134,-51,-475,-309,68,-171,-241,-136,-226,-542,-430
5183,-198,-563,-113,-290,-109,-141,-386,-50,-268,-396,-602,-133,-124,-493,-237,-282,-124,-301,-279,-210,-643,-152,-79,-501,-319,58,-176,-295,-173,-294,-555,-399
5184,-218,-546,-161,-273,-109,-154,-375,-70,-275,-407,-448,-178,-135,-511,-269,-291,-111,-338,-283,-225,-653,-161,-114,-513,-320,58,-173,-281,-196,-286,-576,-492
5185,-232,-505,-19,-325,-132,-114,-310,-327,-315,-417,-362,-185,-199,-513,-283,-291,-63,-399,-305,-221,-656,-200,-122,-546,-326,73,-139,-261,-193,-270,-579,-473
5186,-232,-480,5,-275,-108,-97,-295,-287,-271,-395,-389,-117,-148,-479,-232,-284,-104,-314,-258,-193,-619,-148,-58,-497,-287,109,-86,-254,-141,-243,-532,-465
5187,-237,-528,35,-276,-108,-146,-352,-299,-284,-425,-430,-130,-163,-483,-244,-299,-137,-309,-264,-198,-618,-112,-48,-501,-285,110,-118,-262,-150,-247,-533,-448
5188,-213,-520,84,-313,-103,-88,-352,-363,-288,-371,-415,-84,-138,-470,-233,-283,-130,-313,-263,-177,-593,-97,-51,-508,-277,113,-85,-273,-155,-267,-521,-417
5189,-182,-480,76,-302,-114,-55,-342,-357,-292,-378,-431,-58,-140,-476,-251,-299,-123,-312,-263,-190,-622,-149,-50,-512,-294,79,-71,-293,-171,-260,-527,-426
5190,-156,-508,30,-313,-117,-70,-390,-357,-293,-390,-480,-81,-170,-480,-272,-316,-124,-357,-290,-207,-661,-183,-94,-532,-318,51,-113,-328,-209,-272,-550,-450
5191,-141,-540,18,-323,-114,-95,-400,-363,-314,-395,-482,-58,-181,-477,-281,-323,-188,-343,-276,-189,-653,-169,-95,-518,-297,77,-99,-312,-171,-262,-527,-432
5192,-108,-454,71,-315,-89,-108,-339,-362,-305,-368,-436,-59,-159,-477,-256,-300,-153,-330,-268,-191,-621,-152,-88,-483,-265,86,-76,-242,-145,-223,-516,-409
5193,-104,-446,109,-285,-87,-101,-338,-378,-306,-362,-431,-99,-183,-487,-244,-297,-126,-347,-261,-185,-606,-131,-105,-489,-245,87,-63,-250,-132,-210,-483,-378
5194,-132,-457,161,-323,-110,-87,-343,-382,-314,-364,-443,-94,-178,-480,-253,-301,-101,-353,-268,-181,-604,-151,-103,-474,-246,112,-61,-233,-110,-165,-443,-321
5195,-83,-444,129,-356,-99,-90,-326,-333,-308,-340,-415,-51,-155,-452,-215,-307,-88,-300,-224,-145,-596,-137,-41,-449,-206,155,-26,-241,-56,-117,-417,-235
5196,-80,-479,119,-337,-104,-99,-348,-316,-288,-333,-420,-81,-147,-451,-216,-302,-58,-280,-211,-135,-595,-152,-31,-422,-180,178,-3,-241,-69,-138,-402,-258
5197,-90,-512,147,-334,-114,-107,-353,-418,-323,-347,-429,-124,-165,-480,-232,-319,-49,-311,-222,-158,-616,-208,-55,-439,-178,166,-49,-225,-67,-134,-437,-437
5198,-77,-521,92,-333,-93,-108,-342,-418,-295,-322,-426,-143,-144,-456,-210,-313,-56,-288,-194,-123,-589,-181,-29,-400,-150,199,0,-173,5,-50,-353,-365
5199,-190,-548,58,-300,-95,-107,-369,-350,-309,-314,-433,-152,-139,-451,-204,-319,-161,-271,-179,-108,-587,-202,-7,-373,-137,224,40,-185,0,-20,-333,-290
5200,-150,-512,67,-307,-95,-107,-359,-356,-311,-325,-425,-115,-136,-464,-211,-332,-172,-288,-172,-97,-570,-230,-12,-379,-133,225,43,-238,-11,-18,-313,-305
5201,-73,-481,68,-322,-74,-96,-348,-338,-280,-307,-429,-56,-121,-451,-200,-314,-105,-238,-154,-81,-574,-188,36,-342,-108,246,34,-202,42,9,-296,-343
5202,-98,-421,71,-324,-69,-60,-319,-340,-274,-301,-418,-62,-115,-454,-194,-304,-89,-217,-150,-86,-569,-158,64,-319,-82,263,0,-194,87,19,-303,-393
5203,-123,-446,64,-340,-98,-78,-355,-344,-310,-330,-439,-111,-142,-474,-222,-340,-78,-243,-176,-92,-595,-211,20,-327,-107,236,-54,-194,51,-1,-346,-476
5204,-131,-590,49,-341,-93,-51,-358,-329,-291,-332,-474,-100,-128,-461,-198,-327,-53,-257,-156,-63,-575,-184,24,-332,-72,269,-16,-170,78,-7,-327,-399
5205,-149,-565,43,-329,-86,-91,-386,-321,-294,-340,-487,-88,-128,-446,-201,-299,-71,-223,-138,-62,-553,-168,53,-298,-47,295,-3,-142,109,19,-285,-348
5206,-130,-464,39,-319,-88,-40,-382,-337,-295,-321,-426,-62,-130,-449,-176,-283,-44,-218,-138,-55,-533,-140,79,-287,-58,308,14,-152,136,46,-243,-282
5207,-113,-466,-28,-329,-99,-23,-347,-376,-313,-321,-376,-66,-151,-464,-191,-277,-63,-245,-167,-65,-539,-133,61,-332,-91,288,-6,-174,112,41,-277,-299
5208,-67,-389,-4,-313,-73,43,-384,-341,-302,-300,-377,-40,-125,-467,-180,-201,-23,-211,-140,-47,-510,-128,80,-303,-70,327,9,-109,122,51,-267,-358
5209,-101,-421,16,-267,-64,15,-343,-335,-306,-316,-389,-43,-147,-472,-172,-151,-24,-228,-164,-48,-512,-154,85,-309,-66,302,1,-95,96,47,-293,-427
5210,-106,-474,71,-303,-73,-13,-319,-347,-295,-331,-374,-59,-136,-455,-152,-158,-10,-225,-164,-29,-482,-134,92,-313,-48,323,49,-97,114,76,-257,-350
5211,-79,-454,48,-334,-89,-55,-288,-289,-305,-313,-356,-36,-123,-458,-161,-247,-15,-238,-179,-42,-461,-120,73,-318,-67,325,37,-131,111,37,-282,-342
5212,-75,-415,1,-315,-75,-129,-300,-271,-299,-332,-382,-43,-137,-455,-186,-432,-13,-244,-184,-77,-506,-158,49,-328,-88,311,13,-167,84,6,-319,-387
5213,-80,-350,36,-328,-73,-136,-285,-498,-302,-337,-390,-8,-142,-460,-180,-360,-14,-219,-156,-53,-522,-118,46,-329,-83,320,41,-119,115,25,-307,-345
5214,-89,-292,5,-326,-106,-85,-302,-446,-301,-322,-383,-44,-157,-464,-188,-229,-13,-206,-156,-63,-510,-96,31,-334,-87,292,20,-156,67,1,-341,-324
5215,-73,-316,30,-328,-97,-49,-286,-205,-280,-311,-373,-59,-129,-443,-175,-248,-7,-251,-164,-69,-505,-71,30,-344,-71,269,34,-177,64,4,-333,-309
5216,-103,-340,34,-332,-91,-56,-254,-226,-299,-330,-370,-33,-147,-444,-188,-258,0,-290,-187,-87,-544,-123,35,-360,-99,276,19,-144,51,-23,-337,-347
5217,-107,-375,6,-318,-105,-121,-242,-209,-305,-342,-370,0,-125,-447,-179,-242,-6,-232,-178,-52,-517,-79,82,-326,-74,300,40,-99,83,15,-303,-259
5218,-132,-339,-12,-307,-93,-103,-218,-190,-274,-338,-339,19,-91,-434,-151,-229,6,-187,-137,-30,-484,-53,131,-284,-56,320,104,-67,119,60,-233,-144
5219,-146,-318,36,-328,-77,-60,-219,-303,-283,-319,-346,32,-94,-451,-143,-216,29,-194,-129,-47,-487,-81,120,-299,-59,304,117,-127,99,27,-260,-103
5220,-103,-377,133,-310,-93,-78,-196,-329,-292,-309,-366,13,-102,-463,-168,-255,30,-190,-141,-79,-519,-101,115,-301,-69,272,64,-132,64,-22,-346,-300
5221,-96,-405,177,-312,-103,-77,-221,-347,-308,-312,-369,3,-98,-472,-190,-275,0,-195,-140,-79,-530,-94,65,-296,-71,261,5,-137,31,-55,-395,-440
5222,-94,-451,128,-303,-79,-60,-240,-328,-303,-320,-379,-35,-100,-462,-174,-261,22,-211,-135,-62,-539,-96,37,-315,-76,246,-41,-127,11,-71,-426,-449
5223,-124,-477,68,-311,-92,-43,-245,-335,-296,-318,-391,-92,-104,-448,-176,-270,57,-206,-127,-70,-554,-97,51,-296,-58,260,-70,-147,48,-64,-405,-441
5224,-173,-456,5,-304,-98,-4,-279,-400,-300,-297,-400,-139,-121,-458,-170,-265,110,-246,-135,-62,-543,-104,10,-300,-56,255,-68,-136,49,-58,-376,-360
5225,-169,-438,-18,-288,-92,-10,-314,-399,-294,-306,-405,-206,-137,-456,-177,-296,57,-271,-134,-58,-578,-178,-41,-329,-75,241,-85,-173,-1,-95,-404,-373
5226,-181,-441,-37,-283,-87,-40,-343,-377,-301,-322,-425,-178,-158,-477,-210,-312,-144,-251,-156,-82,-605,-292,-43,-346,-107,215,-105,-237,-44,-144,-444,-495
5227,-123,-425,26,-334,-97,-45,-337,-397,-320,-334,-412,-143,-187,-494,-213,-337,-150,-340,-195,-101,-623,-370,-79,-385,-107,200,-140,-273,-90,-189,-477,-576
5228,-96,-430,65,-356,-83,-34,-342,-336,-317,-333,-445,-158,-172,-486,-212,-343,-184,-335,-204,-101,-630,-275,-94,-390,-117,194,-95,-291,-111,-171,-486,-493
5229,-156,-466,23,-343,-78,-22,-330,-358,-306,-324,-411,-160,-163,-485,-188,-348,-208,-312,-205,-111,-582,-229,-105,-406,-122,212,-99,-341,-114,-169,-453,-459
5230,-158,-494,-23,-340,-75,-1,-274,-388,-272,-317,-376,-134,-145,-484,-169,-353,-197,-310,-190,-89,-596,-269,-103,-399,-109,220,-145,-367,-145,-205,-487,-535
5231,-153,-507,-61,-352,-65,-3,-262,-370,-282,-310,-387,-98,-139,-488,-178,-372,-179,-298,-183,-93,-614,-294,-71,-401,-103,213,-223,-389,-163,-245,-514,-599
5232,-169,-439,-27,-338,-101,-62,-308,-402,-286,-341,-419,-115,-157,-486,-223,-390,-168,-331,-198,-116,-635,-330,-97,-422,-127,173,-230,-455,-215,-249,-510,-554
5233,-145,-378,-6,-347,-108,-88,-330,-397,-292,-357,-442,-122,-178,-495,-234,-374,-192,-343,-198,-125,-656,-343,-126,-437,-150,168,-210,-450,-213,-236,-523,-574
5234,-97,-370,11,-375,-88,-78,-320,-372,-279,-334,-440,-134,-155,-457,-211,-334,-176,-327,-172,-95,-625,-260,-106,-428,-140,192,-150,-404,-164,-196,-475,-508
5235,-110,-393,-10,-360,-82,-81,-323,-367,-274,-343,-435,-161,-148,-462,-211,-354,-177,-343,-179,-107,-629,-278,-130,-417,-123,215,-155,-376,-163,-198,-478,-503
5236,-97,-411,-13,-342,-97,-75,-308,-353,-285,-326,-433,-146,-140,-477,-225,-359,-169,-331,-172,-106,-640,-277,-144,-413,-108,204,-184,-370,-188,-233,-541,-568
5237,-76,-415,24,-297,-71,-43,-276,-302,-268,-337,-404,-109,-107,-474,-208,-350,-128,-289,-161,-97,-658,-261,-89,-394,-113,189,-215,-299,-154,-224,-544,-546
5238,-131,-390,-9,-288,-87,-41,-279,-260,-270,-338,-404,-114,-108,-479,-228,-367,-105,-280,-170,-133,-702,-303,-85,-394,-134,150,-260,-310,-189,-235,-562,-577
5239,-184,-391,-98,-308,-111,-68,-359,-279,-278,-346,-447,-127,-149,-485,-239,-391,-146,-323,-190,-146,-700,-333,-128,-424,-153,125,-279,-415,-235,-296,-609,-595
5240,-174,-443,-56,-311,-111,-58,-393,-302,-283,-356,-491,-125,-165,-494,-252,-413,-178,-340,-213,-147,-715,-341,-105,-441,-150,116,-278,-430,-251,-284,-607,-570
5241,-129,-398,12,-328,-105,-38,-344,-347,-284,-375,-480,-139,-180,-506,-277,-418,-182,-346,-215,-173,-737,-356,-124,-452,-176,96,-303,-446,-241,-298,-590,-587
5242,-138,-358,43,-333,-73,-20,-370,-392,-274,-353,-470,-111,-166,-502,-258,-412,-150,-333,-199,-164,-702,-309,-109,-431,-172,114,-278,-408,-198,-264,-551,-444
5243,-144,-392,30,-346,-101,-45,-416,-374,-304,-362,-487,-103,-166,-540,-279,-446,-129,-331,-237,-181,-743,-363,-99,-454,-190,77,-371,-403,-221,-300,-624,-591
5244,-120,-432,30,-308,-82,-30,-375,-270,-286,-345,-440,-78,-146,-534,-254,-401,-143,-299,-239,-171,-746,-352,-98,-431,-197,67,-378,-375,-237,-305,-638,-741
5245,-122,-469,106,-283,-66,-51,-322,-322,-262,-347,-417,-34,-121,-513,-226,-307,-151,-262,-210,-153,-686,-291,-53,-422,-175,110,-252,-349,-197,-234,-563,-502
5246,-123,-503,165,-269,-101,-204,-359,-393,-279,-358,-455,-50,-134,-519,-244,-261,-141,-270,-198,-152,-675,-280,-73,-417,-162,124,-212,-333,-161,-167,-500,-358
5247,-95,-508,166,-275,-79,-171,-353,-380,-301,-360,-452,-87,-133,-539,-242,-317,-124,-287,-203,-158,-679,-279,-141,-425,-183,106,-224,-297,-163,-181,-537,-452
5248,-37,-471,174,-307,-43,-138,-332,-310,-260,-335,-440,-78,-107,-512,-240,-437,-99,-280,-205,-146,-698,-347,-154,-413,-183,89,-305,-303,-185,-237,-632,-657
5249,-81,-435,134,-241,-52,-118,-348,-293,-235,-335,-490,-57,-103,-518,-256,-588,-131,-296,-194,-152,-726,-306,-141,-438,-199,99,-266,-349,-227,-269,-592,-552
5250,-55,-508,149,-309,-73,-94,-379,-337,-267,-367,-535,-46,-153,-524,-276,-491,-150,-294,-199,-182,-721,-280,-131,-450,-212,91,-216,-353,-232,-251,-598,-508
5251,-57,-553,148,-323,-64,-109,-391,-371,-279,-347,-492,-42,-150,-517,-263,-409,-150,-292,-221,-151,-691,-313,-137,-431,-217,89,-218,-380,-238,-265,-623,-572
5252,-75,-521,69,-293,-69,-128,-420,-529,-285,-357,-459,-36,-153,-512,-263,-432,-108,-296,-232,-160,-690,-324,-167,-437,-224,92,-221,-425,-264,-279,-617,-607
5253,-77,-539,-64,-309,-92,-104,-416,-297,-296,-360,-487,-132,-171,-512,-262,-431,-76,-369,-259,-195,-698,-337,-234,-479,-256,76,-231,-444,-289,-316,-644,-609
5254,-60,-452,-9,-254,-57,-56,-337,-245,-264,-321,-433,-120,-171,-505,-229,-374,-104,-359,-255,-180,-659,-330,-190,-456,-242,101,-218,-369,-259,-268,-612,-594
5255,-78,-442,-32,-276,-79,-84,-362,-334,-260,-327,-451,-80,-160,-497,-226,-380,-176,-288,-242,-183,-642,-263,-106,-430,-226,127,-173,-364,-227,-229,-554,-470
5256,-143,-433,-52,-265,-106,-96,-438,-275,-262,-328,-482,-110,-137,-487,-237,-381,-159,-258,-224,-167,-638,-262,-94,-422,-210,128,-153,-408,-217,-245,-559,-536
5257,-151,-427,-26,-254,-100,-61,-438,-272,-271,-362,-479,-57,-139,-510,-232,-372,-128,-273,-226,-151,-632,-236,-89,-425,-213,142,-133,-423,-226,-243,-564,-566
5258,-72,-420,-1,-268,-109,-81,-450,-257,-279,-352,-460,-69,-126,-493,-225,-378,-152,-259,-216,-152,-624,-209,-97,-399,-182,160,-103,-410,-219,-208,-539,-470
5259,-39,-427,25,-236,-74,-79,-463,-222,-244,-334,-444,-53,-92,-478,-210,-368,-141,-246,-207,-131,-616,-265,-129,-385,-168,154,-174,-394,-200,-206,-565,-580
5260,-47,-448,18,-268,-72,-96,-417,-244,-249,-350,-446,-56,-104,-472,-205,-374,-123,-279,-193,-120,-633,-278,-117,-397,-167,152,-190,-380,-172,-210,-572,-579
5261,-106,-475,4,-311,-104,-147,-389,-312,-286,-383,-476,-55,-136,-488,-243,-405,-128,-304,-220,-150,-653,-338,-123,-411,-198,111,-267,-371,-201,-260,-637,-718
5262,-170,-431,52,-315,-97,-154,-353,-297,-276,-395,-476,-25,-119,-475,-232,-405,-126,-260,-224,-139,-652,-311,-116,-418,-191,113,-244,-349,-187,-265,-621,-664
5263,-168,-423,121,-298,-72,-104,-346,-284,-258,-359,-477,-16,-133,-462,-213,-383,-92,-248,-222,-144,-669,-281,-86,-417,-203,110,-205,-333,-177,-233,-581,-543
5264,-154,-428,100,-283,-71,-86,-336,-301,-258,-369,-514,-12,-153,-488,-256,-397,-100,-288,-232,-190,-699,-347,-100,-436,-265,74,-284,-334,-223,-281,-668,-729
5265,-142,-442,97,-281,-79,-148,-313,-319,-276,-401,-505,-54,-153,-506,-273,-398,-122,-292,-258,-193,-692,-319,-93,-450,-254,83,-274,-383,-234,-278,-638,-655
5266,-189,-433,59,-273,-75,-143,-366,-260,-278,-396,-492,-66,-144,-496,-263,-400,-119,-266,-253,-181,-694,-355,-109,-437,-239,101,-263,-406,-220,-248,-597,-580
5267,-194,-402,58,-261,-62,-158,-359,-300,-276,-401,-501,-72,-149,-500,-286,-418,-93,-314,-258,-190,-714,-379,-131,-439,-242,69,-301,-389,-231,-252,-638,-611
5268,-205,-387,91,-281,-68,-117,-325,-378,-284,-416,-472,-68,-177,-523,-278,-405,-93,-314,-275,-202,-694,-354,-127,-464,-251,58,-310,-342,-204,-223,-605,-570
5269,-225,-389,65,-249,-64,-92,-363,-390,-288,-403,-476,-65,-183,-532,-276,-413,-127,-263,-280,-205,-690,-352,-79,-431,-253,50,-314,-310,-179,-227,-640,-633
5270,-301,-399,2,-240,-67,-76,-390,-329,-273,-384,-459,-163,-190,-539,-274,-392,-104,-296,-280,-208,-685,-352,-65,-440,-260,69,-323,-296,-161,-198,-603,-634
5271,-268,-375,-35,-223,-55,-56,-376,-196,-270,-406,-435,-194,-195,-519,-265,-393,-88,-306,-278,-222,-685,-378,-64,-450,-267,69,-302,-300,-188,-239,-619,-610
5272,-171,-322,11,-253,-35,-93,-284,-202,-265,-399,-442,-163,-187,-521,-240,-326,-99,-285,-257,-194,-643,-370,-64,-437,-250,91,-250,-320,-195,-239,-607,-580
5273,-100,-318,50,-262,-46,-106,-224,-354,-287,-407,-463,-169,-204,-523,-257,-329,-143,-304,-244,-167,-652,-343,-88,-453,-231,100,-277,-344,-231,-236,-590,-614
5274,-51,-332,53,-343,-54,-67,-235,-408,-292,-395,-470,-112,-206,-505,-244,-351,-167,-319,-264,-160,-637,-328,-116,-465,-229,100,-262,-374,-258,-259,-616,-657
5275,-29,-322,99,-367,-51,-49,-270,-378,-272,-374,-426,-58,-180,-484,-232,-327,-152,-296,-260,-151,-619,-305,-105,-451,-204,128,-263,-350,-215,-240,-599,-611
5276,-48,-360,92,-347,-60,-24,-278,-387,-302,-390,-431,-69,-198,-491,-243,-334,-141,-296,-257,-176,-634,-265,-118,-437,-217,120,-248,-408,-238,-245,-599,-566
5277,-78,-412,14,-307,-54,-18,-311,-398,-282,-382,-423,-73,-206,-495,-244,-359,-154,-329,-265,-170,-605,-244,-115,-449,-243,108,-162,-477,-259,-270,-598,-474
5278,-58,-451,14,-293,-35,-11,-328,-360,-279,-366,-416,-22,-191,-515,-231,-353,-146,-297,-263,-181,-605,-239,-82,-445,-259,111,-166,-418,-264,-265,-616,-520
5279,-31,-460,17,-306,-35,22,-345,-339,-275,-379,-433,-46,-205,-514,-248,-290,-140,-288,-269,-198,-643,-303,-103,-464,-278,88,-238,-372,-264,-272,-653,-669
5280,-74,-393,8,-335,-67,15,-336,-340,-302,-388,-431,-85,-238,-539,-268,-278,-102,-352,-294,-214,-656,-325,-163,-498,-305,76,-228,-402,-300,-299,-657,-605
5281,-112,-376,22,-328,-58,8,-342,-566,-311,-349,-424,-61,-228,-528,-261,-303,-69,-304,-299,-223,-661,-391,-126,-481,-301,68,-211,-393,-297,-301,-649,-600
5282,-149,-401,5,-310,-36,-51,-389,-435,-277,-346,-419,-72,-203,-515,-245,-431,-69,-288,-274,-203,-625,-290,-61,-461,-302,80,-162,-373,-246,-249,-600,-587
5283,-156,-419,-3,-296,-58,-112,-430,-221,-280,-374,-413,-47,-175,-530,-270,-583,-194,-276,-283,-223,-657,-266,-53,-468,-309,59,-170,-391,-260,-295,-651,-670
5284,-161,-415,-19,-300,-51,-124,-412,-240,-273,-368,-384,-35,-173,-513,-275,-454,-155,-273,-295,-230,-654,-257,-77,-457,-303,70,-212,-381,-233,-286,-626,-613
5285,-190,-447,-48,-284,-60,-103,-373,-299,-298,-348,-324,-86,-181,-510,-258,-392,-76,-291,-283,-196,-639,-210,-95,-450,-290,99,-174,-361,-201,-227,-554,-538
5286,-91,-473,36,-289,-33,-69,-286,-373,-301,-343,-289,-74,-194,-525,-200,-371,-93,-323,-281,-195,-609,-178,-95,-450,-279,104,-182,-336,-177,-212,-576,-525
5287,-47,-386,71,-257,-13,-37,-184,-344,-286,-345,-434,-55,-195,-511,-217,-296,-76,-317,-281,-220,-605,-160,-78,-438,-296,107,-184,-286,-166,-196,-594,-537
5288,-31,-274,43,-251,-28,-9,-147,-289,-277,-361,-585,-81,-211,-534,-242,-276,-128,-328,-305,-229,-619,-195,-110,-470,-336,68,-199,-310,-199,-247,-630,-592
5289,-7,-218,58,-271,-33,30,-149,-326,-306,-363,-455,-117,-228,-552,-215,-262,-148,-338,-316,-242,-647,-201,-149,-486,-344,59,-204,-374,-200,-229,-613,-566
5290,-57,-196,30,-253,-14,69,-96,-328,-302,-336,-280,-103,-198,-527,-230,-241,-133,-313,-286,-200,-610,-151,-125,-452,-293,87,-163,-351,-151,-160,-526,-456
5291,-142,-250,0,-268,-16,64,-141,-368,-284,-318,-279,-106,-214,-509,-228,-226,-119,-346,-280,-192,-588,-143,-105,-434,-282,103,-154,-332,-147,-178,-541,-453
5292,-193,-329,-54,-333,-24,16,-173,-394,-280,-334,-333,-94,-210,-493,-209,-241,-114,-342,-279,-199,-588,-154,-87,-432,-286,104,-157,-316,-156,-202,-573,-508
5293,-254,-310,-86,-298,-22,-14,-170,-326,-284,-350,-315,-97,-185,-498,-205,-227,-113,-321,-253,-184,-581,-164,-68,-415,-273,106,-153,-273,-105,-171,-575,-522
5294,-261,-287,-42,-267,-30,-25,-244,-297,-294,-361,-324,-88,-181,-511,-213,-215,-108,-318,-251,-184,-570,-163,-62,-405,-258,135,-136,-246,-76,-122,-530,-430
5295,-218,-243,0,-264,-16,25,-181,-343,-285,-341,-332,-106,-191,-500,-208,-213,-127,-331,-248,-166,-563,-156,-98,-408,-228,126,-154,-273,-60,-85,-503,-371
5296,-223,-264,-7,-267,-28,28,-177,-358,-290,-354,-341,-125,-208,-501,-193,-238,-140,-331,-243,-189,-580,-160,-114,-402,-247,112,-158,-279,-69,-114,-510,-401
5297,-230,-274,-19,-255,-35,61,-225,-380,-284,-350,-423,-169,-196,-507,-220,-246,-160,-338,-270,-196,-616,-162,-139,-421,-251,89,-169,-335,-136,-178,-585,-433
5298,-143,-268,69,-262,-33,111,-226,-460,-276,-341,-341,-201,-195,-507,-213,-243,-149,-337,-269,-178,-603,-154,-160,-455,-248,90,-178,-362,-163,-204,-618,-481
5299,10,-239,157,-287,-10,149,-144,-430,-284,-334,-287,-154,-184,-500,-192,-216,-105,-309,-238,-152,-596,-136,-111,-428,-233,114,-215,-321,-133,-182,-598,-583
5300,-9,-273,89,-282,-18,94,-118,-342,-268,-340,-340,-145,-166,-495,-197,-218,-78,-317,-216,-136,-599,-131,-90,-407,-212,124,-189,-319,-116,-167,-549,-515
5301,-51,-274,79,-266,-32,96,-152,-338,-276,-321,-345,-79,-155,-508,-182,-226,-111,-298,-219,-145,-603,-158,-89,-390,-207,147,-203,-322,-101,-153,-549,-459
5302,-11,-298,101,-274,-18,24,-128,-320,-258,-338,-331,-50,-160,-509,-186,-223,-129,-289,-222,-143,-618,-159,-91,-391,-197,139,-216,-297,-102,-151,-556,-497
5303,-45,-354,32,-235,-9,-16,-99,-277,-260,-338,-299,-48,-167,-523,-212,-240,-114,-293,-238,-150,-625,-192,-104,-414,-201,110,-257,-300,-113,-161,-604,-611
5304,-90,-331,-38,-264,-49,-93,-119,-266,-264,-386,-347,-114,-204,-558,-250,-283,-122,-336,-256,-188,-649,-182,-167,-465,-245,62,-252,-364,-195,-206,-647,-541
