,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135582,26,-34,268,167,-52,102,-188,243,187,-80,-42,-45,310,73,-126,-96,-125,152,75,-64,-61,-17,195,237,203,161,332,231,291,-34,121,-138
135583,35,-37,275,165,-44,96,-197,242,179,-106,-42,-47,287,67,-129,-107,-95,130,70,-61,-50,-43,191,224,212,176,321,190,296,-31,136,-29
135584,39,4,302,194,-28,118,-164,257,180,-87,-25,-36,294,83,-123,-55,-81,143,82,-58,-27,-14,219,252,206,171,347,179,292,-54,80,48
135585,17,-13,293,179,-35,114,-172,237,171,-90,-43,-43,289,73,-126,-59,-95,156,95,-67,-37,-1,245,275,226,157,353,262,380,24,120,-2
135586,37,0,302,183,-32,127,-164,257,197,-93,-33,-25,301,88,-129,-92,-48,189,114,-54,-77,-28,253,294,246,142,258,329,443,48,52,-309
135587,50,5,316,180,-35,136,-167,271,196,-101,-29,4,335,91,-142,-131,-25,211,140,-41,-103,-54,341,358,264,116,173,601,574,98,-19,-592
135588,68,14,322,184,-41,132,-147,275,187,-100,-32,-7,341,99,-137,-129,-16,215,143,-56,-112,-79,371,382,264,102,148,690,622,102,-52,-706
135589,62,23,338,195,-39,137,-134,298,183,-87,5,-25,334,91,-126,-113,20,207,144,-64,-93,-49,290,326,253,112,177,416,448,-36,-132,-580
135590,82,49,346,194,-51,149,-103,301,165,-75,34,-35,309,86,-123,-80,14,130,126,-69,-70,9,156,214,206,107,224,-94,153,-235,-151,-373
135591,85,78,348,188,-41,173,-71,291,176,-70,57,-37,304,84,-99,-27,12,112,96,-60,-62,68,111,186,195,121,267,-221,46,-309,-167,-319
135592,75,39,335,198,-21,200,-89,289,190,-57,53,-54,324,109,-85,-30,41,128,128,-18,-29,79,179,240,237,172,320,-66,173,-190,-46,-166
135593,62,52,302,172,-36,197,-101,269,156,-57,66,-59,306,102,-85,-60,-1,147,128,-21,-17,59,223,273,263,183,325,95,292,-74,30,-182
135594,51,67,296,153,-33,194,-117,248,169,-57,79,-44,293,106,-93,-71,-19,157,146,-13,-16,45,228,293,300,209,337,213,380,9,86,-187
135595,40,57,278,127,-22,205,-121,229,148,-55,77,-41,287,106,-93,-72,-49,161,137,-18,0,34,222,284,289,220,329,237,395,10,64,-250
135596,34,43,250,121,-35,194,-108,197,135,-41,61,-56,272,82,-85,-66,-121,131,135,-17,15,47,192,299,310,242,380,261,436,79,169,-97
135597,44,50,232,125,-43,192,-101,188,135,-55,46,-64,260,103,-95,-46,-137,105,106,-17,7,40,163,265,289,238,393,227,408,31,141,-83
135598,93,83,283,154,-3,226,-55,212,151,-23,75,-44,265,124,-68,1,-65,99,98,-4,51,118,104,227,281,249,454,-75,219,-127,106,-4
135599,93,88,292,141,-3,228,-33,212,140,-23,56,-55,242,107,-63,9,-63,57,94,5,76,142,51,173,264,273,474,-329,91,-189,87,78
135600,70,90,241,105,-22,194,-68,175,122,-32,60,-81,223,111,-62,14,-66,53,86,7,71,116,68,191,267,287,491,-178,162,-104,152,114
135601,99,118,251,123,-15,220,-52,183,131,-10,103,-53,237,115,-22,97,-20,64,98,32,122,153,127,216,286,324,560,-62,211,-56,206,199
135602,94,110,246,118,-21,217,-50,174,117,-11,93,-66,209,125,-13,85,-53,57,116,56,136,155,150,219,325,384,591,0,280,18,295,221
135603,79,91,262,114,-26,220,-63,171,95,-17,72,-64,193,121,7,69,-60,59,122,79,146,164,159,241,347,392,593,71,333,99,366,228
135604,80,96,284,119,-20,217,-54,183,116,-13,74,-35,205,116,13,55,-4,72,113,85,150,187,185,250,349,374,571,116,326,82,358,100
135605,127,121,329,126,1,238,-32,209,115,-2,125,-16,214,149,31,93,53,72,121,108,182,235,171,230,350,418,639,40,297,82,381,271
135606,116,119,319,113,-6,214,-51,201,85,-8,129,-15,192,116,37,108,47,44,70,84,172,232,110,165,293,377,619,-112,138,-91,226,229
135607,126,136,298,146,-12,234,-35,220,110,0,127,-13,212,122,43,91,52,79,78,99,178,255,120,155,301,371,584,-76,97,-149,155,135
135608,101,102,278,126,-35,236,-45,169,105,-21,74,-28,192,113,20,73,32,67,67,92,169,205,101,151,291,339,541,-82,117,-137,148,-8
135609,98,96,281,111,-43,235,-43,158,102,-13,89,-5,178,128,24,70,38,65,67,109,150,163,162,171,300,357,554,2,197,-52,185,-30
135610,73,66,274,88,-67,203,-62,151,98,-25,86,0,179,125,41,72,37,82,65,106,138,182,187,190,303,371,569,21,244,-10,244,106
135611,117,91,294,104,-47,204,-55,163,107,-32,85,6,214,140,49,95,49,100,118,117,182,205,188,195,312,381,615,54,231,-23,215,145
135612,119,106,341,127,-27,222,-46,191,123,-15,84,6,225,133,40,89,60,110,113,117,191,206,195,193,305,370,595,160,251,-70,172,100
135613,73,99,316,120,-43,202,-50,175,118,-17,88,-19,214,131,36,77,39,103,89,105,171,191,224,210,311,365,593,249,283,1,236,196
135614,61,81,274,112,-39,182,-79,166,111,-29,74,-34,220,132,36,50,0,100,96,89,162,177,233,206,317,379,573,302,311,41,262,227
135615,58,48,256,110,-42,176,-84,179,117,-32,81,-38,234,146,26,33,7,96,115,98,148,160,235,202,312,363,558,330,356,75,249,119
135616,33,35,234,112,-43,195,-94,158,109,-33,61,-60,240,147,29,49,-40,70,102,114,148,139,201,200,316,370,550,266,343,81,278,146
135617,16,41,216,84,-45,189,-113,136,98,-47,50,-97,212,115,-2,22,-90,44,67,67,144,122,180,176,290,324,538,196,300,66,256,212
135618,62,58,236,91,-27,185,-95,151,116,-54,71,-91,212,108,-31,14,-82,15,31,21,73,111,48,84,209,234,456,-141,49,-197,49,50
135619,73,70,249,113,-20,179,-96,171,122,-61,56,-67,204,84,-51,19,-51,-13,7,-29,32,109,-22,5,137,154,355,-372,-187,-501,-227,-247
135620,75,42,238,118,0,184,-110,178,113,-69,26,-66,206,70,-52,8,-27,3,2,-34,19,118,31,24,128,141,340,-231,-108,-431,-211,-293
135621,32,28,216,98,-20,166,-114,146,111,-45,13,-95,197,64,-52,1,-77,3,3,-32,10,107,53,55,133,180,371,-157,4,-294,-78,-188
135622,27,30,204,111,-5,185,-131,149,142,-52,35,-121,197,80,-39,22,-93,12,13,-23,34,83,79,85,162,185,378,-80,84,-202,-2,-138
135623,74,45,243,129,0,173,-130,159,138,-61,52,-115,212,80,-46,30,-111,30,14,-37,16,36,84,107,152,161,337,-77,79,-190,-29,-296
135624,84,54,253,127,-18,180,-105,182,141,-53,27,-110,223,74,-74,46,-104,23,27,-29,12,35,60,92,144,169,336,-106,43,-241,-59,-292
135625,72,54,250,141,-9,183,-105,170,157,-45,21,-127,247,104,-79,50,-107,49,48,-16,29,79,78,119,164,200,382,-97,66,-222,-5,-73
135626,54,23,210,151,-18,162,-127,170,154,-72,-19,-137,231,93,-97,3,-164,38,15,-39,2,72,49,93,160,159,376,-176,-19,-298,-60,-51
135627,44,18,206,134,-36,137,-115,159,142,-72,25,-138,227,79,-101,-6,-213,41,10,-46,1,56,41,75,152,175,398,-208,-2,-256,21,24
135628,45,15,211,122,-31,136,-128,140,136,-83,21,-145,228,72,-103,-54,-208,56,15,-76,-10,-6,54,86,140,160,328,-106,66,-235,-49,-168
135629,76,20,229,150,-6,160,-147,138,159,-74,20,-137,224,54,-114,-103,-203,49,1,-104,-50,-24,85,74,109,82,209,-79,8,-393,-289,-427
135630,51,26,207,149,-17,153,-153,140,144,-83,15,-154,227,42,-144,-132,-216,14,-13,-120,-80,-58,79,63,73,44,179,-109,-19,-480,-311,-455
135631,36,13,188,152,-15,173,-164,159,155,-63,12,-181,230,55,-144,-126,-219,24,0,-121,-95,-43,43,80,78,55,177,-77,23,-412,-260,-387
135632,30,12,143,140,-5,155,-188,140,156,-70,-18,-221,214,30,-154,-141,-246,11,-11,-133,-116,-66,4,76,78,66,203,-153,36,-338,-216,-270
135633,19,14,142,134,-13,135,-193,103,147,-85,-39,-241,206,45,-167,-163,-276,-27,-25,-146,-126,-81,-36,41,62,64,213,-284,8,-343,-191,-225
135634,17,-19,152,131,-15,138,-204,125,164,-62,-46,-226,208,54,-155,-173,-303,-11,-13,-143,-118,-107,-21,59,78,54,207,-217,65,-304,-135,-229
135635,-8,-32,139,126,-28,120,-211,123,168,-70,-72,-256,223,65,-170,-166,-347,-7,7,-121,-121,-143,-12,84,85,68,235,-93,128,-204,-54,-90
135636,4,-35,141,127,-31,130,-225,114,167,-73,-83,-245,230,57,-199,-208,-341,0,-8,-156,-179,-197,-4,74,55,18,146,-10,118,-256,-145,-319
135637,31,-25,166,141,-16,142,-232,99,161,-75,-81,-233,215,43,-216,-227,-368,5,-43,-190,-227,-233,-25,40,22,-49,44,-25,72,-354,-268,-612
135638,22,-9,128,131,-20,122,-220,91,167,-90,-105,-228,205,46,-199,-219,-356,1,-34,-190,-200,-241,-29,56,38,-16,111,-32,101,-282,-213,-446
135639,-9,-31,112,119,-36,111,-225,93,162,-84,-120,-256,200,43,-215,-225,-361,-40,-40,-170,-204,-230,-69,48,25,9,142,-98,78,-287,-140,-295
135640,-23,-65,119,132,-55,105,-231,99,171,-77,-109,-266,203,49,-208,-213,-383,-50,-44,-154,-195,-215,-77,42,57,9,153,-139,70,-282,-185,-320
135641,-27,-65,106,133,-33,115,-218,97,160,-93,-88,-289,205,57,-202,-191,-412,-39,-30,-159,-184,-213,-90,32,50,24,158,-188,61,-309,-197,-334
135642,7,-26,145,134,-13,142,-190,122,180,-53,-36,-273,213,80,-179,-149,-360,-59,-19,-136,-158,-177,-102,20,57,23,202,-275,-25,-369,-172,-250
135643,13,-6,149,127,-26,147,-178,121,162,-59,-36,-271,184,64,-187,-157,-360,-81,-58,-152,-186,-173,-117,-11,29,-5,159,-294,-72,-410,-226,-329
135644,12,-6,143,122,-22,148,-175,99,139,-62,-50,-260,159,50,-185,-174,-382,-108,-62,-169,-176,-167,-142,-34,21,-13,154,-317,-105,-433,-235,-366
135645,27,0,129,133,-17,157,-166,83,133,-65,-53,-249,168,31,-195,-169,-351,-98,-73,-180,-182,-135,-156,-47,28,-54,152,-327,-119,-451,-261,-419
135646,13,-13,126,126,-27,151,-177,79,132,-69,-43,-265,175,25,-190,-162,-400,-116,-75,-176,-186,-152,-185,-42,25,-20,192,-344,-82,-398,-186,-305
135647,-6,-12,126,111,-38,154,-174,67,131,-73,-47,-279,154,26,-179,-167,-407,-138,-81,-151,-171,-160,-188,-55,24,33,233,-337,-103,-374,-109,-169
135648,0,-12,133,117,-17,162,-172,68,135,-62,-39,-316,149,29,-187,-179,-417,-157,-65,-135,-142,-129,-178,-43,66,75,288,-299,-49,-300,-15,-42
135649,-19,-17,135,96,-23,157,-168,49,115,-65,-43,-347,135,28,-174,-178,-443,-173,-80,-143,-139,-153,-233,-78,52,65,289,-382,-101,-333,-34,3
135650,37,41,176,142,19,199,-134,85,149,-49,2,-292,164,39,-160,-115,-450,-150,-76,-131,-148,-108,-244,-84,33,27,236,-377,-145,-448,-216,-244
135651,65,36,204,140,-2,171,-138,92,139,-68,-14,-281,156,26,-184,-134,-425,-144,-75,-158,-175,-96,-217,-74,20,-9,188,-327,-137,-491,-323,-385
135652,35,-14,177,128,-10,141,-187,51,121,-81,-28,-310,150,34,-183,-147,-438,-160,-66,-131,-135,-73,-205,-59,52,43,291,-293,-48,-321,-100,-78
135653,37,22,198,133,7,157,-203,73,141,-63,-34,-301,174,54,-172,-147,-435,-147,-52,-107,-130,-93,-192,-22,66,78,322,-221,3,-243,-10,-46
135654,64,42,225,145,12,148,-198,89,131,-66,-53,-286,156,31,-186,-194,-378,-167,-68,-137,-188,-178,-209,-55,37,22,183,-283,-112,-407,-174,-432
135655,56,0,198,125,-21,131,-228,74,109,-89,-80,-301,132,10,-210,-236,-370,-195,-80,-149,-238,-236,-236,-98,8,-39,95,-363,-176,-489,-307,-594
135656,56,10,195,114,-19,136,-222,75,134,-77,-73,-314,135,43,-186,-213,-386,-199,-82,-155,-219,-205,-227,-100,19,-29,87,-372,-196,-514,-345,-611
135657,30,16,180,119,-7,116,-230,80,140,-66,-61,-320,140,54,-179,-204,-395,-184,-79,-129,-194,-188,-203,-74,41,-18,106,-298,-143,-489,-323,-624
135658,6,-9,154,98,-20,99,-236,58,112,-68,-90,-316,141,43,-173,-207,-393,-178,-49,-100,-174,-179,-192,-37,64,45,168,-238,-54,-348,-154,-394
135659,43,0,173,120,-13,117,-207,101,125,-55,-65,-290,155,60,-155,-206,-359,-158,-51,-77,-148,-205,-160,-5,112,84,211,-190,-8,-279,-79,-254
135660,23,1,186,133,-21,123,-213,133,120,-68,-73,-270,170,61,-144,-223,-351,-125,-33,-78,-126,-167,-154,11,126,93,228,-185,-14,-277,-59,-190
135661,21,-4,228,139,-19,125,-182,147,125,-64,-48,-221,197,59,-125,-202,-281,-72,0,-67,-120,-118,-93,49,121,98,229,-119,12,-295,-119,-191
135662,46,5,220,148,-4,136,-153,151,134,-46,-30,-215,185,55,-114,-191,-255,-64,-2,-49,-103,-111,-56,50,139,119,263,-93,42,-268,-98,-124
135663,40,14,216,138,-20,137,-151,99,130,-64,-31,-248,171,52,-124,-205,-270,-109,-32,-61,-114,-119,-149,18,106,94,264,-299,-48,-327,-112,-117
135664,48,20,252,149,-28,149,-146,124,152,-56,-15,-212,178,52,-110,-209,-261,-104,-51,-78,-144,-103,-147,5,83,51,144,-364,-134,-455,-241,-377
135665,55,25,275,161,-5,145,-134,145,134,-25,-25,-169,181,68,-111,-181,-256,-64,-24,-75,-147,-94,-62,18,85,63,122,-248,-67,-430,-245,-437
135666,28,8,245,152,3,144,-150,154,123,-43,-62,-174,186,56,-113,-161,-248,-43,-15,-81,-142,-114,-49,51,107,83,148,-122,-7,-372,-201,-384
135667,8,-23,214,138,-15,134,-183,154,116,-55,-82,-165,189,68,-123,-156,-301,-25,24,-61,-110,-106,-26,100,148,122,222,-63,73,-250,-86,-188
135668,0,-49,210,119,-14,142,-237,153,118,-47,-93,-167,197,81,-102,-168,-312,2,40,-22,-91,-108,6,147,196,167,250,2,191,-112,26,-103
135669,-16,-65,211,118,-17,131,-297,157,116,-55,-76,-160,241,90,-87,-188,-268,34,70,-8,-104,-150,60,178,207,177,219,55,226,-108,40,-265
135670,-57,-118,186,116,-37,107,-320,153,116,-32,-68,-136,254,120,-79,-157,-274,60,98,1,-84,-160,62,188,234,198,249,53,258,-83,55,-180
135671,-97,-131,188,93,-47,108,-282,143,109,-34,-48,-146,236,106,-76,-136,-255,45,71,0,-63,-124,12,135,221,182,262,-91,145,-174,-4,-168
135672,-40,-57,218,111,-46,156,-170,141,116,-39,0,-132,242,91,-84,-98,-235,5,44,-19,-69,-90,17,99,175,155,262,-123,55,-261,-86,-208
135673,32,46,270,122,-8,209,-53,141,119,-22,49,-134,247,97,-60,-41,-235,11,52,-25,-51,-51,20,107,161,180,308,-151,54,-218,5,-51
135674,53,85,247,106,-1,228,-6,131,111,-13,83,-142,245,89,-56,-21,-250,14,34,-35,-24,-15,-12,89,148,183,339,-219,22,-227,21,2
135675,70,119,254,122,-5,241,17,152,124,-1,85,-141,241,88,-43,-2,-200,5,43,-43,-16,3,-6,74,133,150,310,-160,18,-300,-98,-90
135676,42,87,229,110,-13,218,-12,164,117,-4,56,-138,264,99,-46,-7,-174,15,43,-54,-53,-7,10,93,139,129,262,-63,53,-318,-158,-330
135677,17,63,210,118,-3,204,-28,150,122,-9,50,-122,256,104,-38,3,-194,28,54,-35,-54,-8,27,100,143,119,264,-78,61,-308,-158,-392
135678,-11,21,171,124,-30,194,-45,137,134,-14,63,-143,234,80,-39,58,-217,27,47,-51,-28,4,-17,80,144,133,284,-192,20,-296,-122,-296
135679,-8,34,174,112,-36,204,-13,141,131,-24,91,-155,230,79,-38,53,-240,2,28,-70,-20,7,-70,61,130,141,322,-284,-16,-292,-90,-174
135680,13,68,202,139,-20,211,1,173,144,-29,106,-134,271,110,-19,28,-239,19,57,-54,22,40,-91,68,145,153,356,-300,-1,-259,-58,-107
135681,39,94,212,119,-24,214,10,179,154,-38,85,-139,284,93,-51,-7,-241,32,55,-66,-7,42,-99,64,144,136,328,-210,58,-214,-24,-194
135682,45,109,205,127,-23,211,-1,163,148,-42,63,-148,274,77,-61,-41,-261,20,27,-89,-58,3,-108,32,95,99,285,-235,-4,-287,-82,-278
135683,40,85,195,131,-14,196,-16,171,153,-43,68,-163,286,62,-56,-45,-285,15,5,-88,-41,13,-113,26,87,103,297,-294,-70,-331,-61,-166
135684,25,95,197,127,-9,197,-35,191,167,-50,68,-146,306,77,-78,-38,-322,22,21,-72,-25,1,-55,53,103,111,345,-186,54,-230,26,-46
135685,18,88,198,142,-20,208,-54,211,163,-41,72,-134,307,82,-67,-29,-343,28,46,-63,-21,17,-28,105,139,143,361,-54,155,-111,113,21
135686,29,68,193,143,-29,203,-87,222,165,-44,65,-127,320,106,-66,-17,-330,48,59,-56,12,28,-6,118,161,197,381,-8,177,-65,158,23
135687,8,41,196,152,-28,190,-91,248,169,-42,60,-88,329,99,-66,-20,-291,52,76,-46,10,18,9,133,183,198,382,-12,183,-90,103,-47
135688,-2,23,224,145,-48,187,-96,253,185,-43,66,-104,336,94,-81,-16,-282,65,77,-42,-22,-14,14,126,170,155,332,-7,136,-178,-30,-220
135689,27,34,234,150,-36,185,-86,240,185,-29,95,-110,329,95,-64,-2,-309,42,79,-39,-35,5,-41,115,165,140,332,-194,85,-200,-28,-230
135690,19,29,214,154,-30,177,-69,238,160,-31,89,-119,321,108,-54,5,-334,31,82,-45,-3,26,-73,102,175,174,383,-275,46,-208,26,-11
135691,25,51,230,150,-36,192,-58,239,162,-42,85,-131,314,109,-44,-7,-338,3,61,-40,17,32,-115,63,160,178,404,-368,-58,-279,8,42
135692,52,90,270,178,-18,219,-14,254,181,-12,118,-126,313,137,-40,13,-321,8,71,-21,20,49,-124,69,166,176,395,-399,-66,-299,3,4
135693,24,71,231,165,-2,227,-12,243,167,-15,86,-134,315,111,-33,-6,-311,-19,75,-26,-13,10,-121,60,150,148,358,-379,-58,-316,-50,-52
135694,18,56,210,162,-30,217,-52,212,170,-16,68,-157,300,97,-60,-15,-335,-14,76,-42,-49,-22,-114,68,168,113,302,-321,-27,-322,-114,-234
135695,37,66,233,151,-28,214,-50,226,153,-26,79,-131,309,100,-70,-31,-303,11,74,-44,-52,-77,-107,79,164,106,275,-339,-49,-366,-158,-343
135696,23,56,247,140,-37,224,-62,222,148,-46,56,-146,303,103,-62,-52,-288,13,73,-51,-44,-104,-109,72,167,119,290,-334,-29,-331,-91,-293
135697,44,74,288,148,-14,245,-27,233,172,-23,90,-130,327,133,-56,-37,-311,47,91,-24,-23,-54,-72,109,185,144,296,-262,23,-265,-36,-214
135698,52,54,290,157,-22,233,-64,228,181,-19,87,-108,331,112,-57,-66,-313,68,104,-24,-33,-54,-18,147,199,141,281,-165,66,-232,-5,-161
135699,45,57,282,160,-27,228,-65,234,183,-38,78,-106,360,107,-56,-85,-312,98,115,-29,-35,-98,42,184,216,142,288,-32,179,-106,66,-130
135700,35,59,263,157,-40,204,-69,216,161,-45,60,-125,340,91,-82,-83,-333,103,126,-46,-42,-112,-19,149,207,125,272,-104,150,-127,43,-167
135701,34,76,249,155,-34,206,-60,218,173,-36,58,-122,333,86,-73,-71,-323,83,109,-33,-45,-128,-48,148,200,125,277,-165,114,-152,41,-171
135702,43,91,262,140,-12,212,-51,208,153,-48,68,-136,350,84,-73,-73,-327,52,77,-57,-78,-104,-83,103,166,78,236,-282,-14,-298,-94,-217
135703,73,121,291,161,7,220,-31,222,173,-40,38,-138,339,102,-85,-58,-319,58,70,-73,-91,-83,-79,96,156,77,231,-285,-47,-375,-147,-186
135704,76,126,273,161,9,222,-36,211,169,-36,37,-143,339,106,-83,-39,-295,69,95,-60,-56,-100,-17,141,177,120,270,-113,65,-218,-11,-87
135705,88,141,255,154,5,220,-27,203,173,-38,23,-129,337,99,-78,-6,-259,90,102,-39,-32,-107,19,149,194,148,305,-84,134,-149,49,-27
135706,70,136,239,168,1,220,-23,184,164,-55,36,-132,327,94,-87,-33,-266,81,100,-47,-67,-108,-20,123,175,104,243,-180,93,-235,-39,-230
135707,82,175,236,178,7,210,-19,206,173,-41,88,-140,336,112,-72,-25,-244,83,112,-37,-44,-62,-18,131,183,121,264,-129,121,-217,-38,-291
135708,93,176,254,169,0,212,-25,210,195,-45,70,-115,339,110,-69,-54,-211,98,109,-35,-54,-72,10,161,188,110,243,-3,152,-206,-86,-305
135709,89,151,269,174,-7,213,-23,205,182,-48,53,-95,341,109,-83,-80,-204,109,76,-40,-61,-90,30,142,173,91,229,-46,79,-274,-122,-276
135710,91,157,273,168,-7,207,-13,237,183,-49,34,-91,322,114,-80,-73,-251,62,61,-52,-64,-59,-23,89,128,79,247,-293,-59,-383,-134,-151
135711,94,132,245,168,-13,200,-22,212,191,-52,5,-114,325,110,-95,-86,-266,88,74,-63,-91,-66,8,104,138,88,260,-230,30,-276,-85,-113
135712,86,95,218,146,-29,195,-67,198,169,-59,12,-143,330,94,-97,-122,-288,93,77,-59,-108,-128,46,140,165,114,261,-136,138,-150,8,-81
135713,84,120,258,160,-7,206,-85,231,163,-57,48,-104,329,83,-110,-127,-279,101,61,-93,-128,-132,53,114,122,59,204,-124,101,-226,-107,-271
135714,133,146,315,189,11,220,-69,270,169,-33,72,-75,323,65,-115,-98,-191,96,53,-90,-135,-106,58,88,86,24,181,-174,-5,-364,-218,-378
135715,140,162,285,171,-4,220,-71,239,157,-32,89,-61,286,75,-110,-100,-170,84,35,-93,-120,-80,85,94,85,33,213,-126,-4,-345,-168,-277
