,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
181127,-108,-131,202,-494,-166,425,-136,-257,-49,-89,168,-654,-131,-172,37,-127,-226,-586,-55,-44,-196,-122,-349,-276,-32,-28,170,-387,176,45,-126,204
181128,-104,-140,199,-512,-168,416,-158,-283,-47,-104,136,-673,-158,-188,12,-160,-254,-610,-58,-72,-223,-136,-391,-302,-66,-51,115,-554,64,-39,-222,115
181129,-110,-146,189,-496,-161,411,-156,-278,-49,-117,106,-669,-159,-169,-17,-200,-265,-615,-50,-70,-246,-167,-393,-302,-61,-73,47,-585,17,-70,-254,2
181130,-95,-140,206,-473,-171,407,-192,-267,-58,-116,84,-686,-145,-175,-14,-204,-249,-613,-53,-55,-269,-185,-378,-270,-28,-73,41,-510,90,-7,-235,5
181131,-76,-142,227,-485,-164,414,-196,-256,-38,-122,74,-681,-136,-174,-34,-199,-235,-578,-28,-54,-285,-172,-366,-245,-24,-97,22,-446,126,9,-246,0
181132,-63,-153,240,-490,-181,395,-202,-261,-38,-139,60,-652,-133,-179,-64,-233,-247,-568,-14,-67,-323,-195,-359,-219,-21,-122,-34,-438,126,-1,-273,-142
181133,-41,-179,263,-490,-183,380,-201,-244,-36,-141,57,-609,-102,-176,-59,-256,-202,-546,-4,-53,-330,-193,-302,-179,5,-123,-60,-349,188,26,-271,-215
181134,-36,-162,259,-478,-169,366,-199,-217,-32,-117,85,-577,-58,-140,-29,-224,-177,-496,34,-24,-296,-171,-244,-126,44,-83,-23,-256,265,81,-238,-119
181135,-43,-158,279,-490,-195,378,-211,-174,-29,-137,90,-531,-43,-135,-21,-211,-132,-458,58,-15,-277,-181,-203,-93,67,-44,6,-206,285,130,-167,16
181136,9,-139,339,-487,-208,392,-178,-141,-27,-137,112,-471,-33,-117,-5,-182,-100,-416,81,12,-237,-156,-192,-67,88,2,45,-262,257,108,-122,131
181137,60,-82,378,-481,-182,409,-136,-107,-31,-118,145,-423,-22,-107,36,-137,-70,-402,87,33,-186,-129,-230,-71,83,22,111,-462,156,46,-119,226
181138,51,-74,376,-500,-210,397,-126,-109,-58,-125,134,-408,-13,-120,34,-145,-41,-369,97,13,-229,-207,-198,-78,57,0,66,-478,132,9,-209,69
181139,93,-63,416,-494,-212,380,-119,-58,-39,-114,131,-367,22,-111,31,-158,15,-312,104,27,-234,-179,-136,-44,59,-33,17,-394,144,-48,-332,-136
181140,134,-45,474,-479,-207,387,-95,-18,-28,-129,139,-306,51,-98,37,-118,56,-267,123,58,-198,-117,-95,-2,95,-4,70,-321,203,64,-207,-15
181141,182,5,528,-453,-210,420,-42,21,-21,-117,177,-230,106,-78,63,-89,119,-193,192,91,-160,-107,-25,68,143,59,111,-243,286,167,-97,113
181142,223,14,595,-422,-218,423,-34,54,0,-126,209,-161,145,-54,78,-74,178,-133,218,93,-154,-70,47,116,170,29,106,-229,263,93,-217,55
181143,211,23,610,-427,-225,430,-9,57,2,-107,232,-122,172,-44,101,-47,194,-111,234,119,-123,-38,60,115,180,46,145,-281,265,70,-204,164
181144,183,25,605,-431,-238,412,13,73,16,-108,243,-106,165,-63,106,-31,202,-87,243,115,-123,-37,66,133,188,43,142,-172,328,102,-198,97
181145,187,44,623,-433,-238,407,29,83,1,-117,262,-93,170,-62,94,-17,201,-89,211,74,-148,-1,42,123,138,5,90,-214,240,-25,-357,-113
181146,194,98,616,-442,-235,424,53,89,19,-122,266,-78,166,-57,109,7,232,-66,231,93,-115,25,59,136,150,39,114,-233,243,-5,-310,-88
181147,188,107,612,-450,-258,440,76,76,18,-112,282,-71,166,-65,122,27,271,-57,254,138,-76,34,84,172,198,88,184,-122,355,179,-117,128
181148,195,114,614,-455,-260,455,94,99,19,-106,318,-31,202,-50,165,61,315,-28,263,157,-16,59,129,200,232,141,291,-72,434,326,86,385
181149,199,106,608,-467,-255,458,111,103,6,-93,336,-19,193,-44,180,59,279,-22,269,136,-11,69,99,174,203,135,293,-128,364,249,69,410
181150,184,105,602,-464,-246,483,126,74,1,-92,358,-13,182,-41,202,92,288,-47,245,126,-7,103,90,140,158,109,278,-161,241,86,-95,359
181151,141,82,582,-480,-241,496,152,63,3,-70,361,-23,174,-44,213,112,306,-30,235,129,6,136,124,141,170,102,279,-24,300,103,-167,226
181152,161,136,598,-474,-233,527,201,80,8,-54,398,0,189,-54,215,123,319,-22,228,125,-21,151,156,141,147,52,204,37,321,33,-313,-80
181153,127,111,580,-483,-248,521,192,77,-4,-65,408,-6,182,-61,209,113,325,-44,218,119,-46,152,126,130,115,31,172,5,303,32,-347,-207
181154,113,105,594,-493,-248,536,206,84,-1,-45,408,-10,175,-54,208,126,340,-53,201,111,-29,175,91,104,109,48,161,-132,246,11,-331,-197
181155,101,84,573,-507,-256,522,162,66,-2,-53,385,-37,182,-64,200,91,317,-72,181,99,-66,122,39,84,94,14,155,-235,217,-22,-314,-98
181156,59,22,529,-519,-272,497,107,51,-18,-58,366,-48,167,-64,202,75,297,-63,190,73,-76,115,69,84,97,24,196,-149,281,41,-222,-1
181157,35,-2,532,-526,-281,494,90,71,-13,-54,365,-53,153,-73,205,90,283,-75,199,99,-64,158,40,62,94,44,270,-275,230,56,-150,178
181158,21,-3,540,-520,-281,496,89,82,-2,-46,372,-72,150,-66,194,96,249,-106,176,104,-41,165,2,51,87,62,299,-293,228,85,-119,258
181159,3,-29,547,-536,-284,479,74,76,-31,-52,350,-73,128,-75,187,62,236,-128,154,87,-42,86,-12,15,80,39,270,-289,183,12,-159,190
181160,-30,-29,537,-535,-280,476,56,71,-33,-39,338,-91,119,-71,188,65,237,-142,162,97,-55,42,-4,-1,78,58,254,-266,197,26,-194,145
181161,-34,-21,490,-525,-256,500,48,51,-25,-12,330,-130,113,-75,205,56,210,-163,147,106,-56,80,-17,-11,89,69,266,-220,245,87,-159,158
181162,-28,-24,475,-528,-259,478,21,27,-35,-28,309,-162,117,-69,198,21,180,-157,141,109,-64,97,-8,-21,101,64,267,-145,317,164,-103,144
181163,-43,-43,461,-531,-260,479,30,20,-43,-39,301,-192,97,-74,191,35,159,-179,142,100,-52,76,4,-10,111,107,321,-92,370,246,5,297
181164,-34,-31,442,-528,-252,500,48,13,-33,-39,303,-196,86,-63,188,31,140,-221,135,118,-36,85,-42,-37,113,133,364,-153,333,212,24,387
181165,15,-21,452,-510,-229,510,43,22,-43,-38,313,-215,55,-76,190,18,131,-262,117,108,-44,100,-136,-102,84,116,373,-294,221,140,-2,406
181166,23,-7,461,-503,-228,524,21,7,-32,-19,318,-259,60,-91,193,44,110,-297,98,91,-42,135,-157,-122,60,113,378,-326,191,123,-37,353
181167,2,-22,428,-499,-239,495,19,-5,-31,-27,291,-298,39,-100,162,4,72,-322,79,74,-68,99,-166,-144,60,74,337,-267,216,117,-81,189
181168,-22,-44,381,-508,-236,490,3,-35,-36,-50,281,-337,24,-91,158,0,46,-346,78,87,-68,54,-155,-151,76,98,349,-193,288,215,5,274
181169,-56,-19,349,-540,-227,484,-9,-63,-45,-40,263,-374,18,-95,161,2,24,-350,76,94,-74,59,-128,-145,82,133,381,-127,354,291,53,347
181170,-40,0,313,-539,-205,476,-28,-83,-43,-37,265,-404,15,-95,151,0,-6,-352,101,96,-49,62,-100,-124,106,140,399,-47,426,335,64,289
181171,-35,-24,324,-529,-203,478,-43,-100,-23,-35,269,-431,11,-84,145,-21,-19,-361,106,119,-34,82,-88,-79,128,166,403,-5,475,376,111,329
181172,-59,-45,291,-524,-219,462,-81,-129,-45,-60,243,-464,11,-104,139,-42,-33,-388,103,113,-34,57,-89,-58,146,187,408,23,501,424,164,348
181173,-27,-37,281,-520,-215,462,-72,-140,-30,-48,246,-484,-11,-96,133,-25,-7,-396,104,100,-52,69,-112,-89,145,184,417,-33,448,380,132,382
181174,-30,-44,289,-515,-210,459,-64,-139,-23,-44,238,-524,-34,-116,108,-23,3,-420,86,94,-80,95,-172,-121,108,142,392,-223,308,239,55,305
181175,-6,-43,288,-488,-201,448,-96,-136,-18,-51,216,-533,-22,-107,93,-44,24,-438,84,87,-78,105,-174,-129,111,129,380,-209,301,239,45,232
181176,38,-7,311,-476,-188,467,-88,-157,-12,-50,216,-537,-28,-89,88,-42,16,-449,92,82,-92,57,-155,-131,114,129,379,-137,299,208,37,318
181177,75,-9,324,-482,-204,462,-67,-154,-25,-67,220,-567,-43,-107,109,-45,-23,-467,79,55,-112,63,-175,-131,95,122,383,-209,272,183,42,401
181178,79,-34,314,-478,-219,441,-101,-184,-43,-92,194,-585,-49,-129,61,-85,-29,-479,50,15,-145,52,-197,-153,74,102,314,-276,247,133,-42,268
181179,96,-1,333,-459,-195,463,-70,-178,-23,-77,196,-570,-35,-115,57,-52,-14,-441,75,27,-122,52,-146,-94,68,88,285,-201,247,97,-105,103
181180,85,-16,308,-474,-197,455,-66,-177,-47,-100,210,-603,-59,-142,54,-41,-22,-472,66,34,-111,95,-190,-116,85,98,338,-387,185,90,-62,289
181181,65,-26,302,-492,-201,431,-78,-199,-61,-100,205,-595,-63,-126,75,-31,-38,-458,60,63,-95,100,-195,-96,104,130,400,-407,265,192,70,519
181182,115,-2,331,-473,-184,467,-36,-182,-52,-86,214,-561,-58,-118,94,-12,-28,-432,100,61,-70,120,-141,-38,127,149,426,-327,319,241,92,542
181183,131,21,347,-436,-176,483,-6,-161,-44,-79,229,-518,-61,-137,71,-37,17,-420,79,22,-106,93,-106,-42,92,99,318,-297,278,135,-99,223
181184,125,39,369,-416,-168,487,-25,-126,-43,-75,224,-502,-42,-129,71,-39,83,-369,77,15,-127,95,-78,-19,64,52,218,-195,305,91,-216,-123
181185,112,10,320,-459,-163,479,-57,-140,-62,-74,206,-499,-62,-140,59,-39,61,-357,87,25,-138,59,-39,25,93,81,223,-96,408,209,-145,-84
181186,98,7,280,-468,-179,481,-41,-162,-53,-77,218,-459,-44,-132,49,-50,78,-305,101,19,-147,67,10,78,97,60,200,-31,451,239,-149,-184
181187,45,28,273,-466,-188,478,-50,-188,-63,-75,219,-453,-46,-120,69,-41,83,-276,117,22,-137,89,13,80,109,87,231,-86,389,177,-113,-51
181188,28,4,240,-467,-171,480,-44,-185,-59,-78,230,-426,-1,-119,85,-9,86,-243,141,44,-130,98,39,89,112,91,281,-132,363,140,-102,53
181189,-24,-65,240,-502,-193,442,-91,-163,-75,-103,208,-418,0,-136,58,-23,105,-233,123,26,-140,89,39,95,111,77,261,-204,312,95,-147,50
181190,-24,-56,313,-484,-196,457,-65,-120,-33,-94,208,-338,41,-103,66,-12,177,-142,177,51,-111,112,118,151,169,119,291,-103,408,194,-61,223
181191,53,29,428,-486,-182,479,-21,-68,-33,-89,227,-237,72,-106,69,-28,246,-81,199,55,-129,48,174,195,172,100,287,-15,473,236,-52,254
181192,115,65,511,-479,-196,476,6,-26,-53,-93,216,-177,89,-125,61,-41,278,-73,157,19,-159,25,155,174,132,49,244,-35,448,200,-92,139
181193,85,61,502,-499,-204,452,-9,-16,-48,-108,215,-167,99,-118,61,-31,268,-67,178,35,-157,38,171,190,125,81,211,55,551,295,-52,97
181194,33,28,439,-542,-222,434,-53,-45,-64,-109,192,-187,82,-111,51,-56,253,-42,180,36,-151,20,228,234,152,97,250,190,673,403,49,210
181195,14,-3,424,-549,-239,445,-64,-30,-55,-82,196,-162,89,-94,64,-51,280,-39,186,53,-133,1,235,220,159,85,265,172,605,338,13,289
181196,-25,-57,400,-558,-222,439,-73,-30,-34,-92,197,-150,106,-94,77,-43,273,-49,186,62,-125,44,199,185,135,103,259,90,474,217,-98,256
181197,-56,-50,380,-558,-232,450,-65,-44,-48,-115,197,-169,86,-116,67,-73,210,-89,130,28,-165,21,97,116,75,49,189,-186,286,19,-230,128
181198,-81,-43,356,-568,-233,441,-47,-49,-66,-114,198,-209,46,-130,31,-83,127,-142,95,0,-183,-30,2,31,18,-2,140,-358,177,-58,-301,-39
181199,-30,7,396,-564,-190,483,-2,-23,-35,-101,224,-211,50,-114,52,-67,129,-165,106,3,-173,-4,-29,8,13,2,135,-329,199,5,-281,-85
181200,-5,22,402,-528,-168,489,4,-4,-22,-91,214,-202,61,-117,54,-83,131,-180,104,6,-197,-51,-32,6,9,-4,116,-296,248,48,-241,-119
181201,-47,16,362,-535,-192,461,-28,-27,-45,-104,175,-251,30,-166,6,-127,104,-213,50,-48,-244,-125,-101,-44,-63,-71,26,-313,183,-37,-341,-261
181202,-66,-3,361,-515,-214,449,-55,-31,-20,-112,175,-275,6,-167,10,-115,57,-238,50,-46,-231,-128,-155,-78,-55,-57,58,-422,122,-61,-307,-58
181203,-72,-51,352,-511,-208,438,-67,-38,-29,-122,164,-305,-1,-172,15,-114,44,-282,34,-54,-223,-100,-217,-114,-52,-35,112,-540,31,-89,-270,88
181204,-92,-66,325,-515,-207,413,-98,-42,-34,-128,141,-325,-10,-161,-11,-143,11,-299,25,-56,-235,-118,-221,-101,-54,-42,103,-453,97,-42,-247,44
181205,-69,-21,324,-495,-190,421,-96,-39,-22,-117,139,-313,-5,-150,-26,-139,-54,-294,30,-61,-233,-134,-197,-112,-52,-54,68,-388,137,-5,-251,-14
181206,-84,-23,320,-468,-189,419,-99,-28,-22,-117,142,-306,-6,-153,-28,-157,-48,-301,27,-82,-271,-146,-169,-112,-43,-81,37,-312,180,-19,-311,-89
181207,-89,-44,296,-468,-182,427,-98,-48,-24,-123,117,-339,-22,-180,-32,-160,-68,-327,9,-92,-286,-122,-233,-132,-57,-64,62,-406,142,-27,-257,6
181208,-50,-28,350,-424,-146,449,-97,-25,-4,-110,114,-340,-23,-152,-31,-137,-62,-345,22,-68,-263,-88,-247,-167,-48,-45,109,-502,83,-65,-241,75
181209,-50,-88,334,-427,-180,399,-147,-23,-13,-131,94,-337,-24,-176,-67,-198,-63,-360,17,-98,-319,-158,-244,-161,-70,-94,13,-466,93,-98,-364,-223
181210,-2,-54,379,-418,-173,426,-123,-8,-9,-130,77,-330,-28,-177,-71,-196,-41,-361,2,-104,-322,-179,-245,-181,-86,-123,-28,-427,75,-115,-406,-305
181211,55,-7,429,-388,-160,437,-105,-19,-5,-115,88,-339,-39,-171,-64,-184,-6,-376,3,-99,-310,-165,-243,-187,-90,-129,3,-413,45,-140,-371,-200
181212,62,-10,420,-386,-157,439,-114,-34,-16,-113,108,-343,-36,-167,-43,-178,-14,-371,6,-74,-283,-131,-223,-160,-69,-92,66,-326,159,-33,-273,-79
181213,89,-32,450,-376,-159,441,-107,-43,-14,-136,103,-346,-32,-183,-49,-153,-11,-352,4,-83,-282,-120,-200,-132,-74,-86,82,-325,146,-56,-322,-63
181214,102,-19,449,-381,-158,423,-122,-61,-4,-134,103,-358,-19,-172,-45,-140,-32,-334,30,-78,-253,-113,-171,-118,-26,-46,123,-277,197,-15,-257,26
181215,129,12,460,-358,-153,422,-115,-38,4,-136,124,-347,-6,-132,-43,-132,-17,-319,47,-55,-234,-79,-158,-97,7,-9,179,-278,266,118,-96,177
181216,152,11,493,-356,-145,425,-94,-50,14,-134,111,-357,0,-141,-46,-152,-23,-319,57,-58,-237,-85,-165,-72,3,-26,162,-281,239,123,-127,174
181217,178,5,501,-372,-162,421,-105,-73,8,-142,103,-376,20,-160,-50,-154,-62,-329,56,-72,-260,-86,-159,-77,-8,-69,94,-336,171,1,-261,-10
181218,201,19,503,-346,-141,437,-91,-42,23,-133,109,-356,21,-137,-61,-137,-45,-305,68,-83,-277,-66,-155,-79,-14,-70,74,-359,142,-94,-374,-133
181219,213,25,498,-344,-141,417,-78,-44,33,-133,101,-350,41,-142,-56,-153,-62,-279,77,-71,-289,-93,-137,-53,-12,-49,108,-342,176,-42,-334,-68
181220,209,1,481,-360,-149,417,-83,-50,23,-142,111,-351,63,-137,-44,-163,-51,-263,96,-58,-275,-83,-138,-30,17,-42,94,-333,206,1,-297,-37
181221,215,-6,481,-354,-146,420,-101,-81,12,-135,94,-366,61,-127,-53,-163,-65,-248,115,-51,-289,-104,-149,-22,20,-58,68,-325,215,12,-280,-124
181222,206,5,481,-344,-146,424,-99,-43,49,-143,97,-344,100,-119,-44,-165,-51,-230,140,-35,-277,-98,-121,19,47,-46,110,-206,316,102,-214,-63
181223,166,12,455,-374,-155,429,-115,-51,33,-139,84,-377,90,-105,-31,-174,-56,-185,182,-1,-233,-96,-49,100,81,10,164,-60,433,259,-76,116
181224,159,7,440,-380,-168,397,-129,-66,5,-142,70,-373,80,-120,-47,-200,-55,-188,151,-49,-266,-110,-67,64,57,-14,143,-216,330,156,-144,85
181225,165,16,446,-380,-164,404,-116,-50,0,-166,60,-324,90,-149,-63,-180,-18,-204,110,-82,-293,-110,-124,-4,14,-64,81,-419,191,13,-250,0
181226,177,27,437,-382,-160,398,-125,-22,19,-158,58,-281,109,-138,-72,-193,-1,-161,139,-47,-291,-159,-103,19,49,-59,98,-356,232,49,-213,29
181227,175,31,423,-365,-152,417,-113,21,45,-129,82,-252,138,-126,-42,-190,45,-116,178,-6,-248,-144,-76,63,59,5,149,-274,279,107,-160,134
181228,173,19,420,-375,-158,395,-116,16,25,-144,75,-256,132,-127,-32,-178,41,-110,170,-2,-259,-127,-80,75,65,11,135,-270,285,122,-136,152
181229,172,0,434,-389,-170,395,-129,23,10,-140,71,-244,122,-115,-33,-192,54,-95,172,-13,-285,-135,-54,95,84,-10,106,-257,290,110,-177,36
