,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105017,640,552,859,301,-64,-1,-164,475,-7,110,3,126,3,34,348,-6,110,92,235,344,356,228,513,230,419,480,379,145,323,326,308,36
105018,573,516,794,270,-60,-35,-198,428,-14,86,13,90,-9,6,331,15,76,72,209,328,333,231,457,195,380,452,370,116,274,284,268,13
105019,610,523,814,290,-66,-41,-184,438,7,96,46,98,5,16,330,50,83,90,219,316,319,232,465,208,381,439,363,100,269,276,257,22
105020,623,536,835,305,-52,-10,-115,470,21,115,76,119,24,21,339,88,67,83,220,311,351,237,467,225,371,436,372,72,267,271,277,21
105021,608,566,846,316,-55,4,-61,445,13,116,86,89,14,17,339,91,46,78,227,304,345,269,472,192,350,434,375,64,260,278,295,36
105022,615,578,891,318,-61,6,-45,480,1,116,80,91,12,7,337,70,53,88,225,298,343,289,479,177,333,430,375,60,265,279,298,48
105023,813,688,1016,410,-18,19,-63,549,31,112,63,119,16,0,318,49,83,98,213,272,322,295,455,177,318,398,376,63,242,242,261,43
105024,962,747,1045,454,-2,14,-83,551,50,94,68,137,30,-25,298,36,99,98,218,266,302,346,485,179,295,390,399,79,252,253,282,71
105025,951,714,1003,438,-3,-6,-17,548,43,88,97,156,45,-13,318,43,148,136,215,265,324,380,515,186,306,399,421,118,294,291,299,91
105026,1030,823,1089,480,33,22,26,583,53,102,112,191,57,3,309,65,177,138,240,268,324,389,513,203,312,390,419,140,314,298,291,95
105027,1113,884,1143,511,32,31,-15,584,46,75,61,185,51,-28,262,45,156,116,230,232,291,329,474,182,275,319,357,114,277,250,244,42
105028,1098,861,1106,490,33,29,-87,556,61,89,27,149,45,-25,234,26,110,104,209,220,260,246,445,167,274,318,319,48,217,198,213,6
105029,1066,821,1074,478,16,8,-170,546,59,64,-34,107,53,-2,211,-24,59,74,212,200,229,183,405,141,250,293,277,4,181,152,173,-26
105030,1079,795,1047,474,10,-28,-219,504,45,53,-51,51,9,1,196,-96,17,41,179,173,190,127,364,114,238,243,209,-43,145,102,110,-110
105031,1045,766,984,429,2,-48,-259,457,44,77,-53,-11,-11,-22,176,-121,-40,-5,168,171,161,101,320,102,229,232,192,-87,143,100,104,-112
105032,1078,791,1007,436,-1,-21,-259,438,16,59,-97,-51,-45,-14,141,-163,-91,-59,148,164,116,67,277,66,206,204,158,-122,124,121,117,-115
105033,1118,852,1034,436,22,5,-195,435,30,80,-108,-68,-38,-9,153,-176,-113,-69,140,152,123,52,252,63,205,204,158,-137,129,106,129,-140
105034,1097,908,1029,426,13,24,-146,420,9,93,-72,-88,-53,-27,157,-159,-148,-89,123,128,111,61,220,40,195,180,149,-160,81,82,63,-177
105035,1152,937,1064,473,37,58,-134,440,19,117,-46,-62,-51,-22,159,-177,-150,-65,115,133,99,57,244,55,208,171,141,-159,98,90,67,-169
105036,1130,919,1042,442,30,45,-188,431,30,104,-69,-72,-51,-55,148,-212,-126,-55,124,128,84,16,270,51,203,157,108,-144,110,100,64,-215
105037,1106,936,983,426,38,66,-195,412,10,85,-85,-101,-78,-61,160,-222,-148,-93,109,128,74,-26,245,43,193,149,76,-155,121,113,70,-248
105038,1067,899,957,421,41,66,-186,392,1,105,-66,-102,-75,-58,184,-225,-162,-83,96,132,57,-40,234,57,200,152,61,-170,135,131,86,-257
105039,1076,902,979,422,47,72,-167,394,-4,112,-56,-101,-94,-57,184,-239,-175,-81,85,124,56,-79,240,56,203,158,57,-188,123,119,109,-289
105040,1119,925,1035,425,51,91,-132,423,4,120,-27,-65,-81,-71,205,-285,-149,-65,97,128,60,-77,254,99,226,182,93,-160,156,151,139,-223
105041,1119,942,1058,421,48,79,-138,431,9,133,0,-45,-69,-57,232,-387,-113,-39,115,151,81,-68,279,99,241,191,92,-117,177,182,169,-178
105042,1099,969,1045,441,49,-17,-248,428,2,126,20,-27,-63,-66,225,-439,-78,-30,131,149,83,-13,312,104,229,194,62,-102,207,175,154,-181
105043,1076,933,1046,430,49,-52,-268,417,-7,102,17,-27,-68,-65,224,-404,-68,-27,106,156,90,21,318,106,236,192,70,-74,230,193,169,-142
105044,1028,848,1023,396,-5,-43,-198,401,-21,63,-34,-47,-85,-71,205,-329,-68,-51,90,142,73,-19,292,85,231,201,77,-97,195,169,176,-180
105045,1011,779,1013,398,-9,-54,-157,409,4,68,-57,-39,-69,-42,228,-168,-26,-50,124,189,133,64,305,90,255,264,162,-83,190,202,233,-101
105046,996,749,1024,415,4,-13,-112,433,21,89,-56,7,-45,-4,244,-22,14,16,144,244,202,139,337,127,310,333,264,-40,233,252,280,-24
105047,1007,769,1026,426,17,-25,-72,476,22,103,0,32,-19,-9,285,51,48,26,161,262,248,201,352,128,333,379,320,-10,265,279,298,-3
105048,1038,794,1065,451,30,8,-32,505,38,99,21,27,-9,2,300,32,45,10,160,255,244,161,359,127,327,376,298,-3,251,284,311,-16
105049,1017,784,1093,458,16,5,-47,519,58,94,43,47,-21,-3,309,13,12,3,144,246,255,139,349,98,318,353,270,-29,213,258,255,-26
105050,987,813,1080,458,10,32,-64,515,40,94,83,83,-27,0,301,-8,7,-4,138,243,244,165,341,75,289,350,260,-45,191,236,258,-32
105051,924,803,1033,437,10,35,-60,500,39,91,61,93,-31,8,283,-26,2,-9,120,249,252,148,350,75,281,346,240,-67,199,202,240,-49
105052,890,725,991,403,-6,1,-71,480,26,71,-2,67,-47,-19,261,-70,-10,-9,112,209,227,126,350,60,264,324,226,-63,154,164,183,-45
105053,861,706,966,395,5,4,-45,475,54,94,14,75,-39,0,271,-61,12,6,120,227,235,125,375,68,263,332,265,-18,171,196,223,-9
105054,792,646,930,380,-3,-8,-103,434,48,94,13,74,-42,-2,264,-84,10,7,125,223,215,107,352,55,248,314,248,-29,162,178,185,-48
105055,717,572,860,341,-51,-53,-148,418,15,71,-4,22,-76,-30,211,-127,-24,-35,93,162,176,82,319,24,222,263,185,-81,100,113,121,-139
105056,670,533,811,294,-61,-123,-158,402,-4,82,-24,28,-79,-24,203,-123,-30,-16,95,168,163,87,315,47,215,275,192,-67,113,121,136,-142
105057,643,500,803,286,-41,-54,-171,431,21,96,-10,32,-61,-12,234,-98,15,-18,107,199,200,114,341,82,244,290,209,-41,135,152,144,-113
105058,610,475,803,270,-54,-79,-218,449,9,91,-35,45,-60,-23,217,-98,32,-17,95,192,202,137,351,65,242,278,206,-37,121,135,126,-110
105059,582,434,814,281,-67,-110,-255,452,0,98,-50,77,-60,-41,229,-99,39,32,92,197,180,120,383,84,243,292,229,-9,142,126,138,-97
105060,593,411,855,296,-61,-59,-192,481,-6,122,43,109,-60,-47,278,-78,68,46,91,199,207,131,393,94,236,294,224,13,156,141,160,-106
105061,542,426,850,295,-68,-25,-113,456,-15,128,65,78,-77,-65,277,-66,47,10,80,195,211,168,372,70,221,285,217,-36,151,126,163,-124
105062,507,452,838,294,-76,-44,-99,451,4,131,49,72,-82,-51,280,-47,65,16,88,202,225,163,383,78,225,303,213,-30,145,112,154,-127
105063,479,448,786,267,-81,-40,-92,413,-5,117,36,71,-97,-36,280,-42,63,11,90,213,222,160,357,75,251,293,222,-16,156,134,147,-136
105064,527,507,788,277,-68,5,-42,413,-6,122,46,80,-96,-22,285,-25,35,-2,100,196,236,158,345,61,250,294,212,-56,137,117,138,-143
105065,578,528,851,308,-44,24,-22,458,10,131,75,119,-52,4,294,-4,76,51,127,227,258,168,401,83,251,309,237,11,175,119,165,-119
105066,532,452,799,299,-48,-3,-75,478,11,116,36,131,-42,4,283,-32,112,52,120,247,240,163,429,94,267,303,245,59,197,156,190,-137
105067,502,421,817,309,-60,-26,-67,483,21,117,35,154,-19,0,274,-18,154,80,135,238,253,160,481,124,289,319,253,115,271,219,246,-97
105068,517,431,848,331,-54,-33,-17,516,45,108,82,170,5,36,287,-8,185,111,173,240,288,211,508,155,308,343,267,99,284,265,276,-37
105069,515,447,863,333,-56,-88,20,552,61,87,83,186,3,27,286,-20,190,104,167,243,269,227,495,160,301,323,233,53,220,172,197,-99
105070,512,459,860,336,-66,-89,53,569,64,67,110,213,27,33,289,-38,230,109,181,243,279,210,509,164,316,338,255,142,264,207,232,-94
105071,471,435,837,315,-80,-25,55,568,56,58,134,211,27,35,276,-15,232,124,181,239,272,197,537,157,331,333,260,255,334,282,286,-37
105072,452,428,817,315,-73,-36,61,589,65,76,166,183,28,49,290,31,232,107,191,272,284,261,522,166,336,350,273,224,322,309,313,-9
105073,415,394,785,306,-85,-61,54,565,73,104,163,196,32,64,327,88,259,105,192,286,323,279,527,177,348,376,312,225,328,323,346,20
105074,339,319,755,279,-91,-64,33,566,63,113,122,246,37,71,335,26,312,136,190,293,350,301,569,194,353,382,321,319,377,348,369,49
105075,313,274,719,258,-124,-83,-30,539,47,110,109,215,19,70,332,-67,253,114,186,282,337,318,525,179,362,369,322,183,334,329,342,30
105076,300,258,720,238,-114,-77,-73,532,28,112,151,228,25,68,327,-55,281,134,201,293,316,280,551,197,369,382,282,299,414,345,342,3
105077,305,258,765,239,-96,-64,-56,542,49,123,163,253,57,83,342,44,315,169,232,315,314,242,622,254,410,410,281,432,505,421,396,20
105078,300,279,761,250,-98,-75,9,534,29,108,143,215,30,49,328,115,269,119,222,302,301,239,564,203,375,367,282,298,397,327,299,-42
105079,284,247,740,232,-79,-40,11,508,11,106,129,171,18,46,331,169,209,83,203,304,307,245,480,158,361,348,267,73,201,193,218,-79
105080,278,255,709,225,-63,-21,12,496,28,125,147,192,19,65,365,161,231,121,213,329,340,254,551,199,408,377,289,224,322,303,286,-28
105081,290,289,683,246,-83,-36,22,493,14,141,155,204,30,39,371,132,267,161,227,336,344,219,622,255,414,408,290,450,500,423,337,-30
105082,281,320,650,223,-66,-5,40,465,1,161,211,186,10,28,399,73,184,136,213,342,372,246,554,227,410,419,292,267,427,402,330,17
105083,249,327,649,219,-61,-6,-62,476,2,166,258,158,-8,4,403,15,126,75,168,319,348,164,453,139,332,357,223,-33,168,151,158,-101
105084,220,298,632,206,-75,-38,-48,489,4,155,223,187,-1,13,366,3,202,100,164,297,299,197,475,164,334,340,203,6,210,168,161,-88
105085,221,294,645,217,-64,-25,17,510,8,168,234,202,26,31,388,107,231,123,210,314,334,255,501,193,356,356,242,22,229,209,205,-64
105086,204,282,627,193,-75,6,22,503,5,189,219,190,24,41,415,160,225,130,206,314,359,269,505,182,351,354,253,15,196,200,201,-59
105087,153,244,564,153,-92,26,32,468,2,166,192,182,25,44,406,169,206,127,210,308,358,277,530,187,364,355,273,125,279,273,241,22
105088,96,189,512,146,-112,23,27,449,-10,171,175,170,18,60,390,117,190,137,204,326,361,248,504,200,362,384,275,68,317,275,277,16
105089,100,199,509,144,-93,22,25,435,-7,184,141,151,26,70,369,105,125,115,207,308,339,222,456,182,354,369,241,-28,273,236,232,-46
105090,98,200,527,140,-79,42,48,412,12,171,138,166,17,52,341,61,113,84,207,288,269,183,415,132,325,317,178,-97,149,129,102,-192
105091,102,196,551,156,-83,53,66,416,25,165,148,169,13,58,347,63,160,114,208,305,282,206,438,170,346,325,195,7,218,167,126,-163
105092,102,173,524,146,-109,3,31,416,8,144,126,161,-3,58,345,62,156,112,205,299,301,232,455,168,352,339,239,53,265,214,198,-37
105093,109,194,539,150,-106,-5,14,415,3,131,116,154,0,40,302,37,153,99,209,244,252,186,456,152,333,299,209,33,216,169,172,-97
105094,120,192,575,163,-103,-10,-29,422,8,122,109,148,-8,17,271,18,172,83,176,222,233,185,426,154,302,279,186,33,223,169,184,-128
105095,121,141,574,182,-95,-70,-47,440,12,95,88,150,-1,10,248,-18,155,81,168,225,215,179,417,157,290,271,180,46,241,172,199,-134
105096,137,121,575,193,-99,-173,-80,459,26,56,41,162,8,5,230,-78,148,89,160,184,181,88,417,136,271,241,167,53,205,139,154,-147
105097,152,101,602,209,-95,-155,-115,471,27,41,-23,161,19,0,195,-100,179,108,159,169,169,125,412,124,273,229,157,31,154,88,122,-157
105098,165,112,615,197,-81,-102,-105,475,25,53,7,152,13,2,190,-57,211,133,175,180,167,200,439,157,294,260,171,40,207,144,196,-134
105099,197,164,657,231,-78,-129,-86,484,31,37,31,185,4,-27,208,15,233,154,207,174,178,184,490,190,300,255,174,139,265,207,227,-151
105100,237,214,702,263,-67,-108,-65,523,35,42,65,225,38,-25,232,101,275,165,195,198,254,257,536,210,321,294,275,188,301,275,293,-19
105101,274,267,727,286,-56,-102,-8,552,46,45,111,245,41,-24,265,156,265,147,178,230,308,345,527,190,310,321,304,96,268,260,278,46
