,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
132977,687,772,1313,69,190,292,-10,700,180,-62,319,552,235,-324,404,-49,550,257,89,248,580,-121,460,405,324,319,481,-86,81,188,693,539
132978,580,783,1313,53,190,304,-12,649,146,-75,301,458,215,-335,379,-65,551,244,90,245,589,-111,424,399,329,346,543,-80,117,260,765,653
132979,554,783,1364,85,200,317,-53,652,167,-80,288,447,249,-346,378,-102,567,244,86,216,523,-126,464,388,287,263,389,-71,100,141,493,32
132980,468,736,1260,100,188,354,-81,679,165,-83,285,403,215,-363,368,-139,560,238,99,197,499,-138,478,407,280,260,320,-64,111,108,416,-164
132981,277,627,1115,134,178,302,-131,652,172,-104,273,397,205,-356,360,-143,555,220,84,192,505,-165,438,398,300,260,321,-94,94,90,452,-104
132982,148,456,1030,113,177,287,-233,615,187,-102,275,390,197,-346,381,-127,496,230,103,234,547,-167,413,400,316,313,409,-69,142,210,636,172
132983,186,454,1123,57,184,281,-228,611,178,-84,283,409,238,-345,382,-124,494,228,111,224,577,-243,442,409,315,347,436,-62,166,271,733,299
132984,295,569,1240,101,201,291,-121,678,198,-72,329,490,281,-333,386,-67,577,270,123,234,602,-294,503,442,332,337,455,13,168,270,721,171
132985,489,691,1363,141,219,337,-53,601,182,-70,377,557,261,-345,401,-2,629,300,125,252,638,-198,470,429,312,312,453,73,154,186,530,4
132986,622,735,1388,116,195,368,11,628,148,-74,388,728,204,-365,384,-12,610,239,66,206,580,-198,456,386,255,261,372,78,98,30,359,-86
132987,634,761,1390,132,192,370,56,720,156,-65,392,843,207,-336,396,-21,661,245,98,224,609,-125,496,430,305,305,475,188,198,192,593,185
132988,550,705,1165,147,169,277,50,744,171,-72,338,653,239,-345,373,-45,606,241,82,221,566,-141,430,413,275,309,464,59,159,186,570,239
132989,531,700,1121,178,168,282,64,744,179,-74,345,541,227,-347,342,-81,547,259,71,200,536,-186,434,377,234,240,359,-35,60,49,365,-40
132990,511,702,1186,175,179,326,103,689,164,-89,334,537,232,-371,357,-89,487,309,67,168,524,-189,501,353,200,215,339,-25,40,6,316,-119
132991,450,695,1214,155,194,394,120,652,157,-87,352,509,200,-384,335,-98,411,261,38,156,518,-164,552,344,186,224,361,25,39,18,392,31
132992,359,615,1220,103,181,498,97,596,136,-72,405,489,167,-379,356,-50,582,264,24,161,525,-159,640,375,199,260,425,229,104,85,459,125
132993,324,622,1208,65,184,569,6,563,146,-57,395,458,166,-344,366,-38,625,243,41,178,564,-142,512,376,231,279,519,175,166,174,573,214
132994,317,612,1169,6,168,543,-76,509,137,-62,387,390,151,-341,364,-142,571,205,30,187,549,-191,440,355,224,272,518,188,181,210,589,322
132995,336,545,1138,23,163,482,-86,484,129,-72,370,282,165,-349,332,-232,611,193,-13,137,525,-206,306,283,160,211,393,-77,15,50,423,111
132996,372,480,1159,18,179,469,-25,566,132,-78,281,341,193,-342,315,-84,680,237,32,128,502,-115,449,344,194,226,371,16,69,79,457,74
132997,351,339,1150,20,178,425,39,603,136,-62,338,390,160,-330,380,-84,684,263,92,197,547,-18,576,421,274,345,568,117,237,327,807,702
132998,312,371,1137,52,159,323,78,602,119,-58,408,404,112,-344,401,19,590,222,58,191,591,-5,522,426,270,343,604,1,227,344,791,710
132999,312,509,1139,14,163,231,120,570,130,-66,425,453,121,-373,359,102,484,204,42,158,539,-48,422,366,229,260,439,-94,135,240,621,232
133000,390,649,1199,11,179,207,93,573,137,-85,403,478,141,-372,327,32,231,218,44,130,499,-94,323,323,189,205,314,-110,80,84,392,7
133001,379,725,1273,42,194,238,106,606,153,-85,422,440,152,-387,350,-4,380,237,25,110,481,-142,363,275,148,134,234,-266,-106,-213,69,-309
133002,325,706,1155,26,180,227,64,530,127,-96,353,321,129,-392,331,12,708,217,12,148,482,-96,352,252,133,139,263,-307,-167,-172,165,-200
133003,313,675,1156,14,190,251,52,510,136,-78,328,308,133,-364,348,6,692,207,23,162,506,-28,342,266,166,170,322,-201,-62,-58,278,-124
133004,372,688,1165,27,191,284,73,537,130,-70,359,344,106,-353,381,51,650,190,21,178,552,-81,319,270,179,215,391,-188,-26,-40,351,-23
133005,384,668,1189,34,190,341,64,553,122,-69,343,415,112,-354,344,35,668,192,17,168,514,-60,313,259,187,213,374,-175,-36,-34,352,-3
133006,301,620,1220,85,190,349,0,600,155,-75,361,425,130,-359,325,15,654,173,19,130,501,-80,328,250,173,171,354,-146,-63,-85,297,-20
133007,229,615,1129,132,166,338,-101,590,159,-93,349,407,126,-348,324,23,643,169,36,141,499,-136,329,253,154,177,339,-113,-30,-32,397,51
133008,151,481,984,101,144,410,-117,556,141,-97,332,337,130,-355,297,5,516,144,51,138,505,-146,323,263,154,186,360,-147,-20,5,433,120
133009,188,357,884,95,144,338,-54,586,130,-92,314,327,122,-361,292,-82,496,161,35,142,506,-188,366,285,172,182,362,-105,19,34,500,227
133010,273,427,950,89,166,304,92,555,141,-105,348,394,118,-368,326,-74,497,188,17,149,536,-282,402,291,187,192,383,-114,44,70,530,286
133011,258,511,1077,29,179,400,71,534,134,-85,337,423,136,-372,361,-34,482,212,33,162,581,-226,446,317,193,220,474,-52,39,56,437,173
133012,153,546,1097,88,164,352,-19,520,141,-63,414,409,142,-332,369,-9,432,245,54,196,628,-145,503,376,225,271,573,80,122,135,503,109
133013,76,667,1074,15,172,403,51,575,152,-42,504,481,196,-324,417,72,472,265,76,215,649,-299,515,417,255,286,491,163,199,184,539,4
133014,132,598,988,26,189,459,98,638,152,-30,504,509,218,-319,428,126,628,331,105,204,675,-492,541,446,261,293,399,275,226,184,505,14
133015,181,470,988,44,180,448,119,616,145,-68,454,521,196,-365,389,75,670,385,84,145,606,-251,447,377,205,236,355,62,75,37,327,0
133016,285,562,1138,91,187,468,170,595,140,-46,487,425,173,-350,397,42,686,204,71,171,583,19,475,324,198,234,397,-109,35,47,413,96
133017,361,697,1203,107,193,422,180,622,152,-70,491,189,187,-345,362,12,601,138,93,162,590,77,485,362,232,255,421,-288,77,128,504,202
133018,451,815,1208,61,201,354,216,558,160,-77,491,226,240,-338,342,2,602,255,139,177,590,110,533,397,261,269,416,-185,117,125,520,173
133019,597,914,1295,60,222,317,249,524,140,-64,523,383,235,-342,346,43,646,324,118,178,564,89,492,355,226,238,369,-119,68,44,434,162
133020,568,929,1320,31,220,348,172,590,148,-67,546,510,203,-314,387,38,623,304,135,202,590,55,515,388,259,270,387,-7,112,106,521,254
133021,468,828,1268,36,194,488,78,631,131,-38,537,554,145,-321,404,11,402,269,120,209,610,38,475,406,257,293,457,61,167,195,599,298
133022,359,669,1181,20,192,628,90,591,110,-22,504,546,171,-327,423,-64,464,285,128,208,623,20,458,409,272,279,450,78,181,202,627,385
133023,325,628,1171,-69,197,665,92,567,108,-13,554,648,167,-314,436,-200,578,294,168,246,654,83,505,436,307,340,565,162,225,302,805,688
133024,345,630,1155,-140,196,666,98,615,141,-13,528,546,190,-294,441,-159,792,273,196,267,672,160,523,472,347,412,655,245,304,388,926,859
133025,369,595,1184,0,176,558,85,669,158,-21,490,506,203,-298,430,-22,873,276,203,290,663,152,567,504,374,443,667,261,328,411,870,731
133026,343,633,1207,95,161,355,101,611,156,-44,502,548,204,-280,429,-97,818,283,183,266,627,82,621,482,336,372,602,127,254,246,647,292
133027,295,610,1228,98,172,433,109,635,162,-34,512,600,206,-278,437,-80,700,283,154,262,599,25,599,452,311,319,489,128,193,114,473,-27
133028,261,533,1194,94,180,410,145,714,167,-49,499,598,200,-278,383,-25,760,281,147,240,528,-9,615,415,263,241,299,147,129,6,243,-334
133029,211,457,1140,65,150,311,128,674,145,-72,510,466,200,-310,388,-8,714,223,123,241,522,-97,529,384,237,233,252,19,136,75,378,-124
133030,192,333,1172,46,170,257,98,665,149,-73,487,403,188,-314,399,30,576,231,117,230,520,-124,530,393,254,230,293,118,124,89,446,6
133031,219,419,1166,59,171,192,100,681,149,-74,395,344,219,-312,356,217,547,256,107,218,557,26,462,357,253,233,401,22,66,108,511,125
133032,234,509,1135,72,155,182,100,669,133,-109,354,260,203,-325,322,259,552,189,85,204,552,65,294,261,247,273,487,-267,-2,159,644,349
133033,205,560,1125,72,174,225,134,685,160,-85,406,301,171,-299,357,177,646,192,89,232,575,21,293,282,251,288,505,-185,-17,153,674,458
133034,195,530,1018,79,175,277,143,726,175,-72,393,397,204,-288,369,237,665,248,105,216,595,-27,406,313,236,262,428,16,3,37,468,236
133035,190,388,949,50,153,360,104,703,167,-63,410,425,179,-310,395,173,517,207,93,201,586,-65,430,265,211,214,385,-80,-34,-33,334,60
133036,185,384,1038,-5,141,367,75,615,152,-55,402,456,135,-304,428,72,571,217,89,219,612,-81,454,305,243,269,472,-125,11,89,534,344
133037,209,451,1138,-11,137,279,88,551,134,-63,416,523,135,-303,410,0,675,215,85,193,584,-85,448,317,249,237,415,-20,31,38,432,95
133038,122,495,1140,-4,148,255,69,517,130,-80,361,423,120,-317,373,76,555,161,53,187,566,-117,328,316,228,200,378,-103,34,45,419,-67
133039,11,396,1147,-15,119,320,1,461,111,-82,371,342,98,-348,355,54,485,146,24,187,574,-194,361,328,235,225,392,-135,85,128,537,59
133040,-53,361,1174,24,141,305,-20,459,121,-87,403,348,103,-339,356,-98,503,142,38,191,574,-164,376,326,232,232,448,-181,92,113,532,34
133041,-50,278,1116,5,151,302,-34,513,136,-75,381,316,108,-321,352,-139,498,110,13,165,513,-195,342,311,190,194,331,-169,8,-57,277,-175
133042,-29,222,991,-47,100,313,-170,505,130,-87,366,213,128,-325,339,-122,377,103,20,180,505,-125,259,321,214,197,300,-128,42,22,403,60
133043,32,294,983,-32,83,332,-186,526,115,-77,361,331,73,-302,349,-141,288,109,49,194,512,-57,272,334,235,229,349,-51,93,78,461,185
133044,86,323,1109,-9,116,318,-101,543,114,-72,375,391,50,-287,378,-103,508,70,65,214,482,-156,318,334,247,238,330,14,111,112,468,45
133045,7,206,1138,-30,85,246,-102,505,120,-83,352,261,63,-286,348,-90,559,63,53,192,452,-112,325,308,260,222,326,-36,72,119,490,-7
133046,-34,160,1034,-87,93,325,-72,548,120,-81,329,215,52,-310,355,-68,437,61,41,184,493,-87,294,275,222,238,331,-212,9,23,398,-3
133047,-5,265,987,-214,95,362,-44,481,110,-63,314,148,46,-295,376,-64,389,38,29,212,568,-67,283,265,229,301,439,-303,45,96,563,302
133048,-32,281,912,-210,83,299,-97,483,99,-87,289,190,29,-288,353,-133,390,55,21,225,546,-62,305,278,247,296,489,-278,77,165,629,445
133049,-29,255,913,-150,57,261,-103,507,94,-116,228,265,27,-314,300,-180,395,53,-22,168,477,-155,344,303,207,215,379,-227,44,63,430,108
133050,10,232,969,-174,84,234,-75,515,99,-76,234,281,37,-296,337,-98,376,73,-14,167,485,-278,340,322,216,222,376,-224,31,41,382,-58
133051,-12,191,951,-208,90,165,-90,518,94,-84,264,286,39,-304,338,-114,344,67,-23,160,521,-224,308,308,210,234,393,-252,5,29,350,-120
133052,-59,165,969,-200,80,180,-84,547,121,-86,283,262,84,-306,335,-140,334,204,-20,163,506,-149,269,332,201,221,421,-98,14,-19,253,-197
133053,-38,84,1005,-173,66,265,-121,511,97,-72,330,260,90,-300,359,-146,334,149,15,201,488,-165,325,339,226,264,436,17,104,92,399,-31
133054,-59,2,969,-143,60,306,-152,528,106,-61,340,221,68,-286,350,-210,330,1,4,200,510,-204,353,347,240,260,387,-48,121,129,426,-32
133055,-191,-18,872,-156,81,348,-128,524,110,-65,325,190,86,-288,348,-240,302,63,0,212,527,-190,371,361,250,279,345,-128,109,101,424,-26
133056,-196,-5,861,-144,105,400,-108,489,91,-53,369,207,70,-283,373,-107,200,49,-3,218,526,-160,337,325,219,268,391,-390,26,71,443,44
133057,-186,8,853,-149,97,338,-106,495,113,-63,352,294,65,-280,390,-82,173,62,30,219,560,-229,340,323,238,278,486,-318,18,88,496,86
133058,-135,144,888,-108,112,239,-128,487,116,-57,340,323,86,-285,390,-203,335,74,38,231,595,-130,309,309,255,301,507,-210,81,135,560,235
133059,-151,167,930,-128,89,205,-159,439,93,-83,315,300,66,-317,372,-220,544,53,13,201,555,-111,295,305,234,269,398,-172,67,103,497,132
133060,-144,242,990,-104,101,223,-146,485,106,-82,319,163,104,-307,366,-80,469,42,17,196,547,-141,244,318,255,269,358,-116,69,96,486,42
133061,-161,278,890,-165,70,288,-153,462,102,-82,308,136,106,-293,384,-123,397,65,35,219,573,-150,234,335,283,314,441,-106,130,198,606,200
133062,-193,240,897,-149,74,165,-142,418,109,-86,284,227,130,-298,356,-135,391,99,67,216,543,-147,286,352,269,312,399,-95,111,185,529,128
133063,-259,88,900,-163,89,185,-134,426,119,-73,271,314,169,-290,339,-127,355,143,67,176,494,-248,342,333,265,252,258,-24,44,53,336,-65
133064,-328,-55,900,-60,109,216,-126,489,146,-71,288,320,174,-266,335,-174,310,159,71,185,468,-117,313,343,297,292,318,-42,116,151,492,85
133065,-270,-72,955,-21,112,245,-123,549,130,-68,301,353,115,-273,367,-245,155,127,55,208,476,20,304,329,289,323,384,-45,116,173,541,210
