,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18621,113,-92,522,-331,-39,546,305,644,154,42,566,385,429,173,563,597,177,140,545,402,433,606,466,194,425,653,631,399,709,301,406,388
18622,150,-47,598,-284,-49,601,334,706,210,117,561,450,482,232,623,627,293,204,595,447,470,633,580,275,460,681,683,580,825,411,483,485
18623,189,-3,639,-258,-35,620,348,733,231,147,575,445,493,268,638,623,398,238,613,455,460,693,636,306,478,686,694,695,878,454,512,527
18624,239,37,676,-235,-28,644,375,775,236,149,586,535,497,257,621,531,411,258,590,421,419,749,645,272,435,631,655,676,844,391,438,450
18625,227,14,649,-257,-39,641,354,750,233,121,552,566,487,211,566,475,385,221,555,361,362,774,621,235,401,576,597,630,796,340,375,431
18626,184,-53,610,-286,-34,596,288,710,177,80,513,522,421,171,507,412,326,175,519,270,299,697,564,187,357,522,533,496,721,289,327,389
18627,89,-93,550,-356,-41,505,198,651,98,-10,427,452,361,77,420,323,270,120,424,187,208,630,467,93,243,411,441,362,603,178,242,301
18628,37,-123,509,-403,-29,452,133,625,81,-49,355,437,350,45,369,253,302,112,426,164,149,571,496,91,233,351,386,465,636,204,226,309
18629,37,-147,516,-394,-26,454,133,631,83,-38,335,460,361,45,347,200,325,119,425,148,128,510,499,88,231,340,349,444,606,171,177,207
18630,29,-115,532,-370,-26,486,133,673,109,-8,344,484,378,74,357,199,305,114,449,180,146,521,487,96,250,371,381,420,617,201,243,281
18631,52,-80,591,-326,-18,534,160,728,134,29,393,566,409,128,398,240,364,167,494,233,190,574,509,127,303,425,442,388,643,264,313,396
18632,117,-55,658,-283,-46,580,227,786,178,95,458,626,469,168,457,318,420,227,511,281,221,604,557,179,333,457,482,464,697,294,354,456
18633,179,-38,693,-239,-37,604,251,840,207,108,465,651,539,196,489,282,433,270,548,287,216,507,608,241,373,471,481,508,729,306,352,394
18634,172,-34,717,-252,-57,600,229,862,232,96,442,641,546,199,464,263,434,300,594,291,204,549,626,247,393,476,453,557,751,314,295,305
18635,159,-46,753,-231,-45,593,205,890,266,129,470,658,561,235,486,301,465,308,623,348,248,573,656,274,422,506,468,590,788,331,314,299
18636,159,-64,727,-262,-28,512,174,863,203,55,391,622,523,164,442,232,392,253,553,276,193,493,567,191,360,445,425,442,686,261,275,279
18637,81,-166,644,-334,-54,455,88,782,109,-21,368,555,442,83,384,168,342,173,490,241,135,433,547,136,314,420,379,531,689,242,242,250
18638,30,-213,606,-341,-31,424,62,741,91,-42,334,489,401,57,333,125,287,142,445,213,132,399,512,111,279,400,366,553,709,244,249,190
18639,34,-229,608,-323,-23,418,31,745,87,-58,302,473,420,44,358,128,248,101,423,197,146,337,444,67,268,397,394,402,629,159,216,140
18640,51,-208,665,-301,-40,456,76,766,107,-31,375,466,415,68,386,226,213,64,421,204,184,319,318,7,244,410,386,118,495,71,157,173
18641,105,-113,725,-240,-33,525,146,806,172,13,436,509,468,144,408,262,282,114,482,269,232,396,365,45,296,476,418,144,516,123,175,233
18642,127,-81,752,-209,-48,566,171,863,211,72,433,547,487,180,427,268,293,141,519,305,247,463,403,84,345,490,402,184,514,120,182,223
18643,171,-87,763,-184,-43,597,181,904,244,105,471,568,505,225,498,313,313,171,553,344,277,482,439,149,385,528,454,239,598,205,249,261
18644,209,-41,770,-152,-49,635,235,884,253,127,514,591,522,224,513,337,344,201,574,362,266,471,492,187,408,530,478,310,633,243,260,255
18645,191,-40,757,-165,-56,625,216,869,241,84,483,586,504,215,508,315,296,208,571,331,264,466,507,184,399,522,443,342,635,238,279,221
18646,116,-72,672,-209,-38,585,186,842,198,34,432,545,479,155,467,298,249,171,538,297,237,386,496,140,343,472,367,357,653,199,241,126
18647,66,-129,565,-273,-26,516,89,767,129,-23,386,446,391,70,355,214,184,99,465,209,159,245,420,55,256,387,285,293,570,142,171,121
18648,42,-223,519,-323,-24,447,30,683,83,-105,318,363,330,-7,284,139,89,18,376,113,77,203,327,-16,177,314,241,193,452,23,79,5
18649,39,-236,532,-310,-24,437,23,680,86,-102,308,362,324,-25,260,123,83,7,346,121,72,234,305,-40,145,285,260,129,408,-6,61,0
18650,70,-153,589,-249,-30,473,37,690,117,-56,297,447,358,28,301,158,146,83,391,160,106,261,365,36,194,316,265,219,473,37,54,64
18651,113,-98,614,-228,-34,508,82,699,135,-15,353,466,393,69,354,216,177,129,435,181,136,343,404,65,223,362,294,209,471,21,48,26
18652,150,-65,630,-202,-43,568,123,747,171,22,409,478,432,106,391,303,174,134,469,229,193,436,418,78,289,405,344,239,496,38,57,-9
18653,188,-53,687,-175,-48,587,163,790,211,49,425,523,482,135,426,348,256,177,496,265,216,412,458,108,296,425,335,345,565,86,110,17
18654,208,-21,712,-129,-52,611,203,817,223,87,435,528,470,151,453,396,237,189,506,273,245,437,412,105,304,438,356,144,493,95,148,193
18655,195,-30,702,-140,-38,619,203,789,238,95,457,533,467,157,459,425,195,171,508,267,271,443,388,107,322,436,370,82,496,106,201,281
18656,137,-133,607,-217,-47,561,135,740,193,29,388,454,432,117,388,291,128,115,480,228,227,475,359,83,285,416,382,132,491,106,182,289
18657,112,-147,554,-276,-25,475,77,698,137,-34,335,407,384,68,327,176,68,47,409,191,168,457,312,19,248,404,359,135,473,93,147,270
18658,66,-130,490,-336,-33,426,52,634,72,-99,288,380,317,9,255,119,26,0,340,130,85,323,309,-37,192,328,239,177,450,27,49,26
18659,48,-152,492,-338,-57,410,31,630,63,-124,290,375,338,0,251,142,29,12,363,117,88,307,345,-5,187,317,221,332,497,41,18,-65
18660,83,-109,559,-294,-35,458,50,670,110,-79,292,340,367,39,286,177,110,17,413,136,117,342,361,31,224,341,216,345,526,36,21,-99
18661,86,-93,573,-291,-42,521,81,667,131,-28,343,354,372,64,324,195,92,19,418,171,127,391,295,4,205,343,262,137,439,8,18,5
18662,149,-61,623,-240,-43,560,112,716,169,23,368,447,416,121,381,235,134,50,483,213,171,410,327,5,228,368,334,50,414,32,60,55
18663,174,-44,646,-231,-51,600,153,724,200,49,367,486,429,137,383,267,132,84,497,217,185,432,340,47,235,397,350,99,421,41,94,57
18664,211,16,676,-191,-40,643,202,748,232,85,434,529,450,167,437,291,115,127,535,244,222,467,383,110,275,433,353,153,473,101,171,76
18665,228,11,659,-176,-36,647,171,770,224,92,433,507,463,183,432,261,126,122,553,252,216,460,374,79,287,420,360,108,435,95,163,157
18666,193,-43,556,-238,-59,576,122,727,162,35,360,406,421,120,397,187,104,72,495,206,129,411,318,33,218,368,310,67,374,49,81,123
18667,173,-92,554,-314,-28,522,90,677,122,-14,305,388,364,62,367,154,113,46,425,186,92,374,307,-25,176,330,260,88,362,2,26,63
18668,106,-140,509,-370,-24,457,52,627,52,-72,265,349,323,18,309,84,76,4,356,116,29,224,268,-92,101,247,171,84,313,-78,-48,-82
18669,65,-145,491,-380,-26,455,11,625,53,-67,270,350,330,19,315,80,82,28,362,113,27,181,283,-46,129,237,164,43,329,-97,-80,-61
18670,69,-142,499,-357,-28,468,8,639,66,-33,269,356,366,42,329,108,120,73,396,137,53,249,322,-8,169,287,212,153,398,-12,3,34
18671,108,-113,537,-319,-33,499,48,650,110,-2,279,386,408,97,354,115,124,111,435,187,90,296,373,48,238,329,273,225,469,42,83,66
18672,136,-57,565,-267,-30,550,95,701,170,51,318,436,458,145,405,149,169,177,507,231,124,328,442,116,295,381,290,283,546,102,119,124
18673,195,-26,604,-231,-42,564,136,746,199,64,345,458,488,166,420,189,203,204,557,260,138,352,478,141,313,395,279,232,554,113,99,4
18674,211,-28,624,-207,-28,588,156,746,224,103,361,480,513,204,425,217,226,234,589,291,168,427,501,185,354,428,327,254,570,126,121,18
18675,210,-32,585,-218,-30,584,149,747,228,99,378,514,511,223,426,216,234,229,580,297,197,423,502,170,357,433,311,342,611,172,162,4
18676,178,-64,553,-284,-40,530,138,670,189,48,372,471,455,164,414,189,188,174,554,263,180,422,496,169,331,424,314,343,595,173,183,90
18677,86,-146,513,-371,-43,450,79,592,129,-17,317,391,393,108,356,141,149,142,491,230,118,368,460,124,266,373,274,316,534,109,106,-3
18678,18,-208,391,-393,-47,388,21,603,95,-68,228,338,365,74,317,73,140,90,432,186,77,350,385,46,215,344,234,180,453,47,46,-14
18679,-14,-203,399,-386,-14,402,53,600,103,-53,294,316,377,93,341,141,126,83,461,224,139,402,414,72,248,400,353,231,506,125,129,131
18680,36,-156,465,-355,-21,466,96,641,132,-3,346,383,416,126,375,224,228,150,504,258,192,479,469,131,309,460,437,291,573,183,199,195
18681,95,-120,500,-319,-45,523,167,684,169,47,410,433,465,171,442,300,323,232,565,312,285,551,597,214,387,539,512,470,740,335,373,380
18682,158,-60,553,-278,-34,569,245,753,240,88,470,524,526,222,506,383,371,275,621,370,336,622,640,276,431,599,520,500,755,352,365,335
18683,189,-16,608,-234,-35,626,304,790,271,131,542,605,585,277,545,462,426,297,641,398,361,691,660,273,453,612,504,491,749,346,351,264
18684,199,-11,620,-207,-36,649,336,804,304,169,577,655,607,288,579,512,443,322,662,430,418,721,663,306,475,627,549,515,782,350,389,347
18685,217,-71,648,-207,-26,635,310,850,310,166,556,687,615,293,572,530,410,308,646,428,386,598,633,298,463,610,521,522,761,313,343,287
18686,157,-127,626,-231,-23,616,255,822,281,129,485,636,558,259,535,394,361,263,605,376,311,483,590,232,397,559,475,492,687,264,257,191
18687,37,-180,516,-324,-41,517,137,706,196,51,405,479,434,160,481,338,236,155,513,285,248,401,499,131,300,469,388,414,596,158,185,105
18688,13,-214,477,-380,-3,456,28,653,132,-14,361,426,394,127,413,287,194,97,472,229,175,335,449,58,241,401,307,388,542,116,143,63
18689,-31,-224,472,-409,-22,457,14,628,115,-6,357,385,367,129,410,269,180,95,438,235,156,364,436,55,242,386,271,313,524,108,129,83
18690,-20,-230,508,-376,-34,519,37,650,145,35,407,415,404,174,490,378,226,140,484,281,240,433,500,135,295,437,366,441,576,180,209,198
18691,6,-183,521,-336,-38,564,45,673,182,83,427,421,414,226,519,392,250,169,536,345,313,474,514,161,337,511,448,450,580,199,257,249
18692,33,-133,568,-309,-24,605,97,699,219,137,437,473,446,241,546,345,271,195,559,364,319,450,507,137,353,535,445,314,547,198,252,221
18693,88,-103,641,-261,-32,608,188,769,235,143,441,524,493,273,557,353,372,256,567,381,346,509,599,195,390,548,502,452,657,270,289,289
18694,111,-97,637,-246,-49,623,226,796,238,145,489,585,506,257,561,381,417,272,585,382,362,548,650,214,382,533,517,556,705,295,298,258
18695,80,-121,616,-243,-71,647,209,769,237,142,509,570,496,247,568,376,403,257,565,372,334,560,635,205,368,533,528,571,709,332,358,318
18696,50,-136,587,-274,-42,588,194,731,198,99,449,525,437,186,520,342,341,200,508,309,290,583,560,138,331,473,462,471,606,250,296,330
18697,-3,-186,516,-350,-36,532,150,694,123,42,377,492,362,118,450,295,234,111,432,240,218,489,410,27,225,393,393,185,441,107,194,305
18698,-89,-265,422,-408,-47,467,78,615,62,-48,278,391,263,40,383,205,135,-3,331,147,117,386,270,-121,100,293,276,-8,261,-66,29,155
18699,-97,-265,399,-405,-59,449,92,615,51,-53,275,316,270,34,337,168,122,-39,296,129,103,371,234,-164,52,247,227,-22,210,-128,-36,39
18700,-48,-220,438,-358,-40,476,102,679,85,-8,313,406,309,57,367,181,163,22,354,148,121,397,275,-135,87,258,253,0,241,-95,9,69
18701,35,-147,524,-304,-31,526,138,726,147,24,388,516,366,102,397,221,239,65,398,173,152,446,345,-87,127,302,282,94,306,-58,4,20
18702,57,-80,584,-249,-43,578,189,781,190,79,444,554,432,144,434,267,326,123,442,216,209,511,396,-24,189,349,355,200,391,28,84,89
18703,112,-48,648,-190,-27,594,219,832,225,94,452,626,473,151,476,287,382,151,481,233,214,520,437,18,217,390,341,254,434,32,87,26
18704,155,0,709,-134,-35,625,254,867,270,123,493,644,518,176,508,327,389,211,523,264,249,566,462,67,250,432,398,278,460,65,113,109
18705,148,-13,708,-163,-22,625,252,842,254,129,496,651,508,166,506,318,419,212,519,271,247,586,480,82,254,430,447,305,479,104,146,170
18706,108,-91,648,-214,-35,576,204,798,187,70,460,614,429,105,439,294,354,149,444,200,181,524,413,14,190,362,400,190,432,32,121,147
18707,76,-142,571,-273,-49,518,138,729,125,-1,378,526,365,37,380,214,252,98,395,131,110,432,375,-30,134,297,322,198,391,7,33,85
18708,28,-188,536,-331,-22,485,104,684,72,-55,324,456,318,-13,328,145,200,58,332,86,33,385,336,-76,94,250,288,205,357,-4,30,126
18709,4,-176,519,-335,-21,469,84,667,53,-72,282,431,309,-4,298,99,167,25,313,64,-6,354,267,-111,46,205,215,108,295,-82,-38,3
18710,42,-130,531,-276,-29,472,97,719,85,-53,274,455,340,13,299,142,205,57,350,82,32,362,299,-75,102,232,223,147,326,-61,-13,-24
18711,82,-107,576,-250,-32,524,92,758,125,-8,305,493,372,48,346,137,210,111,394,113,68,366,350,-21,152,273,265,234,399,13,56,36
18712,130,-118,606,-219,-44,550,133,770,190,16,355,527,390,79,368,129,147,116,409,137,62,314,329,-18,162,286,297,173,396,14,72,160
18713,128,-133,631,-182,-59,576,156,792,192,31,370,545,412,108,368,180,131,97,423,153,66,306,272,-49,148,274,280,53,324,-17,39,154
18714,129,-43,676,-138,-33,603,143,850,223,57,419,592,468,143,412,234,196,131,471,173,132,386,327,29,198,319,333,140,413,49,96,167
18715,131,-8,678,-152,-56,599,163,833,212,76,461,557,468,129,410,225,163,124,456,177,107,360,329,16,185,293,305,196,423,20,24,-81
18716,114,-82,629,-184,-52,573,129,795,183,27,388,471,415,97,347,99,111,70,423,125,46,315,285,-49,145,268,270,103,362,-26,-11,-66
