,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
142966,-294,455,500,-113,-65,214,-680,437,-213,-36,180,112,342,-2,182,90,180,54,235,-87,62,409,227,176,252,294,388,69,267,63,-60,-185
142967,-338,461,523,-115,-42,80,-739,416,-180,-40,121,124,360,5,149,-17,216,137,237,-120,32,328,341,253,241,279,353,-47,344,97,-53,-265
142968,-462,335,480,-120,-43,169,-747,400,-197,-61,78,127,348,-15,147,-126,243,185,241,-126,41,303,423,247,237,304,367,-1,330,151,5,-56
142969,-455,253,515,-115,-50,298,-713,401,-196,-41,110,94,340,-29,140,-112,182,142,228,-124,13,362,375,221,224,294,396,-60,268,115,50,107
142970,-436,378,478,-92,-17,353,-718,352,-184,-9,148,126,323,-35,133,-14,109,80,204,-149,8,432,273,186,202,283,447,-1,227,128,29,113
142971,-414,533,406,5,-15,261,-737,357,-189,-19,173,210,319,-59,133,89,183,45,193,-183,2,409,271,156,171,250,430,178,252,116,-21,-137
142972,-402,541,386,-10,-40,197,-751,353,-204,-38,151,207,311,-54,114,105,208,60,205,-168,50,386,376,182,177,273,500,211,318,197,109,124
142973,-407,549,455,-35,-25,185,-726,378,-217,-24,171,218,326,-22,157,172,215,110,215,-148,99,396,515,198,196,281,499,160,312,172,92,193
142974,-516,521,522,-62,-24,303,-710,393,-225,-7,154,219,318,-22,124,85,268,120,196,-177,38,322,520,187,173,240,357,-60,237,105,31,62
142975,-629,432,565,-102,-36,335,-713,376,-233,-35,93,157,300,-31,89,-111,235,69,197,-163,-19,353,361,185,179,269,389,41,336,256,164,334
142976,-496,365,576,-120,-31,275,-716,381,-231,-51,38,98,282,-47,55,-104,183,-8,163,-178,-12,342,169,136,152,235,365,83,337,219,110,187
142977,-278,384,560,-94,-19,251,-689,372,-226,-50,62,126,272,-43,79,-335,210,-8,168,-190,31,350,202,153,141,214,318,66,304,183,2,-179
142978,-167,396,569,-193,-41,263,-714,383,-239,-50,58,121,256,-31,103,-45,263,35,193,-175,104,426,309,185,164,242,425,29,358,216,80,1
142979,-159,436,558,-240,-41,265,-708,466,-242,-37,75,125,280,-26,76,301,268,83,196,-167,-9,421,408,224,183,245,459,-68,380,233,116,118
142980,-308,474,463,-182,-56,259,-680,469,-252,-41,125,138,303,-39,91,179,247,95,200,-172,-72,420,432,214,167,230,420,-140,351,197,106,81
142981,-346,465,382,-182,-77,231,-693,369,-268,-48,102,129,269,-35,103,247,259,48,193,-163,1,463,350,172,173,255,446,-28,319,194,108,110
142982,-384,418,335,-168,-60,197,-707,365,-264,-59,97,170,279,-19,120,305,232,68,210,-114,36,488,351,212,229,302,485,69,412,368,314,460
142983,-326,448,355,-192,-63,208,-711,348,-228,-20,97,204,300,7,160,181,215,95,257,-79,74,493,471,266,275,359,504,193,519,519,506,721
142984,-312,509,407,-212,-71,152,-717,290,-232,-35,91,159,264,-5,147,-39,196,90,239,-102,58,492,494,226,233,321,457,36,404,390,344,554
142985,-355,390,380,-212,-72,144,-725,275,-285,-36,96,110,237,-20,129,-225,126,20,206,-109,15,488,326,176,212,239,398,-56,322,216,70,264
142986,-355,311,323,-245,-58,183,-735,205,-283,-26,127,73,217,-19,147,-180,147,-46,186,-138,-12,426,137,110,170,176,303,-195,194,71,-151,-154
142987,-353,158,357,-247,-47,241,-732,200,-280,-27,118,63,238,-2,136,5,224,-19,174,-135,-64,397,176,121,176,153,221,-76,181,5,-246,-475
142988,-408,139,310,-323,-73,236,-784,179,-310,-32,78,39,227,-35,128,95,190,-30,202,-156,-72,398,231,137,157,161,285,-98,205,54,-123,-207
142989,-442,280,283,-314,-74,257,-779,222,-268,-29,57,15,240,-36,131,60,128,-20,195,-159,-68,371,222,100,135,146,293,-204,173,54,-98,-92
142990,-437,259,286,-252,-75,247,-841,252,-248,-21,45,66,254,-31,130,8,108,-8,187,-154,-91,316,324,95,134,135,223,-251,144,11,-153,-240
142991,-451,269,257,-266,-86,201,-826,222,-306,-41,21,20,214,-44,118,-49,23,-80,163,-143,-111,291,198,65,129,125,183,-203,120,-33,-188,-226
142992,-450,378,258,-242,-82,220,-789,175,-295,-35,36,73,242,-11,128,-137,47,-59,188,-151,-117,214,265,121,162,145,178,-254,155,14,-144,-148
142993,-500,436,240,-233,-78,262,-830,171,-287,-12,62,31,260,-2,162,-185,52,-107,179,-130,-93,166,150,38,143,137,138,-56,147,-31,-207,-344
142994,-520,438,186,-208,-79,305,-845,196,-263,0,19,-21,240,-9,156,-212,29,-152,157,-134,-120,216,17,11,120,116,116,14,106,-85,-238,-361
142995,-535,398,202,-170,-80,336,-786,213,-246,-3,80,-12,256,-18,168,-244,71,-116,164,-135,-133,243,68,8,118,140,147,-101,105,-46,-135,-19
142996,-675,333,281,-137,-94,288,-789,227,-254,0,94,-4,268,-19,187,-159,61,-110,160,-96,-70,255,96,8,149,176,229,-170,91,22,2,293
142997,-675,260,374,-165,-69,263,-808,278,-219,20,125,6,254,-5,229,-82,69,-76,169,-90,-28,234,195,5,151,192,230,-273,57,-23,-73,89
142998,-540,240,392,-176,-56,174,-871,320,-259,-24,70,12,205,-34,163,-78,11,-108,110,-175,-116,136,185,-73,55,45,39,-268,-55,-260,-434,-688
142999,-457,383,401,-137,-41,210,-865,307,-268,-21,80,32,215,-26,161,21,102,-140,104,-183,-113,88,90,-48,55,54,13,-124,-13,-243,-487,-724
143000,-387,413,467,-175,-37,309,-871,305,-269,0,130,62,216,-23,197,1,193,-155,121,-142,-84,92,145,-21,95,117,89,-56,68,-136,-314,-426
143001,-442,363,424,-254,-60,324,-872,286,-310,0,173,46,208,-25,195,-113,165,-140,122,-134,-65,177,250,6,116,134,149,-42,119,-79,-236,-308
143002,-454,381,403,-250,-38,293,-876,281,-282,1,161,43,203,-26,187,-160,161,-72,133,-124,-51,206,384,56,140,160,165,-141,179,-17,-193,-232
143003,-472,378,424,-204,-14,326,-797,328,-233,32,212,88,222,-5,225,4,160,-36,167,-93,-12,259,411,91,175,185,212,-128,190,-9,-154,-135
143004,-411,409,446,-219,-26,280,-721,301,-269,-7,165,107,207,-35,194,-40,177,-25,150,-119,-47,260,402,77,161,163,195,-182,166,-15,-139,-110
143005,-374,421,462,-309,-51,235,-701,308,-277,-15,120,104,226,-40,171,-22,211,19,148,-139,-34,245,471,94,142,158,162,-168,157,-43,-170,-216
143006,-391,428,508,-234,-28,259,-725,356,-252,0,145,115,256,-9,220,-260,209,49,167,-118,61,281,409,111,195,214,241,75,203,38,-105,-225
143007,-372,391,502,-168,-39,228,-726,339,-262,-7,121,50,255,-13,213,103,206,16,181,-105,101,309,328,144,216,265,321,81,324,181,25,-98
143008,-449,360,434,-180,-67,226,-705,281,-289,-50,106,9,246,-31,161,392,215,-6,194,-127,-20,307,314,173,220,269,335,126,389,270,111,99
143009,-553,292,433,-199,-53,257,-716,311,-259,-43,113,60,256,-30,161,140,216,22,203,-125,-26,248,322,150,240,279,347,289,394,293,168,244
143010,-490,228,420,-242,-52,267,-752,321,-266,-21,115,111,287,-17,151,-16,265,36,201,-118,44,325,358,171,226,270,387,284,379,209,115,211
143011,-409,313,469,-231,-60,235,-722,337,-288,-30,107,171,283,-42,136,-3,339,64,189,-142,-10,348,413,177,186,252,331,251,332,131,-8,-66
143012,-417,420,474,-179,-25,162,-702,403,-260,-51,123,202,310,-26,162,66,333,77,208,-116,41,411,421,209,246,319,520,246,378,251,178,221
143013,-446,502,481,-143,-7,136,-695,373,-231,-48,112,195,320,3,171,80,295,112,211,-107,107,429,481,251,275,358,580,4,366,266,241,292
143014,-463,529,416,-129,-22,122,-701,351,-227,-47,110,153,300,13,154,-27,264,83,209,-121,98,378,431,191,249,330,482,32,370,253,156,-27
143015,-460,272,316,-189,-55,300,-737,348,-224,-20,127,143,273,-26,158,-151,249,74,190,-119,65,411,470,182,230,316,500,77,365,234,129,175
143016,-409,140,281,-214,-54,384,-797,342,-228,-11,152,181,298,-37,150,-160,251,125,209,-133,50,473,711,218,235,322,510,65,371,244,182,417
143017,-413,298,270,-193,-54,322,-790,336,-240,-35,114,129,278,-34,140,-52,261,119,192,-139,26,409,642,166,204,287,434,116,336,194,53,122
143018,-465,392,324,-224,-56,297,-736,333,-264,-34,120,75,257,-29,138,39,236,43,181,-134,15,413,300,133,178,258,390,83,274,102,-24,-150
143019,-480,339,335,-213,-50,316,-710,353,-250,-16,138,5,245,-34,139,165,167,-2,162,-116,43,450,159,133,201,310,497,-2,231,131,151,213
143020,-423,284,360,-169,-69,241,-675,279,-264,-18,124,48,242,-40,130,199,175,4,160,-107,45,482,239,116,185,335,579,101,259,239,247,380
143021,-387,389,398,-200,-53,267,-630,256,-242,-18,122,78,234,-44,124,159,242,16,165,-136,25,497,299,107,180,291,520,81,257,193,139,204
143022,-340,494,442,-250,-47,291,-655,274,-272,-19,125,85,218,-36,115,104,238,21,175,-136,27,491,277,109,157,273,512,7,225,158,80,263
143023,-281,529,445,-268,-51,310,-661,257,-247,3,151,161,225,-13,131,43,179,20,179,-150,43,518,301,127,161,281,548,-182,229,122,70,377
143024,-269,480,454,-268,-45,268,-730,239,-233,-29,102,176,205,-35,90,-65,202,1,147,-173,8,506,297,90,138,242,506,-55,211,102,65,276
143025,-264,481,475,-258,-67,166,-811,262,-254,-58,53,84,208,-49,32,-36,173,-69,120,-210,-40,473,204,29,89,170,414,12,157,40,-24,-36
143026,-274,472,489,-242,-58,216,-807,273,-210,-49,10,50,227,-44,22,53,139,-62,136,-218,-53,438,178,34,107,185,399,-46,166,13,-69,-98
143027,-309,451,487,-231,-44,259,-800,303,-204,-60,-53,95,250,-58,23,44,142,-10,140,-207,-35,445,336,80,105,192,428,-58,210,118,34,90
143028,-394,400,428,-229,-39,238,-797,273,-214,-69,13,63,249,-44,30,-20,121,-35,132,-199,-32,376,252,80,84,184,365,-14,223,167,27,-25
143029,-389,436,413,-207,-34,195,-802,256,-213,-65,-5,3,240,-53,62,15,80,-85,138,-182,30,371,104,68,129,233,427,11,276,196,101,197
143030,-437,439,448,-152,-21,192,-820,304,-207,-76,-17,24,245,-70,20,-101,93,-65,114,-230,-37,368,195,66,69,150,293,-143,132,-47,-185,-102
143031,-437,403,458,-108,-22,198,-838,335,-223,-88,-33,71,247,-97,4,-327,72,-73,95,-252,-81,367,158,25,48,96,208,-244,25,-132,-261,-327
143032,-460,430,417,-84,-13,217,-808,338,-198,-69,-33,82,244,-89,2,-329,105,-74,110,-233,-59,407,162,10,63,142,272,-110,9,-126,-235,-244
143033,-487,399,359,-113,-35,146,-802,346,-182,-67,-8,46,249,-63,41,-169,131,-42,134,-184,-18,357,220,54,86,171,258,3,102,-73,-220,-261
143034,-511,179,331,-134,-47,202,-817,352,-204,-81,-8,-33,236,-85,54,-35,80,-58,150,-179,-40,334,128,65,126,167,227,-9,103,-51,-200,-275
143035,-468,129,331,-162,-55,269,-801,277,-239,-59,42,-53,239,-65,83,39,44,-73,150,-178,-57,335,69,73,128,172,210,-221,59,-62,-221,-256
143036,-427,265,333,-213,-62,312,-785,244,-223,-44,90,-68,224,-45,122,81,0,-87,165,-162,-15,279,87,59,124,176,199,-336,50,-63,-210,-232
143037,-436,331,338,-223,-75,301,-776,249,-222,-61,64,-93,233,-56,119,-35,-27,-108,135,-163,-16,211,-16,4,122,160,172,-308,-8,-110,-234,-239
143038,-408,323,359,-312,-81,243,-759,254,-220,-71,31,-88,225,-44,131,-108,-30,-107,137,-126,-23,154,-32,11,132,164,166,-335,21,-88,-205,-223
143039,-549,300,307,-234,-95,183,-778,324,-227,-72,41,-62,216,-34,164,-108,-29,-114,145,-110,-3,132,54,41,158,195,177,-302,73,-18,-141,-171
143040,-633,280,251,-177,-105,184,-802,323,-249,-55,34,-8,239,-31,149,-236,-22,-88,167,-119,-49,134,150,99,150,177,138,-310,105,14,-140,-199
143041,-636,292,214,-197,-94,124,-795,261,-265,-79,-16,-42,224,-22,117,-493,-57,-119,163,-139,-97,158,100,67,145,152,94,-221,137,-16,-189,-227
143042,-596,269,210,-214,-102,159,-856,183,-291,-96,-30,-91,177,-41,108,-583,-104,-191,120,-150,-80,126,-11,-18,107,127,82,-80,100,-97,-308,-273
143043,-470,272,225,-183,-95,213,-875,196,-252,-43,62,-48,213,-25,155,-13,-51,-117,160,-121,-40,96,158,35,134,135,117,-222,76,-104,-270,-228
143044,-465,289,215,-205,-98,190,-824,203,-287,-46,46,-33,207,-25,140,193,-27,-105,163,-142,-152,65,170,31,134,108,55,-252,61,-73,-232,-222
143045,-504,275,211,-276,-111,176,-822,184,-303,-45,56,-101,185,-22,145,94,-76,-157,133,-147,-126,38,60,-12,137,106,36,-418,-18,-72,-199,-183
143046,-531,249,219,-279,-110,198,-850,175,-269,-29,52,-81,183,-26,160,12,-94,-134,125,-118,-87,36,92,5,142,129,85,-461,-8,-39,-86,99
143047,-503,290,305,-260,-98,236,-804,272,-246,-15,86,13,233,-14,142,-35,-61,-70,141,-163,-112,33,204,26,111,88,-2,-405,-5,-112,-256,-95
143048,-433,333,443,-255,-92,254,-785,344,-241,-24,91,74,248,-46,98,-55,-4,-28,133,-204,-180,-15,279,45,70,-3,-154,-400,-17,-248,-485,-758
143049,-430,384,468,-220,-75,256,-724,339,-224,-19,126,36,226,-55,88,-15,12,-71,114,-215,-169,0,138,11,61,-7,-139,-317,-4,-212,-427,-727
143050,-470,340,444,-222,-71,228,-728,293,-231,-44,133,11,207,-77,97,-45,52,-151,77,-229,-176,1,8,-71,37,-23,-116,-156,-74,-260,-453,-587
143051,-510,259,440,-236,-93,111,-792,299,-226,-48,65,38,207,-62,90,-80,74,-137,76,-238,-182,6,81,-44,32,-36,-139,-270,-46,-255,-477,-659
143052,-570,205,424,-225,-87,176,-822,331,-193,-52,76,39,214,-80,99,-54,82,-75,83,-227,-162,-1,124,-32,32,2,-117,-267,-28,-180,-411,-602
143053,-513,251,456,-189,-68,200,-780,332,-191,-37,128,72,228,-76,104,-52,126,-50,79,-223,-143,5,146,-40,56,44,-55,-135,32,-115,-316,-448
143054,-475,299,455,-196,-75,231,-754,319,-232,-37,108,38,207,-69,82,-59,70,-85,61,-249,-162,-12,134,-47,46,19,-37,-245,11,-155,-326,-442
143055,-489,328,452,-191,-74,234,-742,308,-251,-40,108,46,202,-66,93,-47,64,-41,93,-224,-119,47,229,12,77,76,46,-209,76,-35,-190,-186
143056,-509,322,463,-149,-67,259,-718,351,-241,-14,140,158,272,-43,129,13,169,36,141,-175,-55,159,352,92,128,144,159,-118,187,79,-43,101
143057,-545,324,414,-191,-71,218,-687,395,-260,-38,121,168,238,-56,104,22,137,-8,110,-193,-88,174,266,47,86,93,98,-27,112,-58,-221,-231
143058,-562,308,396,-221,-71,188,-692,389,-252,-52,95,146,230,-68,98,38,137,-27,109,-201,-80,186,231,52,81,101,99,-123,127,-66,-222,-442
143059,-525,252,402,-145,-61,257,-679,412,-201,-34,133,129,236,-53,113,96,164,-76,124,-172,-9,278,192,74,131,182,251,-164,151,60,-24,-57
143060,-566,185,437,-134,-76,266,-694,401,-221,-53,129,134,205,-64,108,-12,197,-99,97,-183,5,243,168,-5,107,185,292,-78,125,69,-19,20
143061,-653,191,496,-140,-89,248,-671,398,-261,-72,106,177,199,-71,109,-127,265,-89,96,-192,13,323,228,4,89,180,306,22,146,-4,-111,-72
143062,-626,261,532,-151,-84,213,-651,406,-221,-77,108,199,212,-63,99,-64,280,-80,92,-190,6,392,258,21,96,167,295,20,137,-51,-166,-194
143063,-431,337,629,-156,-59,244,-636,390,-197,-63,140,187,226,-52,110,66,330,-52,102,-169,38,398,297,48,122,218,412,43,192,62,-11,44
143064,-313,341,649,-157,-79,237,-641,383,-211,-74,160,170,223,-65,97,169,299,-37,106,-194,62,437,305,42,105,219,478,43,189,74,16,54
143065,-330,366,629,-175,-70,253,-620,398,-200,-76,174,181,231,-66,91,193,311,-41,94,-199,65,437,335,32,112,227,477,-37,173,78,-2,-51
143066,-440,407,620,-184,-54,263,-599,408,-202,-71,199,216,236,-56,108,93,362,4,115,-178,85,426,445,56,124,224,478,13,205,98,-4,-31
143067,-613,383,589,-218,-44,277,-616,402,-219,-65,180,154,221,-78,89,-5,304,-21,93,-212,45,423,349,38,118,211,424,21,188,92,9,79
143068,-608,331,551,-193,-53,327,-694,378,-213,-55,201,85,220,-95,81,8,245,-67,86,-233,22,464,259,21,87,200,407,57,199,57,11,220
143069,-536,308,523,-181,-49,326,-775,358,-242,-70,179,90,200,-94,76,-128,264,-78,89,-225,48,499,291,20,106,219,468,66,231,153,131,442
143070,-399,339,511,-163,-37,231,-730,322,-234,-60,142,206,213,-100,97,-138,248,-27,95,-195,96,529,372,48,120,247,503,-18,219,182,159,426
143071,-319,320,499,-190,-61,264,-704,390,-235,-72,158,201,255,-102,81,-99,265,67,100,-214,38,478,714,102,85,188,411,-437,145,41,-39,-37
143072,-361,291,450,-133,-56,293,-613,468,-242,-58,150,189,248,-98,102,-387,304,49,96,-221,56,507,612,35,88,200,442,-229,180,72,-39,-35
143073,-444,275,411,-133,-41,305,-560,399,-211,7,234,115,215,-58,154,-112,225,-103,83,-185,128,553,132,-17,86,237,480,124,165,56,-73,-10
