,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5353,-1206,-302,194,-220,217,359,168,414,108,76,297,501,488,-372,85,284,-154,204,273,235,334,331,208,296,375,102,313,-479,325,57,247,-308
5354,-1224,-282,-78,-220,241,344,65,351,120,107,354,432,519,-360,153,388,-201,199,298,259,383,295,149,286,397,137,337,-370,335,67,246,-385
5355,-1192,-300,137,-195,227,242,30,218,121,87,330,607,533,-354,165,388,-643,368,329,283,410,178,249,325,425,173,376,-460,356,91,262,-370
5356,-1179,-290,280,-226,213,208,44,206,120,78,311,600,603,-331,130,427,-688,352,362,295,453,157,317,367,469,218,405,-483,409,153,383,-227
5357,-1186,-273,202,-319,212,254,168,138,99,102,350,517,589,-321,186,425,-203,191,332,304,485,251,186,362,479,225,437,-122,503,247,531,-26
5358,-1220,-304,108,-345,219,288,152,196,107,123,362,252,558,-324,186,342,-53,183,342,313,448,233,137,356,501,214,381,-90,528,269,581,137
5359,-1223,-305,68,-363,208,303,123,253,108,132,357,127,555,-323,187,330,-3,183,376,314,393,296,222,348,475,182,309,-72,514,225,482,-65
5360,-1194,-316,47,-311,213,297,80,353,120,122,331,344,578,-344,229,297,-149,255,353,305,403,276,351,371,455,172,276,-68,484,159,333,-293
5361,-1270,-310,-18,-223,233,320,51,433,159,161,305,396,636,-308,266,306,-101,346,404,347,478,262,401,407,511,268,434,-144,585,285,474,-52
5362,-1372,-266,3,-229,235,404,53,374,150,139,388,448,628,-325,122,217,-51,287,383,310,395,378,299,370,475,212,407,-269,485,213,383,-192
5363,-1402,-275,89,-214,195,363,107,257,113,102,432,204,566,-369,97,79,-162,122,339,248,326,276,214,288,418,126,275,-366,368,99,301,-283
5364,-1374,-326,117,-149,199,268,160,191,122,99,378,190,573,-361,137,-8,-249,132,353,258,336,248,237,296,430,135,279,-310,428,136,351,-200
5365,-1333,-374,107,-262,196,274,96,141,112,104,366,373,548,-374,135,29,-133,167,347,272,323,293,259,343,442,144,334,-203,502,220,437,-129
5366,-1215,-390,188,-351,209,267,63,107,86,115,429,808,462,-361,166,159,-41,208,349,298,392,296,361,376,455,211,422,-64,593,307,568,18
5367,-1152,-384,312,-367,232,325,61,196,88,135,426,888,435,-328,183,242,-88,254,373,311,427,342,425,420,492,243,490,-76,644,377,663,174
5368,-1184,-347,348,-349,207,332,104,216,97,132,405,739,500,-336,178,284,-30,284,392,320,419,307,408,419,487,214,489,-246,573,330,585,54
5369,-1181,-322,316,-295,218,391,100,276,115,141,410,735,557,-330,205,287,-8,321,405,304,433,349,495,434,489,208,532,-150,502,200,387,-102
5370,-1210,-330,360,-267,221,385,37,295,116,139,382,762,572,-325,206,307,-252,388,391,319,486,276,620,455,492,253,679,-101,561,254,476,37
5371,-1249,-290,350,-217,208,289,14,311,133,112,354,830,628,-313,189,320,-45,500,440,329,475,249,851,566,533,257,536,76,700,365,571,-117
5372,-1319,-331,245,-169,251,283,-5,374,143,94,322,802,644,-321,162,314,100,476,455,298,452,225,841,559,531,213,361,-8,678,363,519,-258
5373,-1262,-391,218,-136,243,297,-29,491,170,98,345,723,653,-314,158,272,-37,405,404,275,412,221,629,496,496,186,327,-37,616,277,421,-131
5374,-1184,-350,123,-238,244,385,8,396,166,121,391,693,605,-279,180,269,-90,325,393,316,435,427,371,452,507,235,427,-82,593,286,511,9
5375,-1228,-345,99,-263,222,358,10,169,106,113,377,726,537,-314,198,316,20,262,379,326,483,392,248,375,493,269,497,-349,434,254,599,230
5376,-1225,-353,267,-284,203,324,72,202,107,105,405,581,514,-291,216,304,43,209,397,342,520,280,201,404,521,310,573,-299,470,336,744,429
5377,-1237,-378,131,-274,211,335,91,245,145,127,423,470,559,-262,236,275,115,233,424,346,541,281,238,435,548,363,683,-9,590,347,658,162
5378,-1197,-450,87,-272,221,270,51,376,146,107,379,502,627,-273,225,303,56,275,406,330,507,169,304,404,492,302,611,150,553,193,356,-292
5379,-1202,-436,95,-282,218,244,15,397,154,91,317,511,655,-299,171,235,23,321,396,270,433,290,357,382,439,166,377,190,496,51,154,-386
5380,-1227,-409,147,-317,245,346,0,386,155,109,329,288,702,-333,175,261,-122,308,378,256,397,300,295,362,431,127,263,-292,437,130,369,-125
5381,-1245,-389,85,-255,232,328,32,476,165,112,329,203,734,-307,188,241,-169,317,402,288,411,225,365,369,439,172,307,-637,355,83,451,31
5382,-1343,-376,10,-202,206,251,121,366,139,111,388,408,632,-305,202,136,-143,261,374,321,442,267,387,366,434,214,410,-527,361,137,546,278
5383,-1379,-306,-61,-276,196,319,54,369,108,106,433,502,511,-311,216,205,-226,214,364,340,436,212,524,346,450,227,395,-289,424,190,531,233
5384,-1325,-256,-39,-309,216,326,56,337,95,120,489,514,516,-340,209,271,-246,195,328,297,405,197,397,262,397,181,299,-360,314,71,332,-126
5385,-1312,-264,-34,-297,224,358,68,275,89,121,480,546,516,-345,200,270,19,159,304,295,403,481,225,258,416,198,334,-234,363,138,409,-16
5386,-1294,-305,-31,-320,209,355,51,193,70,96,411,507,467,-354,172,219,5,80,279,287,345,431,102,216,390,174,250,-58,372,82,323,-270
5387,-1267,-328,60,-348,207,376,22,80,61,100,406,448,439,-369,187,208,-111,42,254,254,353,447,70,189,353,158,277,-348,209,-22,240,-451
5388,-1225,-321,152,-356,230,379,0,85,79,112,358,313,503,-360,154,430,-155,118,289,269,404,457,194,237,363,167,395,-325,224,-14,321,-173
5389,-1203,-298,166,-321,220,367,51,158,101,128,406,311,560,-364,166,435,-206,169,288,273,385,323,211,246,361,154,338,-445,222,-24,310,-115
5390,-1206,-253,148,-316,215,357,86,127,84,123,445,504,519,-358,169,393,-122,127,263,268,400,286,132,232,361,165,363,-384,232,-11,250,-265
5391,-1202,-241,211,-328,229,357,84,208,73,140,455,499,469,-349,202,316,-91,164,256,250,439,146,143,259,368,185,396,-315,312,49,268,-316
5392,-1264,-313,169,-331,210,362,64,248,71,145,408,416,441,-366,238,224,-136,162,231,254,497,8,129,239,351,184,421,-330,301,36,334,-259
5393,-1328,-385,125,-296,208,334,-95,222,82,118,394,516,437,-368,265,163,-204,107,232,276,524,139,82,217,356,166,332,-437,216,-5,337,-200
5394,-1365,-417,136,-222,226,367,-144,282,87,107,351,715,459,-372,168,196,-214,246,236,251,382,190,60,221,352,120,229,-431,246,19,334,-137
5395,-1292,-336,107,-160,241,389,-31,318,89,91,336,616,428,-383,106,249,-164,84,227,221,323,162,145,219,341,120,315,-553,187,-23,304,-4
5396,-1347,-378,96,-154,225,303,-13,387,110,101,266,478,471,-356,131,285,-217,81,257,258,425,77,229,261,370,180,519,-428,232,55,396,50
5397,-1355,-431,141,-226,224,265,-88,365,129,102,330,507,549,-328,173,397,-231,263,312,285,508,-92,351,327,408,209,519,-231,315,122,439,-82
5398,-1302,-490,159,-311,226,347,-87,269,107,138,418,443,561,-302,228,359,-292,256,337,293,443,-65,323,328,419,172,311,-306,333,99,317,-449
5399,-1257,-479,98,-336,201,317,-56,245,96,130,393,438,536,-328,201,181,-349,189,311,300,413,58,262,301,405,183,242,-125,369,77,278,-462
5400,-1196,-449,66,-366,200,321,-49,170,84,108,323,602,472,-347,176,136,-168,140,278,304,410,241,216,281,400,162,309,-370,285,22,291,-314
5401,-1145,-291,52,-366,233,403,54,107,79,130,340,619,449,-336,205,103,-120,103,261,285,382,256,147,260,376,134,262,-542,200,53,388,-91
5402,-1114,-217,91,-371,231,372,-18,161,80,129,382,610,443,-368,185,-138,-267,115,226,237,310,210,79,196,307,59,166,-436,151,-40,318,-116
5403,-1169,-253,80,-331,228,276,42,194,78,124,408,664,459,-386,187,-163,-156,131,234,241,313,151,67,192,301,73,159,-444,231,-42,256,-309
5404,-1203,-268,150,-331,210,168,128,195,66,97,391,611,446,-389,167,-1,10,107,235,243,297,155,152,201,320,82,154,-270,282,-7,241,-318
5405,-1239,-251,133,-419,203,203,55,187,83,97,409,434,448,-379,198,99,-70,86,251,245,301,35,138,213,329,114,178,-268,285,57,295,-200
5406,-1268,-309,130,-392,182,225,45,207,62,102,405,439,408,-401,189,177,-128,73,240,240,359,-379,103,180,317,130,231,-275,308,90,357,-168
5407,-1345,-339,108,-365,180,230,26,218,65,110,376,472,431,-377,181,166,-159,68,244,254,411,-49,122,179,334,164,413,-504,236,78,392,-106
5408,-1379,-365,-128,-342,182,221,1,400,90,86,360,421,523,-367,128,119,-247,121,248,207,341,97,112,161,305,73,305,-651,179,-30,214,-327
5409,-1400,-420,-42,-266,171,232,-44,483,111,79,309,436,517,-408,92,78,-337,124,203,162,181,-16,50,84,234,-75,-49,-589,78,-262,-123,-692
5410,-1391,-425,61,-248,167,246,-70,440,103,114,311,368,472,-397,83,24,-422,86,193,178,199,85,23,103,251,-17,47,-549,115,-155,74,-489
5411,-1311,-343,149,-275,196,270,11,273,108,113,354,401,467,-394,105,0,-392,107,204,188,241,179,12,101,267,5,166,-605,89,-131,172,-247
5412,-1252,-380,263,-252,196,229,35,278,111,73,355,232,483,-389,90,56,-353,131,223,198,260,177,4,86,266,39,222,-579,71,-112,235,-102
5413,-1204,-444,260,-271,192,192,-27,328,158,50,216,106,610,-399,27,59,-411,156,245,192,224,197,64,111,273,41,147,-567,119,-45,325,-67
5414,-1192,-452,268,-290,198,222,-48,244,136,62,197,270,643,-395,28,20,-473,165,244,177,161,132,66,161,280,8,-6,-509,148,-80,220,-260
5415,-1187,-380,391,-286,203,248,-25,267,90,65,247,517,490,-411,31,9,-444,104,216,171,168,135,58,125,264,-12,-34,-510,145,-164,86,-555
5416,-1261,-433,212,-307,183,306,-48,346,40,72,268,701,347,-420,68,35,-178,73,175,168,193,172,123,136,293,43,121,-451,187,-80,186,-441
5417,-1346,-589,180,-282,166,335,-72,321,72,98,268,643,353,-383,79,5,-121,82,198,201,205,74,106,146,270,54,173,-508,209,-58,198,-374
5418,-1377,-560,177,-298,161,218,-62,289,95,72,251,507,403,-400,75,-29,-204,66,190,197,212,41,117,146,282,55,164,-427,238,-32,200,-371
5419,-1324,-520,126,-291,183,231,-8,288,96,73,307,588,402,-398,92,-15,-276,60,203,196,237,97,89,126,269,63,190,-413,191,-54,137,-374
5420,-1315,-483,1,-282,180,245,-84,194,83,67,335,577,411,-401,100,26,-259,84,205,200,269,8,170,143,275,55,221,-461,203,-76,147,-306
5421,-1357,-427,-33,-308,162,293,-269,149,81,73,343,558,407,-389,128,72,-316,93,212,231,342,22,136,162,285,94,302,-436,211,-109,169,-234
5422,-1465,-398,-41,-374,170,393,-313,146,74,99,360,688,399,-379,158,71,-330,77,191,235,327,-33,85,128,261,55,249,-576,130,-122,185,-162
5423,-1482,-400,0,-319,171,262,-124,211,79,81,312,564,390,-392,145,174,-291,109,193,229,310,-11,135,139,281,73,285,-566,202,-8,315,13
5424,-1459,-449,112,-214,151,73,5,299,106,41,171,332,436,-385,86,237,-337,155,217,197,310,91,212,170,276,27,203,-603,180,-106,133,-335
5425,-1402,-466,87,-230,167,185,-4,271,107,51,266,194,463,-400,70,145,-341,52,181,169,209,95,137,113,212,-54,23,-582,123,-249,-109,-788
5426,-1339,-436,123,-213,179,181,21,281,93,46,252,274,466,-416,75,41,-247,32,158,170,166,176,3,103,209,-19,19,-454,137,-175,-17,-534
5427,-1313,-393,297,-159,198,224,57,326,124,65,304,423,478,-401,111,-14,-291,73,177,168,210,86,63,113,236,-3,55,-456,128,-178,44,-451
5428,-1317,-374,267,-254,220,225,110,310,116,94,380,159,476,-368,160,100,-262,108,199,212,297,116,182,180,293,52,138,-469,185,-102,104,-412
5429,-1244,-336,199,-330,209,238,141,327,121,107,407,184,489,-374,180,144,-239,265,225,237,323,171,219,211,313,84,194,-386,242,-47,151,-342
5430,-1285,-356,191,-261,190,241,92,383,136,102,398,169,547,-383,174,178,-421,288,241,223,316,40,51,180,280,59,205,-326,157,-107,100,-438
5431,-1304,-417,126,-260,179,260,68,345,115,81,379,98,521,-370,168,230,-367,114,219,221,326,75,63,162,272,64,258,-435,128,-134,100,-454
5432,-1315,-395,151,-288,179,278,72,293,93,79,369,7,458,-382,176,207,-280,86,199,209,327,39,-14,116,271,47,164,-495,148,-125,144,-280
5433,-1328,-370,233,-302,168,273,12,261,90,107,327,157,454,-377,196,94,-270,103,207,214,347,-78,-40,123,256,42,99,-419,158,-94,168,-304
5434,-1384,-385,201,-327,154,268,-97,221,82,118,325,516,426,-372,233,30,-253,73,206,264,384,9,88,143,262,85,242,-331,187,-49,226,-194
5435,-1353,-400,202,-295,151,226,-100,228,78,78,364,624,421,-393,140,118,-242,37,183,248,351,-2,99,133,266,101,457,-255,251,13,254,-22
5436,-1325,-434,116,-273,152,261,-67,259,91,71,370,560,446,-395,93,89,-283,10,155,198,239,-11,43,124,246,75,397,-406,222,-4,259,3
5437,-1261,-384,32,-333,191,281,-44,153,98,101,308,554,457,-378,138,75,-267,3,167,191,208,22,-8,88,239,10,131,-549,156,-74,171,-240
5438,-1225,-345,171,-319,195,282,74,224,105,101,291,575,413,-382,116,157,-276,29,147,159,229,24,5,47,196,-57,-47,-558,56,-207,-18,-683
5439,-1286,-340,192,-269,196,207,63,453,110,114,335,605,413,-379,123,242,-215,62,142,171,251,-121,106,48,200,-41,31,-531,15,-250,15,-570
