,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112378,208,131,363,113,55,172,-641,97,36,113,127,-58,95,0,331,135,-172,79,42,112,261,143,447,253,101,509,478,127,318,127,413,64
112379,167,224,350,65,26,298,-689,113,32,105,134,-55,112,9,348,84,-184,96,44,137,277,28,421,291,108,515,496,135,326,146,414,81
112380,148,249,366,169,57,409,-713,112,31,95,141,-50,108,0,340,137,-216,126,59,125,279,164,431,280,114,511,503,167,324,144,379,59
112381,153,289,318,233,46,402,-673,159,34,109,241,-37,99,3,375,147,-228,138,63,127,297,165,450,285,121,511,485,134,319,115,370,22
112382,135,315,319,240,84,394,-708,250,44,110,296,-28,114,13,402,79,-178,137,63,156,302,116,529,296,122,536,449,149,357,146,435,68
112383,175,291,300,250,107,372,-719,276,34,119,371,-67,102,-6,403,-9,-184,114,60,141,306,126,524,287,119,534,458,-34,293,115,428,139
112384,193,231,329,110,92,405,-782,277,69,121,316,20,125,11,384,7,-57,131,52,152,327,92,566,286,119,525,482,6,261,96,395,125
112385,150,233,368,183,106,204,-770,327,86,131,311,50,134,18,384,34,0,130,63,141,314,133,614,291,113,520,479,156,310,117,398,106
112386,26,181,237,319,69,-28,-660,398,102,116,117,24,134,5,360,182,-8,134,60,116,258,25,611,297,117,519,458,184,360,161,421,30
112387,-184,26,-39,253,24,113,-744,317,111,119,-23,-62,150,11,330,152,-192,162,83,131,229,19,628,332,144,508,454,190,391,168,400,-12
112388,-321,-70,-174,12,-1,202,-881,155,85,92,7,-149,134,23,324,-18,-248,138,77,136,222,227,629,334,168,515,439,152,380,156,394,-1
112389,-194,27,49,22,-8,268,-784,199,93,85,-36,-167,144,14,321,35,-163,135,97,127,253,266,653,343,174,554,494,242,424,213,477,119
112390,114,270,281,284,42,235,-592,350,119,95,80,-47,173,0,334,132,-126,153,82,117,259,137,667,334,171,537,514,239,406,221,491,173
112391,455,501,617,322,105,322,-456,469,126,89,179,132,192,-3,349,271,80,211,86,117,317,137,684,331,170,543,541,142,383,181,468,159
112392,561,504,806,340,120,356,-296,481,93,100,244,206,195,-19,356,275,46,228,75,118,269,61,727,334,134,522,502,159,388,170,410,147
112393,507,390,867,390,116,338,-344,521,95,109,253,240,215,-9,374,278,121,325,119,133,298,-60,768,386,165,549,540,307,450,254,504,194
112394,444,403,844,367,109,340,-417,510,91,116,249,261,220,2,377,197,213,327,138,136,285,216,770,406,185,543,513,243,443,227,475,141
112395,377,377,757,285,86,318,-477,457,74,108,216,295,197,18,383,168,92,256,111,158,274,322,788,382,198,564,559,256,445,242,504,151
112396,367,367,729,259,79,178,-441,451,97,92,181,443,201,24,368,206,163,261,111,163,302,419,772,402,206,566,587,236,421,242,493,112
112397,322,295,686,228,89,196,-464,454,101,105,227,523,191,31,381,317,97,254,133,163,350,378,822,414,206,566,564,235,472,258,489,166
112398,209,232,643,212,88,285,-562,449,75,104,243,208,197,27,368,305,4,233,108,155,313,381,749,371,179,537,477,254,428,203,450,113
112399,89,186,583,138,61,339,-657,355,69,73,267,39,204,28,354,192,150,253,87,148,293,370,730,354,177,548,511,199,351,160,469,169
112400,113,222,612,167,42,308,-609,404,81,86,222,249,230,38,375,122,164,326,158,168,325,225,869,423,238,599,535,333,467,268,517,202
112401,223,313,670,275,39,255,-460,402,94,64,104,339,229,40,374,254,219,319,155,166,370,122,806,406,231,623,595,295,477,263,564,256
112402,310,436,702,321,77,360,-372,438,128,82,269,326,255,47,367,381,180,315,154,164,294,88,755,412,221,597,618,327,497,296,566,271
112403,314,395,700,318,89,372,-379,409,100,87,266,335,242,27,366,306,171,319,163,155,292,318,800,430,225,589,651,459,573,375,601,236
112404,232,315,658,312,71,354,-471,398,91,86,233,288,208,31,361,256,72,297,127,164,306,425,806,414,207,576,569,503,556,362,578,232
112405,130,319,580,324,77,355,-491,328,58,93,231,223,195,30,355,184,91,260,104,125,252,271,794,366,159,514,494,332,419,190,426,80
112406,26,236,549,245,61,365,-526,131,32,93,205,215,174,13,365,148,117,259,96,120,305,208,1043,362,154,515,581,231,387,173,439,113
112407,63,195,504,269,77,422,-564,283,76,113,208,224,182,11,362,208,86,229,77,108,257,300,857,343,140,497,482,102,312,149,451,129
112408,74,129,484,299,69,447,-648,408,107,116,169,261,214,9,321,148,164,238,72,85,159,176,543,305,120,471,383,144,257,123,376,92
112409,10,108,477,320,41,462,-718,388,80,106,141,269,196,-12,299,53,303,226,59,63,167,9,518,308,74,443,412,264,330,131,372,65
112410,72,174,400,273,47,453,-718,416,67,104,186,214,176,6,324,44,125,159,65,60,177,0,500,283,70,430,421,209,316,139,400,78
112411,107,145,352,312,58,396,-827,500,75,119,252,23,171,0,333,86,-74,119,50,43,191,24,423,235,75,423,463,5,178,40,341,48
112412,96,60,257,276,47,421,-851,581,82,123,281,-69,193,0,346,-130,4,162,67,73,186,116,496,244,89,418,439,-1,184,34,326,63
112413,88,-47,223,203,49,221,-833,574,95,108,306,31,192,-3,349,-268,-8,185,75,87,186,71,618,281,112,449,370,119,283,113,402,112
112414,-27,-222,144,203,30,270,-856,591,87,116,284,31,169,0,312,-84,-3,156,61,67,126,132,655,301,113,449,382,213,310,169,445,113
112415,-114,-263,235,217,14,289,-818,574,74,96,363,9,193,6,324,89,-183,206,50,79,150,48,609,277,127,436,378,116,294,128,424,62
112416,-134,-209,352,218,-2,93,-846,413,74,86,298,-43,152,9,341,180,-36,144,62,99,202,-24,614,276,140,468,429,114,287,105,390,54
112417,-42,-36,463,145,-19,135,-942,275,63,76,156,11,140,6,333,120,-5,139,63,91,225,19,569,274,132,490,466,95,259,102,388,69
112418,56,168,557,91,-2,228,-774,309,85,64,134,210,181,20,324,171,-243,158,83,107,193,136,589,306,140,481,405,177,301,123,391,75
112419,55,225,544,141,7,233,-699,287,80,68,40,205,180,2,315,182,-156,159,94,100,156,111,556,283,148,467,369,73,290,127,405,104
112420,60,247,452,211,2,132,-577,318,59,69,12,1,163,18,315,118,88,149,108,135,204,200,594,301,168,501,439,94,309,135,433,143
112421,30,206,351,227,16,152,-502,340,60,68,50,165,180,36,346,79,187,163,112,150,233,48,697,320,179,498,425,256,335,120,364,42
112422,9,120,367,203,22,146,-551,440,78,45,12,328,209,61,315,66,260,240,142,141,156,-194,755,358,234,522,464,248,361,184,417,87
112423,30,165,403,140,7,154,-628,437,64,51,38,215,187,52,328,167,-3,218,138,149,193,112,673,351,207,524,404,-4,304,147,412,134
112424,46,218,443,119,28,288,-563,417,62,80,11,164,191,69,345,235,-1,202,133,160,218,265,667,361,213,538,360,48,296,132,430,96
112425,50,205,473,118,11,222,-561,359,68,74,48,193,212,84,368,225,8,260,172,196,266,14,689,396,250,574,449,105,331,183,465,125
112426,-2,154,494,109,-5,176,-623,118,44,73,63,225,172,54,357,151,64,227,132,166,244,78,631,377,205,543,388,127,355,181,457,68
112427,-148,197,411,185,-1,271,-691,101,63,85,109,170,168,40,363,119,-93,146,108,155,259,335,583,351,196,561,434,174,334,163,447,137
112428,-186,170,339,277,18,503,-817,143,70,123,168,36,181,47,379,125,-107,195,116,152,239,149,670,361,184,537,421,181,332,186,434,104
112429,-153,-51,259,238,-16,457,-928,214,46,129,159,-88,149,22,354,108,-201,161,67,130,211,-37,599,305,144,503,384,119,342,160,415,61
112430,-110,-114,203,178,-30,327,-839,318,74,119,39,46,170,26,310,43,-249,146,69,128,168,108,703,330,166,514,400,280,384,188,441,93
112431,-78,-126,142,168,-5,117,-772,437,93,91,49,44,180,14,286,4,-228,124,82,112,155,76,899,313,153,517,414,89,263,84,390,-12
112432,-53,-105,83,136,-1,314,-837,391,75,81,61,23,180,30,273,5,-41,158,87,113,171,-22,681,332,169,496,401,160,301,107,357,-50
112433,-6,22,159,94,-6,349,-760,334,74,89,77,45,163,51,269,72,-76,144,94,109,164,21,458,306,171,461,385,211,359,127,352,28
112434,-5,74,257,63,-4,226,-671,286,80,97,160,-36,137,56,301,-61,-52,77,93,106,176,-21,357,296,154,456,400,74,311,114,370,40
112435,-94,35,364,102,-18,138,-652,195,47,71,285,-29,86,26,320,-291,-180,13,62,103,188,-122,406,276,125,468,439,39,274,89,346,-21
112436,-135,63,367,87,4,186,-662,11,44,98,412,39,89,37,327,-100,-28,85,66,107,182,120,475,278,157,484,430,78,303,125,356,-17
112437,-63,76,451,95,8,74,-570,53,68,77,108,149,136,53,283,90,-108,161,101,131,148,7,539,327,192,499,458,166,391,182,401,117
112438,-48,62,447,105,-17,17,-753,15,44,53,-12,88,140,63,260,71,-199,132,109,127,177,14,541,322,181,530,546,164,390,170,405,135
112439,-65,128,399,76,-9,20,-700,-27,52,79,119,-50,154,73,297,-62,-215,129,106,138,182,57,550,314,185,499,434,127,339,121,370,-66
112440,-23,176,400,126,0,-322,-691,187,63,66,-18,-150,156,78,317,-76,-87,115,101,158,241,-47,525,335,214,521,418,46,316,127,415,54
112441,-42,172,373,183,-1,-153,-689,295,88,70,-35,-82,168,89,325,-9,-191,146,130,176,258,-164,556,381,246,539,471,91,357,185,463,98
112442,-180,55,214,196,-10,124,-717,365,117,74,38,58,182,88,322,-48,-263,152,133,173,229,112,545,358,245,553,499,106,350,184,487,134
112443,-270,21,91,198,-3,184,-772,411,101,82,76,48,147,64,338,-21,-70,93,117,177,210,4,553,317,237,571,494,67,329,181,472,109
112444,-121,103,137,206,0,203,-728,379,67,59,58,-103,114,53,330,53,-120,42,92,168,202,-69,559,307,230,546,398,131,335,159,424,1
112445,-66,70,252,213,-30,240,-692,354,64,63,75,-52,118,57,340,128,-126,82,94,177,233,37,473,295,224,536,424,54,312,157,401,20
112446,-98,30,353,183,-29,236,-691,343,85,102,60,-13,111,56,350,124,-141,103,97,183,226,52,490,280,214,532,455,0,293,148,403,-50
112447,-87,0,285,224,-10,216,-703,329,84,96,35,-15,125,53,351,140,-164,114,100,180,202,-15,534,297,217,524,410,-29,228,84,364,-107
112448,-149,27,166,191,-20,147,-759,351,46,79,-10,-73,100,24,345,178,-176,68,72,147,230,-69,489,253,183,499,380,-51,177,38,307,-141
112449,-126,116,236,153,-6,315,-764,333,42,99,56,-27,79,28,336,70,-113,53,86,130,219,74,488,242,196,519,403,-48,185,69,324,-130
112450,-16,160,283,144,27,376,-691,271,32,119,148,52,92,35,340,-111,6,109,79,121,142,69,586,293,182,520,387,7,247,98,375,-12
112451,13,73,358,177,30,319,-722,170,46,115,120,-19,129,26,330,-120,28,137,74,144,160,-125,641,309,180,514,400,145,306,145,409,10
112452,-38,91,292,98,2,352,-724,89,22,131,181,-117,108,17,339,45,-165,51,49,138,235,14,493,237,167,516,464,62,244,107,385,-22
112453,-26,86,277,13,9,274,-792,131,20,146,165,-30,107,20,355,244,-103,72,82,167,269,105,545,280,223,560,475,208,368,221,513,125
112454,-39,-140,298,-38,36,280,-857,148,45,137,118,189,82,22,361,213,-203,17,60,162,246,113,576,271,210,550,486,124,319,190,456,154
112455,-108,-245,264,46,25,367,-922,160,36,147,152,141,78,26,377,-101,-222,43,60,158,243,135,630,306,192,533,466,133,313,164,423,63
112456,-145,-200,273,13,-2,577,-903,121,44,135,188,-71,91,30,384,-136,39,47,52,149,262,73,606,288,193,543,521,122,289,136,446,74
112457,-115,-96,228,92,-10,513,-833,84,36,119,214,-12,74,33,395,63,-9,73,63,151,282,92,612,252,208,562,544,191,322,170,498,142
112458,-94,14,178,138,19,360,-733,87,36,125,251,2,104,37,389,78,-88,72,74,151,267,2,605,245,188,559,495,80,274,162,474,245
112459,-73,190,264,285,3,253,-610,167,48,102,152,-128,114,26,402,142,59,84,57,172,303,101,584,238,170,546,532,51,241,121,461,231
112460,-16,214,283,255,8,227,-764,314,59,82,134,-107,120,33,379,271,25,83,61,150,279,248,610,266,151,525,546,97,276,123,391,108
112461,4,150,287,112,26,159,-723,342,70,103,64,23,128,27,345,288,-289,108,65,153,292,244,636,283,167,556,559,141,344,177,473,170
112462,-38,209,352,103,28,146,-557,395,81,101,40,178,144,33,371,208,-210,123,58,156,320,84,613,278,163,550,531,187,345,158,438,87
112463,-47,171,331,220,27,221,-547,416,85,98,79,169,160,36,359,192,56,158,84,167,293,140,659,312,171,561,560,178,369,190,463,226
112464,-14,140,276,193,33,108,-581,453,77,113,118,32,184,43,343,191,-78,213,120,174,274,528,886,363,190,571,570,265,434,242,489,261
112465,3,159,301,176,27,-69,-566,390,66,126,212,-79,183,57,394,172,-59,227,110,169,270,81,1067,354,195,530,486,333,459,242,479,121
112466,9,203,265,213,24,37,-573,236,70,111,152,-44,140,32,334,152,-91,125,75,143,239,100,583,307,189,529,495,264,424,243,469,159
112467,56,165,317,188,32,157,-650,262,53,114,160,-25,123,14,367,217,-127,104,67,141,254,256,414,291,185,550,573,135,369,212,543,391
112468,21,166,350,133,29,235,-673,275,68,121,230,70,150,45,397,251,48,160,97,176,275,234,503,333,199,569,571,228,399,230,528,256
112469,-62,164,239,88,15,307,-685,195,35,115,291,16,147,43,385,202,0,157,93,149,279,133,628,356,197,556,532,332,417,231,445,65
112470,-60,151,251,61,21,288,-610,238,32,124,139,-25,158,16,391,222,56,144,96,172,313,170,605,334,214,560,567,286,439,256,494,203
112471,16,184,262,74,14,283,-628,243,45,113,48,-54,153,23,364,180,103,162,89,148,264,215,608,316,177,517,470,255,363,141,416,-14
112472,60,203,354,152,34,330,-653,149,33,120,145,0,141,23,369,127,0,154,81,157,259,113,627,320,179,556,533,303,398,175,424,99
112473,73,175,497,215,59,304,-629,127,60,119,99,110,169,34,377,100,37,196,97,171,280,158,663,322,191,564,609,308,379,179,449,197
112474,-7,163,449,198,33,161,-684,61,45,114,139,103,139,31,369,99,-76,161,88,127,264,159,596,295,153,515,542,264,339,160,383,51
112475,-44,134,432,203,44,222,-633,17,70,123,180,7,134,30,373,187,-38,93,82,149,261,320,538,278,135,506,505,111,306,147,406,56
112476,-98,32,378,267,37,278,-586,318,93,89,129,81,170,17,335,94,-40,130,87,122,194,251,474,277,126,469,460,29,239,62,348,59
112477,-108,-5,340,245,26,293,-662,454,90,91,109,-72,166,17,354,105,-93,107,85,154,263,34,474,287,165,482,540,106,267,105,385,146
112478,-160,66,311,231,22,399,-699,472,112,109,182,-163,163,37,372,158,-53,97,61,151,256,92,474,269,152,481,518,50,179,37,344,121
112479,-208,134,219,138,21,450,-729,348,57,124,212,48,116,16,367,53,-61,61,62,138,234,-27,546,273,141,487,453,117,205,31,331,66
112480,-176,153,215,101,20,353,-688,253,55,125,228,99,117,24,387,40,1,75,82,161,270,254,651,296,176,520,510,123,210,74,379,135
112481,-67,130,361,101,46,388,-677,123,40,143,189,167,118,49,399,87,5,131,124,188,305,347,759,343,209,557,572,37,246,102,423,167
112482,0,26,284,171,48,405,-765,201,29,172,272,252,124,41,412,-35,-101,146,105,185,279,241,662,352,216,520,508,15,276,104,375,92
112483,101,106,346,166,25,392,-749,202,18,147,494,256,101,11,396,112,-19,81,84,147,267,304,537,295,174,483,442,171,329,94,354,127
112484,100,144,409,106,18,410,-760,200,27,146,386,134,131,17,379,273,26,106,97,150,291,311,675,332,187,503,486,214,359,136,400,108
112485,13,128,383,125,0,353,-757,223,57,131,243,57,132,37,385,160,-13,143,101,164,291,245,696,340,202,517,536,159,314,162,448,187
112486,13,171,424,183,36,364,-721,285,76,123,139,185,156,43,358,91,-22,164,128,176,288,335,657,345,228,541,597,226,360,194,487,275
112487,4,145,428,222,30,274,-766,326,68,138,133,212,151,31,374,88,-69,91,114,173,310,232,546,310,181,513,563,151,289,139,416,219
112488,19,198,457,191,30,-65,-610,385,91,112,116,103,175,46,385,187,-46,124,130,175,299,171,613,341,214,532,520,201,320,197,428,188
112489,-27,249,361,209,10,-127,-531,395,87,85,65,30,196,53,330,314,35,180,160,172,245,202,736,392,254,552,507,337,399,237,470,159
112490,-68,245,315,268,-5,77,-541,466,100,76,83,97,198,81,350,260,64,189,165,185,246,207,673,386,253,551,514,205,367,183,447,177
112491,7,226,339,309,24,176,-505,641,113,86,126,247,223,76,369,273,65,220,168,207,320,275,549,361,262,577,546,119,314,148,457,126
112492,1,158,291,325,15,104,-589,589,93,98,177,89,206,79,371,262,-34,168,174,224,329,301,534,361,240,596,530,183,368,177,473,125
112493,-24,76,339,351,-23,126,-615,360,101,89,168,37,172,79,408,225,-79,127,152,209,343,140,680,378,230,586,546,312,437,229,488,147
112494,-5,77,457,302,10,180,-507,244,100,89,122,172,174,77,433,308,-16,176,151,222,391,155,740,370,258,586,596,165,333,177,468,159
112495,21,109,442,204,25,251,-518,281,100,112,201,254,205,101,434,312,89,236,191,241,334,319,990,427,301,581,507,100,350,196,471,148
112496,33,113,383,86,16,329,-558,327,85,126,150,162,216,102,435,227,71,196,178,224,304,227,758,411,293,595,475,217,411,231,512,169
112497,-72,173,406,-14,17,288,-514,305,74,106,115,107,169,78,411,253,28,149,142,211,303,369,473,368,246,561,518,214,341,178,494,190
112498,-102,251,351,23,23,291,-525,186,87,106,135,58,136,42,401,273,-95,69,100,191,319,224,364,307,208,542,543,111,291,140,487,214
112499,12,221,437,86,10,241,-504,69,53,115,156,8,151,52,409,277,-284,93,113,195,344,88,435,313,224,563,546,134,302,129,479,204
112500,109,209,458,60,22,267,-517,-45,6,117,191,-66,168,45,413,260,-235,97,124,199,323,196,473,324,237,574,482,222,370,193,499,166
