,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150191,610,594,820,345,136,643,403,192,-34,55,46,-43,-111,-29,-79,-212,393,27,166,-3,-88,181,-43,335,136,93,140,-128,143,71,12,142
150192,587,576,815,355,117,669,408,180,-32,64,35,-46,-123,-19,-73,-316,383,37,189,18,-76,359,1,365,151,131,130,32,239,133,46,194
150193,554,559,815,335,113,654,388,173,-26,42,55,-50,-114,-27,-63,-94,404,58,187,2,-67,329,54,373,150,132,98,203,267,104,24,129
150194,565,537,800,333,115,657,371,200,-21,64,60,-28,-88,-14,-53,90,416,58,183,9,-68,310,58,355,136,131,74,177,210,64,-19,51
150195,558,530,808,339,100,653,363,213,-28,69,43,-41,-101,-35,-54,80,394,20,157,5,-59,341,-6,323,111,107,83,-110,104,-12,-55,-7
150196,537,538,803,328,99,673,373,228,-31,67,56,-24,-136,-40,-47,73,419,13,129,14,-40,333,-28,303,111,129,118,-338,77,-10,-16,54
150197,536,511,808,345,114,657,362,247,-25,69,47,-7,-127,-38,-51,70,446,50,149,7,-53,329,6,321,102,145,153,-180,130,31,15,103
150198,572,503,821,358,124,651,348,247,-6,64,32,11,-105,-23,-64,51,473,57,147,5,-78,330,47,326,115,143,163,-51,188,39,22,125
150199,539,468,819,349,110,626,332,253,-13,31,11,-7,-97,-28,-66,38,467,48,156,3,-87,169,57,322,131,158,167,-51,211,104,88,174
150200,498,459,805,334,94,611,327,248,-27,23,10,-47,-111,-44,-94,-61,422,33,143,-9,-87,151,48,313,95,162,157,-57,177,111,85,211
150201,460,430,783,300,92,606,343,224,-21,43,34,-36,-117,-53,-94,-346,418,40,143,-13,-83,313,29,298,78,138,183,-87,140,55,64,206
150202,456,440,827,299,85,613,337,249,-29,42,42,-33,-100,-36,-85,-464,499,69,155,-9,-72,394,51,303,74,120,146,-59,140,18,-16,37
150203,494,457,854,323,80,625,353,294,-23,44,66,0,-62,-42,-58,-260,520,107,171,21,-34,404,81,338,117,157,176,16,192,75,65,81
150204,503,460,871,327,100,659,393,311,-6,65,101,56,-51,-26,-23,53,513,104,157,38,7,391,101,353,114,197,210,27,220,129,113,211
150205,486,458,892,322,89,643,370,326,-23,52,111,111,-65,-29,-8,172,534,92,176,59,18,346,101,343,123,215,224,19,210,134,111,213
150206,478,453,866,350,92,636,350,337,-24,35,93,97,-65,-32,-13,186,508,88,163,44,49,160,79,335,116,219,237,44,188,96,81,171
150207,500,451,892,361,105,666,367,336,1,46,82,-11,-50,-24,2,170,521,100,160,49,53,152,75,330,129,207,262,43,184,94,73,157
150208,474,457,880,363,97,653,362,338,0,46,88,-170,-52,-20,-2,63,509,93,135,50,34,365,47,329,138,191,246,11,160,87,54,130
150209,477,455,875,373,94,642,337,328,2,67,92,-125,-45,-16,0,39,451,81,147,59,55,374,10,308,148,201,249,-34,146,76,70,131
150210,485,427,851,347,80,627,296,297,-9,50,78,-27,-77,-21,-1,86,386,59,140,68,48,305,0,289,141,209,241,-32,146,98,93,148
150211,504,413,862,360,104,639,307,297,-3,67,55,56,-63,-1,-26,67,351,64,155,63,28,294,20,312,163,226,235,5,180,161,148,184
150212,472,399,858,366,89,644,281,287,-15,52,27,47,-73,-15,-36,32,321,50,129,43,-18,289,-7,300,125,192,195,-60,133,71,69,91
150213,482,390,839,363,94,654,284,270,-2,46,24,17,-96,-10,-37,36,346,48,137,32,-34,303,-22,273,109,164,159,-57,100,28,1,45
150214,445,373,787,350,87,631,277,263,5,48,30,0,-85,0,-23,-4,377,58,139,47,-29,229,-31,293,127,178,190,-40,128,73,37,85
150215,423,362,775,331,79,605,243,253,-14,39,13,-36,-88,-13,-45,-48,379,23,132,21,-40,78,-74,285,111,159,163,-109,104,47,14,30
150216,393,348,756,329,68,601,234,235,-4,38,-3,-66,-96,-4,-42,-72,366,1,131,18,-38,85,-91,288,105,162,156,-118,109,51,35,32
150217,409,345,773,348,77,620,232,263,8,61,24,-60,-98,2,-27,-70,372,9,144,38,-35,237,-81,293,129,176,150,-91,123,102,61,109
150218,441,342,768,355,92,630,233,274,3,56,15,-60,-109,-6,-30,-205,339,0,138,26,-36,237,-112,268,115,152,115,-148,118,70,33,85
150219,414,373,771,348,91,616,248,244,-8,53,3,-78,-107,-23,-58,-242,338,-23,118,0,-59,183,-126,253,111,159,148,-154,97,83,73,124
150220,415,392,759,368,87,622,266,244,-10,61,41,-79,-106,-17,-37,-98,319,-25,130,26,-15,279,-143,264,118,184,257,-101,118,128,143,195
150221,393,367,741,343,76,609,253,230,-19,52,14,-111,-130,-51,-59,-37,313,-49,106,1,-27,243,-173,245,97,165,215,-67,147,139,145,136
150222,398,369,760,352,86,626,256,241,-20,66,30,-91,-130,-23,-36,-123,307,-40,118,10,-8,261,-165,265,127,178,198,-158,130,132,147,206
150223,391,358,756,361,89,636,268,275,-3,54,44,-91,-140,-37,-38,-361,313,-41,104,-3,-27,270,-176,243,84,129,85,-219,59,34,-14,7
150224,382,364,765,366,93,652,274,279,-3,60,59,-89,-118,-52,-28,-590,307,-24,103,-11,-11,316,-148,264,78,99,66,-124,92,19,-31,-82
150225,382,343,765,352,97,656,271,285,-13,59,72,-69,-112,-38,-18,-523,299,2,125,0,15,310,-121,297,107,129,120,-35,169,82,24,1
150226,382,307,777,330,94,614,237,295,-8,39,55,-58,-103,-46,-22,-196,259,1,123,8,8,225,-101,299,127,156,86,10,180,76,-3,-38
150227,379,312,793,354,81,594,230,311,7,47,46,-45,-72,-39,-28,15,279,15,153,25,-13,200,-90,312,147,166,109,-34,187,92,14,-17
150228,400,319,845,373,81,617,243,346,2,49,35,-8,-54,-5,-43,105,364,60,191,36,-43,237,-59,348,172,161,107,-128,166,84,39,15
150229,389,300,840,358,85,614,261,320,7,33,30,-7,-61,3,-23,96,366,77,202,40,-40,272,-32,362,191,171,127,-118,170,105,73,46
150230,365,330,794,358,87,609,299,309,2,45,54,-10,-69,16,-10,-2,364,74,209,75,-19,325,-44,379,200,207,140,-164,192,112,112,116
150231,352,323,769,340,80,620,294,300,12,48,55,-25,-64,40,11,-65,367,56,205,68,-11,330,-60,364,202,223,156,-180,173,110,81,141
150232,354,311,744,305,76,624,272,277,0,39,64,-37,-64,17,15,1,345,48,203,67,-11,148,-56,360,197,204,149,-126,219,132,77,111
150233,333,318,746,311,100,632,239,279,10,50,72,-17,-75,19,13,92,372,67,198,69,0,-76,-14,381,203,237,225,-7,276,182,144,200
150234,314,306,716,314,85,606,250,277,3,40,72,-26,-70,31,14,137,393,66,201,80,22,192,12,409,217,263,249,76,336,228,158,229
150235,318,318,694,276,84,593,277,253,-20,49,67,-28,-91,45,20,150,397,60,204,88,28,367,20,425,245,293,287,102,364,305,248,303
150236,308,308,677,272,68,596,273,234,-39,56,65,-43,-125,15,9,120,346,34,193,62,36,214,5,388,219,267,272,45,340,255,184,209
150237,318,283,700,291,83,599,280,229,-29,53,83,-19,-124,1,-1,-96,331,51,184,67,11,263,35,382,202,233,191,83,336,180,31,5
150238,297,267,671,268,72,578,280,196,-29,37,76,-44,-127,8,-10,-232,352,37,172,64,23,361,50,393,213,243,226,239,431,246,118,130
150239,311,270,658,281,59,583,296,197,-39,39,54,-30,-122,4,-12,87,436,50,177,73,41,357,74,403,213,249,236,276,413,229,118,119
150240,330,284,691,292,58,565,270,232,-15,33,33,-16,-114,-11,-13,256,492,39,189,79,51,251,82,430,225,273,274,216,386,236,166,183
150241,354,321,717,309,82,571,296,238,-9,43,62,-10,-91,14,7,214,523,44,214,99,86,198,34,412,241,294,295,-63,278,197,158,218
150242,334,306,702,285,72,562,277,233,-29,40,50,-10,-78,-3,18,173,491,58,209,116,103,268,32,397,236,308,294,-84,254,139,106,126
150243,352,308,708,331,84,588,292,266,0,48,64,18,-37,23,42,110,506,108,251,141,104,433,132,457,261,353,318,130,349,206,176,152
150244,347,315,732,331,82,586,293,271,4,40,45,50,-47,31,19,-36,526,131,252,131,99,477,161,459,281,327,299,229,384,237,206,186
150245,331,300,710,295,80,567,291,234,-11,20,19,16,-88,-1,-13,-31,495,105,227,90,43,412,117,426,249,287,255,235,328,182,154,204
150246,307,284,668,279,69,562,281,202,-28,25,21,-14,-89,21,-17,61,464,71,222,94,54,366,125,412,232,285,275,220,310,160,115,201
150247,290,273,668,277,50,567,249,210,-11,39,15,-21,-71,18,-37,5,457,84,219,94,54,385,131,420,245,278,284,243,339,189,141,203
150248,283,270,661,260,43,541,239,200,-13,44,21,-24,-94,14,-35,-36,436,67,188,67,53,404,70,392,234,276,271,93,283,153,130,209
150249,291,263,675,265,58,553,252,211,-4,22,24,-33,-98,24,-13,48,452,65,197,80,64,357,72,401,210,273,257,127,299,158,119,198
150250,293,280,699,280,67,563,282,234,6,35,37,-28,-98,25,-20,122,453,47,185,86,61,346,67,382,202,261,250,49,280,105,66,85
150251,266,252,661,260,43,561,241,197,-6,17,23,-58,-137,-9,-39,55,424,9,153,69,47,306,13,343,187,267,263,-143,222,105,75,107
150252,274,260,631,239,34,569,228,181,-24,20,13,-76,-150,-8,-11,38,364,-13,159,76,73,284,-1,328,204,271,273,-124,194,93,80,126
150253,313,319,648,245,52,599,283,186,-27,57,61,-72,-146,-6,18,44,434,-36,153,70,99,297,-44,279,183,276,282,-300,54,16,30,120
150254,284,304,658,252,59,587,286,195,-28,49,73,-74,-133,8,20,58,445,-33,153,84,119,253,-42,296,199,286,258,-210,74,14,53,126
150255,271,301,630,254,45,588,275,183,-51,38,64,-57,-140,11,27,94,397,-39,146,104,116,201,-35,300,214,291,255,-208,101,50,75,144
150256,273,281,640,256,50,580,250,190,-40,43,57,-74,-155,0,18,-79,400,-65,129,101,78,275,-42,273,191,290,241,-285,86,26,68,139
150257,260,255,655,250,38,575,243,198,-48,46,58,-72,-183,-8,35,-517,396,-65,110,77,37,392,-51,275,197,278,232,-226,94,31,59,126
150258,243,236,641,254,44,590,248,195,-52,54,93,-72,-180,-5,46,-485,400,-47,117,86,56,345,-67,271,190,284,213,-219,93,35,62,104
150259,240,280,623,262,66,598,258,194,-50,53,123,-74,-174,-18,48,-53,403,-61,125,106,76,237,-61,265,197,290,203,-195,101,45,49,95
150260,233,274,589,260,81,622,268,194,-38,65,106,-80,-174,-16,48,198,389,-69,142,98,51,147,-50,271,200,289,202,-160,106,62,53,128
150261,214,280,576,259,65,625,263,178,-51,69,90,-106,-192,-13,12,148,345,-65,118,78,36,250,-78,253,188,259,186,-170,91,36,32,97
150262,191,274,558,244,63,612,263,175,-61,56,80,-116,-208,-34,3,7,299,-94,118,56,15,292,-97,233,181,238,179,-174,76,12,30,71
150263,164,249,548,219,61,582,230,170,-62,54,70,-117,-195,-34,20,0,271,-87,116,62,0,207,-80,238,182,242,172,-142,105,48,52,95
150264,178,252,570,243,71,611,240,168,-43,65,101,-90,-192,-22,38,86,290,-59,126,87,26,47,-54,269,176,248,174,-84,110,61,52,132
150265,180,259,558,225,76,633,241,173,-54,69,87,-129,-183,-37,25,66,305,-65,126,58,13,41,-42,261,157,203,155,-36,142,30,-32,30
150266,177,247,562,225,97,627,246,147,-58,66,83,-314,-180,-39,6,7,292,-72,121,43,6,234,-62,251,136,192,164,-51,143,37,-6,34
150267,152,245,557,212,87,631,219,151,-60,91,84,-302,-165,-38,20,-23,347,-59,121,33,32,244,-56,267,151,208,170,-44,180,88,74,118
150268,140,226,504,178,79,601,205,112,-78,73,54,-222,-185,-43,-4,-4,298,-95,103,38,14,152,-75,248,127,205,168,-50,192,79,73,143
150269,158,252,516,200,89,617,214,110,-52,77,65,-123,-196,-22,4,55,286,-116,111,34,12,121,-95,234,111,204,154,-139,127,-9,-41,85
150270,177,249,541,225,83,636,245,130,-45,92,69,-83,-208,-32,-3,58,284,-106,94,22,-8,251,-102,224,109,171,108,-179,68,-95,-134,-94
150271,201,232,555,239,95,637,238,154,-36,90,43,-64,-190,-26,-6,-88,313,-94,109,45,-4,389,-71,234,134,186,148,-178,98,-18,-56,-3
150272,165,224,533,231,95,612,180,131,-50,68,11,-105,-202,-47,-42,-102,310,-101,95,18,-27,321,-93,244,125,146,140,-208,104,-33,-84,-39
150273,163,208,528,257,94,599,169,130,-35,67,12,-133,-188,-42,-35,36,292,-85,96,10,8,257,-102,245,117,170,156,-208,117,-19,-51,-6
150274,121,165,495,233,83,566,149,105,-67,48,-24,-177,-224,-62,-74,87,246,-106,74,1,-17,238,-137,220,86,147,123,-213,116,-6,-39,0
150275,152,179,525,256,99,592,194,138,-59,63,5,-159,-196,-28,-47,3,277,-90,105,16,-21,255,-107,235,106,143,91,-166,136,24,0,23
150276,152,169,523,230,86,588,195,147,-56,70,11,-183,-183,-39,-53,-307,253,-79,100,3,-45,208,-117,216,83,135,33,-219,121,-38,-29,-37
150277,149,181,520,231,86,581,176,153,-62,55,11,-178,-191,-41,-57,-191,234,-87,86,-3,-48,115,-116,228,73,131,22,-219,67,-93,-104,-101
150278,163,178,544,220,106,582,189,154,-52,58,9,-171,-171,-19,-51,113,251,-51,111,12,-27,104,-85,249,97,166,78,-176,113,-55,-56,-56
150279,152,165,518,204,87,580,202,143,-66,68,-4,-189,-160,-29,-40,128,234,-52,102,10,-2,109,-79,264,102,170,88,-145,171,-1,-43,-20
150280,145,179,512,218,83,600,197,162,-56,79,27,-151,-149,-33,-19,-1,274,-44,111,16,3,108,-59,289,123,175,69,-82,217,33,4,8
150281,158,216,513,205,86,624,209,160,-61,86,45,-142,-158,-37,-40,-51,280,-51,119,15,3,11,-70,272,97,153,76,-103,220,64,-18,13
150282,159,226,533,214,88,633,228,163,-60,90,49,-134,-184,-48,-40,0,258,-83,105,0,-10,-8,-116,232,68,131,101,-165,129,-42,-69,-39
150283,132,224,541,222,111,619,236,159,-54,82,66,-159,-197,-56,-40,-76,240,-108,79,-26,-11,208,-121,218,78,148,113,-176,109,-50,-34,-35
150284,174,254,573,234,128,642,260,175,-63,99,60,-137,-178,-35,-15,-214,263,-100,72,-8,-40,312,-101,211,96,132,82,-113,129,-25,-50,-40
150285,177,223,544,214,102,638,237,158,-74,87,55,-133,-189,-41,-36,-177,253,-102,79,-3,-88,245,-106,205,82,114,35,-114,137,1,-51,-35
150286,178,208,548,207,106,617,241,146,-66,95,62,-137,-187,-35,-21,-3,243,-125,82,-4,-62,235,-121,213,92,132,36,-169,122,-17,-5,-27
150287,195,210,566,213,105,620,238,161,-58,102,81,-128,-200,-33,-27,67,295,-122,84,-23,-42,231,-124,201,70,125,53,-209,105,-5,-23,37
150288,173,215,541,202,98,616,218,141,-66,72,71,-155,-205,-34,-60,83,302,-109,84,-10,-46,180,-100,216,74,145,77,-132,141,38,35,126
150289,171,218,540,206,73,613,218,143,-80,77,54,-171,-200,-36,-69,65,296,-107,99,-13,-45,175,-93,226,84,134,93,-116,161,21,50,141
150290,163,216,532,197,77,614,208,138,-72,55,34,-154,-202,-19,-77,2,287,-92,97,-35,-82,104,-94,210,69,88,60,-106,138,-16,-27,-3
150291,181,226,547,205,88,612,232,153,-49,51,30,-120,-191,-17,-79,-113,255,-92,105,-32,-83,-69,-74,232,84,98,53,-46,176,1,-69,-61
150292,174,213,578,209,90,619,228,153,-50,61,41,-90,-155,-14,-82,-351,261,-58,99,-34,-76,151,-29,251,94,115,52,60,220,12,-55,-29
150293,158,210,582,193,68,618,223,177,-54,56,43,-84,-159,-41,-77,-388,344,-55,98,-45,-97,341,-1,252,77,110,62,147,234,28,-26,-2
150294,187,223,588,227,102,623,250,199,-58,85,65,-74,-158,-31,-61,-223,391,-35,118,-26,-72,213,40,272,85,133,109,208,276,68,25,59
150295,218,241,598,238,122,665,292,207,-46,94,102,-75,-140,-18,-29,8,387,-11,130,0,-35,199,30,298,110,152,173,117,248,87,20,125
150296,221,257,595,237,97,645,316,203,-42,67,94,-63,-155,-14,-28,177,414,-29,127,0,-6,344,-8,273,115,168,189,-62,193,66,31,129
