,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99829,-249,-399,683,-379,-258,263,90,476,111,72,120,320,404,37,-148,284,311,72,-130,-166,-80,411,441,201,210,142,533,265,425,152,-95,262
99830,-213,-392,712,-336,-227,250,126,516,113,70,109,270,418,56,-122,273,325,87,-88,-163,-70,422,468,219,225,121,561,283,422,156,-91,239
99831,-215,-399,723,-349,-243,261,90,518,129,63,80,199,419,43,-129,282,298,96,-102,-174,-61,362,484,203,220,124,570,275,426,171,-101,224
99832,-259,-392,697,-359,-251,279,19,523,112,72,181,230,403,33,-116,286,365,120,-99,-164,-59,339,507,214,239,122,546,288,435,172,-116,238
99833,-251,-393,676,-362,-272,257,-34,463,85,106,191,311,399,27,-123,398,434,132,-113,-166,-66,380,534,224,252,118,554,307,460,186,-102,257
99834,-247,-354,766,-344,-267,283,-103,514,90,109,188,372,440,35,-90,574,462,166,-87,-130,-20,436,598,257,268,164,569,368,523,217,-80,305
99835,-233,-397,826,-354,-248,285,-141,546,87,81,141,451,429,34,-121,610,477,174,-68,-138,-28,451,602,279,280,168,546,389,550,257,-41,352
99836,-259,-392,776,-366,-254,254,-117,504,107,72,-3,494,430,60,-140,663,482,185,-56,-132,-33,469,597,319,309,198,585,404,577,267,-12,366
99837,-233,-339,814,-314,-230,286,47,533,136,113,24,408,464,70,-136,645,470,196,-17,-99,-5,500,614,343,341,217,625,396,567,279,17,357
99838,-225,-323,709,-302,-256,291,145,537,137,118,169,350,443,58,-119,556,387,159,-37,-118,-39,488,576,282,320,197,602,307,490,210,-27,334
99839,-253,-316,599,-331,-266,262,195,576,123,63,133,304,419,40,-155,538,353,132,-58,-143,-50,472,516,253,292,172,574,262,439,174,-71,271
99840,-287,-321,620,-318,-258,249,151,595,123,37,83,338,441,51,-156,514,329,149,-60,-138,-70,431,558,230,259,152,531,265,438,170,-102,242
99841,-266,-350,692,-370,-255,244,108,558,120,49,74,368,447,45,-158,480,316,185,-63,-137,-51,423,637,239,258,167,545,256,443,173,-131,281
99842,-258,-362,740,-390,-268,245,69,537,117,66,81,377,436,53,-138,483,446,170,-76,-143,-34,435,593,234,275,178,568,280,456,199,-93,316
99843,-238,-373,701,-390,-274,255,51,532,115,59,42,346,423,41,-133,507,420,108,-100,-159,-32,442,484,224,246,154,542,256,441,191,-83,317
99844,-222,-365,700,-391,-258,261,2,555,109,73,26,190,423,38,-156,289,351,92,-103,-156,-30,463,497,193,238,124,513,169,403,151,-118,286
99845,-247,-360,704,-378,-267,254,-47,552,115,59,147,3,440,27,-137,-246,296,125,-103,-164,-88,422,596,185,234,113,472,137,368,132,-136,257
99846,-236,-335,715,-352,-258,248,-3,549,128,65,177,143,426,24,-121,-125,381,138,-114,-168,-100,348,545,204,238,121,471,138,361,127,-101,246
99847,-229,-346,724,-332,-267,232,44,493,110,49,116,469,383,20,-142,215,402,92,-124,-176,-99,323,457,157,203,91,491,153,377,115,-129,214
99848,-215,-328,738,-321,-234,244,50,533,108,56,84,521,400,38,-161,437,333,111,-116,-172,-79,380,447,168,210,100,518,144,387,143,-110,201
99849,-231,-369,762,-352,-235,246,-17,513,103,60,63,471,373,2,-188,368,322,102,-148,-206,-129,349,438,157,174,57,450,181,370,75,-224,152
99850,-264,-354,753,-359,-253,265,-44,528,98,73,114,385,354,4,-194,152,387,84,-144,-218,-162,322,435,141,161,40,440,224,382,70,-261,182
99851,-283,-328,677,-370,-267,293,45,561,79,83,136,315,352,8,-177,165,363,64,-140,-219,-134,348,452,149,153,64,505,214,393,111,-171,247
99852,-274,-296,613,-353,-264,294,105,579,82,91,156,406,351,19,-142,289,363,84,-149,-194,-66,396,496,158,193,94,550,264,410,142,-94,277
99853,-260,-260,567,-337,-259,294,169,587,108,101,198,520,363,14,-120,422,437,114,-150,-168,-18,424,505,147,192,139,593,277,430,162,-66,318
99854,-254,-270,593,-338,-254,312,111,487,90,85,204,543,352,16,-105,468,526,113,-177,-172,-20,455,546,150,195,134,622,301,447,187,-53,358
99855,-261,-289,649,-337,-253,304,-11,521,80,91,142,491,361,9,-116,458,492,129,-169,-164,-1,506,627,174,225,166,660,308,471,224,-14,375
99856,-259,-299,680,-378,-237,281,-37,484,63,86,112,362,348,-3,-128,411,433,118,-183,-166,-12,492,680,180,212,151,634,285,443,180,-64,305
99857,-245,-275,716,-375,-222,316,65,451,77,108,168,351,370,25,-91,444,469,106,-160,-144,-10,464,543,187,240,168,627,334,474,214,-33,357
99858,-243,-274,693,-344,-252,309,80,429,73,87,156,362,359,3,-85,532,452,77,-156,-143,-6,467,437,171,239,179,674,304,464,216,-6,372
99859,-228,-268,697,-342,-238,287,6,449,78,84,170,378,363,-5,-92,585,398,89,-174,-146,10,475,495,168,237,174,648,207,370,171,-41,335
99860,-176,-257,754,-345,-214,309,24,481,110,100,174,399,394,32,-106,573,408,110,-129,-145,14,511,478,191,256,178,667,230,438,201,3,376
99861,-146,-255,738,-333,-220,307,-9,489,126,80,148,359,398,26,-123,625,365,69,-134,-144,-3,516,413,173,248,173,696,308,513,238,15,375
99862,-199,-273,708,-330,-216,298,-33,506,123,68,114,252,390,28,-143,690,326,67,-143,-160,-12,515,485,182,235,160,694,284,483,221,11,352
99863,-202,-311,699,-315,-222,294,-68,530,119,65,91,272,401,21,-147,657,280,68,-121,-172,-9,527,512,184,214,136,644,256,453,178,-27,299
99864,-160,-308,754,-317,-222,296,-19,534,106,68,63,253,394,12,-151,570,303,82,-130,-180,-10,539,448,171,218,137,577,267,437,169,-87,290
99865,-143,-303,778,-291,-206,280,117,528,120,67,13,98,397,12,-136,407,412,72,-144,-162,6,525,410,173,226,144,584,269,459,208,-47,369
99866,-169,-300,763,-312,-210,255,181,521,117,48,71,85,381,9,-175,110,326,37,-144,-170,-42,481,407,154,211,118,578,260,436,196,-30,372
99867,-127,-222,775,-310,-192,266,206,551,139,46,123,101,384,39,-140,-79,322,22,-149,-159,-69,467,392,155,223,121,544,235,411,179,-61,339
