,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121471,366,60,329,146,98,546,-260,382,9,-284,80,150,368,-109,244,105,-66,-106,-53,-444,-55,-700,251,99,262,94,23,202,312,283,252,498
121472,403,35,413,115,102,534,-196,413,-20,-303,82,176,347,-116,232,83,-18,-147,-65,-509,-94,-744,205,69,228,52,-60,225,237,175,75,41
121473,476,44,452,48,97,436,-136,437,-15,-319,33,235,349,-122,213,133,-15,-123,-67,-494,-121,-713,294,67,216,42,-90,214,201,131,27,-75
121474,508,-49,422,45,103,478,-176,464,-12,-327,43,300,381,-104,233,202,38,-42,-50,-418,-59,-740,542,126,243,85,-26,204,260,147,28,35
121475,458,-46,364,15,86,443,-216,467,-28,-325,41,255,369,-121,229,178,39,-66,-41,-405,-67,-691,425,145,258,80,4,276,305,226,96,127
121476,398,13,351,-14,90,393,-241,488,-21,-306,53,132,383,-100,259,304,76,-49,-9,-427,-43,-641,439,185,292,118,33,311,365,269,166,209
121477,417,-6,435,-29,87,479,-222,453,-17,-311,101,155,417,-99,270,367,150,87,21,-385,-1,-660,614,216,327,177,81,327,395,277,156,184
121478,554,-22,517,-56,113,501,-77,428,-14,-300,106,296,415,-99,302,397,189,114,49,-329,25,-636,611,262,356,213,101,406,458,340,200,216
121479,559,0,583,-11,103,551,4,442,-21,-287,122,377,387,-111,322,379,149,-12,29,-340,46,-645,490,233,337,194,136,420,474,368,249,267
121480,548,69,598,-21,86,489,33,473,-20,-285,146,397,369,-109,342,333,204,-132,20,-309,82,-642,455,206,357,220,180,484,501,451,336,365
121481,528,86,545,-38,75,463,38,452,3,-296,136,349,413,-105,340,280,213,-20,48,-285,102,-590,461,263,388,246,197,477,537,482,372,408
121482,431,27,500,-72,49,475,0,428,-13,-295,135,328,408,-115,336,268,175,-13,18,-288,102,-602,480,269,356,245,199,397,499,451,331,458
121483,337,3,524,-160,41,501,-58,448,-48,-288,113,340,407,-125,338,300,172,23,29,-305,65,-581,578,257,354,190,135,408,457,313,165,317
121484,334,16,554,-42,81,527,-8,471,-17,-259,123,312,419,-99,359,46,222,72,61,-259,92,-650,671,303,371,219,121,356,501,366,195,227
121485,281,50,526,-29,82,527,33,453,-31,-273,80,308,407,-111,365,161,163,23,49,-241,153,-595,587,267,366,245,178,358,476,366,242,361
121486,207,54,488,3,56,515,15,493,-39,-296,88,317,424,-113,352,601,151,19,46,-284,123,-550,605,284,372,270,202,303,477,353,261,405
121487,279,38,440,26,65,543,48,533,-13,-286,163,332,445,-95,356,496,204,20,74,-259,76,-592,543,296,375,227,140,415,480,331,206,110
121488,385,-90,464,73,51,474,-9,582,10,-320,113,307,462,-83,348,350,232,61,90,-265,116,-643,579,266,364,219,80,516,440,283,122,27
121489,506,-243,463,28,62,393,-66,584,9,-320,84,172,468,-78,335,298,186,87,76,-324,80,-603,575,250,370,179,21,358,413,232,81,253
121490,562,-157,478,0,67,446,-111,570,6,-295,127,161,460,-67,351,196,160,46,45,-313,52,-639,400,230,353,169,28,317,374,240,127,300
121491,443,-101,466,39,39,511,-159,489,0,-277,150,266,419,-63,369,266,162,-20,26,-299,116,-631,313,210,356,223,112,402,409,308,234,440
121492,351,-81,425,35,30,479,-120,457,-1,-281,140,274,403,-84,374,336,136,-26,25,-279,119,-702,411,211,359,213,64,334,415,264,161,295
121493,351,-69,391,-36,36,412,-121,453,-39,-313,66,301,405,-100,357,292,125,-47,-5,-297,71,-755,440,195,336,146,14,247,340,207,37,53
121494,335,-79,408,33,50,371,-107,468,-40,-323,26,290,409,-86,360,289,122,-80,18,-295,123,-630,442,196,371,202,125,351,371,311,198,371
121495,365,-79,439,28,45,388,-128,426,-28,-345,48,314,407,-84,297,251,152,-38,13,-306,54,-649,459,205,365,205,81,417,347,301,198,314
121496,371,-80,429,-35,24,438,-178,379,-35,-318,56,365,390,-85,304,260,138,-40,16,-300,71,-654,483,224,385,222,106,441,414,358,278,353
121497,345,-126,433,-34,21,408,-209,424,-11,-326,30,364,414,-64,324,218,151,3,45,-263,119,-668,582,256,401,273,168,582,496,443,342,557
121498,282,-234,367,-51,15,423,-212,474,-5,-343,14,319,418,-84,304,102,165,10,15,-292,41,-737,623,243,331,175,35,528,420,236,70,128
121499,268,-320,316,-33,17,414,-226,471,-4,-327,4,256,409,-101,285,0,129,-15,14,-336,-30,-743,542,224,310,119,-70,281,350,201,-8,-294
121500,283,-180,303,-30,47,432,-235,480,3,-293,37,200,406,-87,305,131,93,-60,19,-316,12,-688,376,159,312,149,-23,350,326,224,38,-155
121501,253,-76,337,-37,34,419,-199,450,-8,-321,52,227,395,-106,308,174,95,-66,-31,-295,39,-669,448,127,279,132,6,401,259,161,6,-35
121502,287,9,412,37,57,332,-117,421,0,-336,15,277,393,-119,300,248,53,-77,-51,-339,60,-659,442,90,282,130,25,95,170,97,-26,-42
121503,271,-11,491,77,56,419,-54,416,-14,-331,33,271,374,-140,296,169,17,-127,-45,-359,28,-648,306,80,266,132,55,-156,144,118,26,48
121504,278,-55,567,-25,53,464,-58,422,-4,-308,57,259,405,-137,316,128,54,-83,-19,-356,61,-604,379,126,290,147,115,-34,232,219,120,165
121505,275,-34,608,-33,54,464,-78,426,-2,-315,41,243,401,-120,328,70,87,-83,-44,-370,42,-591,305,96,261,93,124,215,185,138,-29,4
121506,153,-92,534,-57,34,439,-129,456,-12,-331,0,214,387,-136,332,3,63,-103,-67,-378,57,-682,280,83,245,97,86,118,143,86,-38,14
121507,69,-111,540,-70,43,375,-172,433,-34,-354,66,255,397,-162,317,331,73,-63,-53,-359,20,-745,460,90,239,98,28,77,170,102,-9,53
121508,158,-103,579,-62,72,472,-105,495,-20,-354,117,316,431,-157,265,418,37,-52,-33,-383,-46,-694,433,124,244,101,34,-26,201,149,48,207
121509,247,-119,605,-70,49,410,-148,504,-28,-349,87,237,417,-165,295,302,-13,-99,-46,-374,-19,-693,254,90,240,104,37,40,202,176,136,348
121510,373,-69,576,-7,50,279,-183,528,-2,-353,86,255,432,-140,303,306,101,-47,-28,-341,13,-682,340,97,274,146,78,309,283,252,233,489
121511,474,-82,534,72,66,487,-147,570,27,-338,74,235,444,-117,308,281,73,8,-15,-330,27,-681,358,156,272,137,73,266,298,240,212,488
121512,528,-13,579,81,66,493,-139,557,29,-333,77,226,463,-130,283,252,106,44,-17,-360,-31,-640,314,125,228,54,-50,264,248,112,-2,40
121513,539,-4,569,43,69,444,-192,593,14,-334,108,287,485,-114,282,230,146,78,12,-378,-29,-639,419,169,251,49,-71,313,306,160,-19,-84
121514,418,-124,513,91,48,389,-177,572,1,-349,60,333,472,-110,274,211,144,34,21,-346,-13,-635,544,184,273,87,-16,323,387,253,130,168
121515,311,-143,516,73,57,455,-50,610,6,-335,50,402,479,-112,265,166,171,-40,24,-325,-58,-627,533,208,275,69,-50,433,430,298,186,225
121516,278,-216,399,25,44,456,17,565,-8,-346,-5,384,422,-136,247,40,95,-65,-5,-333,-61,-708,418,180,250,61,-41,443,424,273,154,261
121517,317,-160,347,40,61,402,-47,507,0,-343,20,364,423,-126,270,4,131,-24,-9,-292,-8,-688,505,184,252,111,41,405,387,243,154,312
121518,359,-84,355,4,72,345,-60,514,-1,-337,66,312,436,-97,298,137,131,8,15,-274,29,-659,566,205,294,166,113,253,351,266,218,435
121519,324,-96,361,-17,53,336,-142,485,-15,-338,12,221,396,-109,264,283,64,-75,-16,-322,31,-666,487,159,248,150,113,216,316,223,195,458
121520,310,-116,469,-17,59,403,-78,505,-17,-337,-20,231,387,-137,234,248,75,-80,-18,-390,-38,-649,426,132,243,64,8,333,310,122,49,203
121521,336,-175,503,17,72,474,-8,555,-24,-344,26,228,401,-145,230,109,83,-91,-32,-411,-83,-649,367,138,220,44,-16,380,318,134,31,-198
121522,333,-141,424,-37,70,476,-44,466,-42,-309,42,178,337,-154,262,139,47,-133,-74,-402,-28,-684,287,103,201,70,38,271,275,115,56,-77
121523,213,-162,328,-72,47,399,-208,511,-56,-339,41,167,346,-170,257,62,59,-78,-74,-363,12,-643,428,160,209,74,53,199,369,205,127,265
121524,-65,-229,319,-33,64,461,-222,433,-65,-356,56,314,357,-165,234,8,73,6,-67,-364,-7,-598,629,222,202,71,37,96,398,219,134,327
121525,-95,-222,287,-66,75,536,-223,385,-60,-330,39,225,331,-175,236,100,22,-114,-115,-396,-50,-573,406,133,185,76,53,209,309,181,120,307
121526,18,-202,344,-121,55,580,-225,307,-99,-316,0,153,258,-198,230,235,49,-235,-193,-442,-84,-570,217,10,128,3,-6,460,285,167,11,114
121527,150,-189,416,-91,61,531,-148,313,-97,-314,85,196,269,-199,254,210,11,-187,-172,-427,-51,-684,352,35,134,18,-8,320,279,168,69,251
121528,253,-189,432,-35,72,472,-74,335,-62,-312,91,215,280,-174,277,234,-6,-180,-147,-393,-8,-720,431,57,137,45,29,180,247,142,90,354
121529,273,-167,430,-83,69,592,-41,369,-65,-295,74,154,295,-174,287,195,53,-128,-145,-371,0,-692,511,73,156,50,76,184,254,130,87,443
121530,228,-278,355,-105,57,557,-141,444,-86,-304,82,117,280,-181,276,165,33,-146,-169,-385,-52,-723,357,75,141,26,3,189,248,87,-2,215
121531,217,-228,265,-48,59,450,-116,434,-94,-315,28,157,272,-189,271,123,-3,-161,-150,-384,-65,-713,230,80,137,23,-85,135,240,44,-90,-211
121532,269,9,303,-59,91,325,-77,452,-81,-340,18,211,285,-177,300,184,22,-176,-148,-381,-36,-733,329,53,175,36,-80,281,242,78,-50,-193
121533,272,-9,357,-86,59,360,-149,455,-74,-335,48,156,259,-192,292,215,-21,-221,-175,-403,-51,-754,252,11,149,2,-80,254,210,54,-69,-88
121534,295,-40,402,-98,48,384,-101,361,-72,-329,27,175,263,-175,256,276,4,-180,-134,-408,-66,-735,288,57,173,12,-71,204,235,67,-35,-46
121535,336,-61,424,-111,61,353,-115,352,-68,-345,65,169,279,-162,222,277,-10,-139,-115,-403,-80,-775,378,77,179,-9,-115,108,233,66,-71,-64
121536,274,-136,368,-157,41,347,-216,338,-64,-342,-4,145,268,-159,240,208,-57,-151,-133,-456,-70,-782,328,47,181,-8,-119,72,190,63,-84,-67
121537,252,-178,358,-127,28,320,-222,355,-68,-350,-36,190,276,-142,231,198,-13,-135,-139,-437,-75,-834,401,63,177,0,-126,126,197,91,-58,-50
121538,243,-206,392,-103,57,353,-152,375,-57,-327,-49,180,292,-143,248,193,-45,-125,-134,-415,-71,-842,378,54,173,16,-143,62,169,62,-59,-40
121539,160,-218,360,-68,38,337,-152,327,-83,-356,-66,136,283,-154,223,141,-114,-172,-145,-452,-92,-849,344,17,147,-34,-185,41,119,11,-136,-113
121540,84,-177,334,-7,49,371,-178,380,-38,-343,-70,141,313,-145,232,35,-95,-143,-134,-458,-120,-904,353,58,136,-75,-262,-115,111,-37,-201,-200
121541,98,-209,338,11,73,419,-204,409,-38,-340,-91,105,314,-141,240,-99,-83,-140,-150,-485,-123,-923,338,35,132,-78,-268,-85,106,-49,-186,-167
121542,163,-192,341,-40,62,392,-219,349,-81,-353,-76,112,254,-167,226,-103,-84,-241,-192,-502,-99,-837,130,-57,100,-47,-197,177,55,-25,-144,-37
121543,177,-217,338,-100,48,337,-265,319,-98,-368,-70,176,236,-167,209,-144,-79,-239,-190,-485,-115,-840,97,-39,120,-15,-99,59,98,67,11,155
121544,164,-417,316,-33,44,396,-274,389,-67,-363,-75,163,274,-149,212,-101,-96,-200,-170,-460,-72,-878,123,-14,148,5,-61,43,136,111,57,250
121545,107,-452,351,46,77,445,-179,444,-27,-338,-81,212,313,-169,213,27,-20,-145,-180,-488,-105,-872,219,-8,124,-38,-157,0,79,-11,-141,-110
121546,91,-420,372,15,65,479,-208,470,-39,-348,-54,233,317,-181,216,54,47,-128,-185,-496,-107,-836,343,36,117,-61,-168,84,120,-27,-161,-63
121547,165,-283,453,25,79,500,-237,518,-41,-338,3,245,345,-182,236,185,68,-135,-182,-464,-71,-730,293,25,142,18,-15,339,199,135,3,130
121548,275,-169,505,55,70,385,-168,547,-33,-349,0,275,345,-175,257,93,90,-141,-171,-465,-50,-779,277,17,133,35,22,266,159,80,-49,-99
121549,376,-147,481,-19,93,438,-115,536,-25,-330,-9,296,343,-165,273,-128,135,-86,-158,-443,-2,-884,376,55,143,43,6,256,145,39,-58,-142
121550,354,-205,437,-19,64,464,-130,537,-38,-345,-2,213,350,-155,287,350,57,-1,-136,-422,43,-803,517,70,160,64,37,112,124,26,-28,4
121551,248,-262,409,15,48,482,-101,581,-40,-329,21,131,346,-179,259,482,9,9,-141,-446,-75,-751,365,70,143,33,-37,86,110,-3,-54,40
121552,151,-435,345,-52,72,558,-125,587,-23,-275,101,194,359,-181,288,399,81,41,-127,-424,-48,-717,296,59,155,37,-25,160,138,15,-46,-86
121553,128,-414,432,-47,74,636,-155,536,-56,-297,89,442,378,-183,291,332,147,57,-126,-467,-19,-677,619,105,154,59,23,24,174,54,9,-10
121554,182,-47,550,14,92,562,-61,577,-53,-315,-14,450,392,-173,274,272,132,-42,-124,-483,-24,-671,584,122,154,50,-2,0,168,62,40,179
121555,191,-18,583,42,96,557,-61,533,-62,-283,122,308,338,-187,300,181,104,-166,-141,-488,3,-649,185,28,165,82,-6,268,131,99,92,234
121556,298,43,629,21,83,346,-110,468,-60,-291,101,342,297,-204,306,86,149,-198,-145,-489,-3,-592,204,11,177,111,36,267,194,142,121,243
121557,389,59,671,45,86,399,-64,479,-39,-293,80,367,325,-150,338,52,133,-143,-113,-433,21,-635,348,72,207,133,78,207,220,177,150,285
121558,407,-19,614,24,86,479,-42,460,-49,-300,77,319,342,-140,354,144,108,-98,-99,-392,65,-645,390,103,218,151,109,96,232,169,163,315
121559,438,-19,588,-41,76,392,-11,468,-78,-298,-16,332,341,-151,306,260,115,-75,-112,-406,29,-631,405,85,203,127,117,159,200,144,155,312
121560,423,3,553,0,85,336,18,467,-58,-304,-13,327,334,-138,302,305,110,-84,-103,-399,5,-594,329,69,208,123,104,302,200,132,112,251
121561,378,-57,472,-25,69,407,41,410,-65,-303,19,267,320,-153,287,306,73,-109,-123,-420,-10,-651,263,65,187,98,87,241,215,148,129,263
121562,276,-106,416,-10,83,449,17,430,-46,-309,39,233,325,-140,292,316,92,-108,-94,-403,-2,-680,266,96,197,146,109,227,253,183,199,311
121563,113,-172,335,-2,70,471,-50,478,-43,-311,23,286,350,-166,279,277,138,-40,-85,-414,8,-717,470,118,213,156,85,201,273,204,202,308
121564,28,-198,243,9,55,453,-123,480,-31,-310,-17,379,356,-146,249,110,30,-17,-90,-423,-35,-709,581,110,198,75,42,75,221,143,110,245
121565,0,-262,173,4,63,375,-211,437,-30,-330,-26,209,341,-143,234,-118,-94,-125,-110,-447,-54,-721,313,56,157,35,-3,80,151,38,9,183
121566,-27,-420,108,53,69,373,-345,415,-22,-329,-55,-84,305,-139,234,-211,-86,-160,-130,-472,-84,-725,131,27,154,21,-47,120,121,0,-78,21
121567,-136,-617,-2,75,54,534,-438,406,-33,-318,-38,-59,321,-134,249,-127,-153,-162,-109,-453,-108,-737,141,50,153,26,-58,94,146,-2,-36,15
121568,-113,-682,20,-17,46,705,-376,424,-44,-292,23,96,314,-136,287,115,-152,-161,-83,-385,-57,-720,189,59,170,57,-28,103,144,3,-23,72
121569,85,-329,235,-22,72,642,-161,493,-25,-294,-23,237,358,-122,269,279,-50,-128,-67,-344,-32,-610,289,94,231,66,37,178,217,90,25,180
121570,305,-12,446,2,69,499,10,481,-11,-304,59,303,385,-116,272,341,18,-87,-57,-326,38,-604,284,115,243,126,120,272,307,240,199,445
121571,390,28,579,-15,66,411,11,482,-1,-311,78,378,382,-117,304,354,27,-85,-59,-322,71,-593,261,136,245,176,162,292,332,266,253,546
121572,421,28,700,-51,78,363,7,510,-31,-327,52,360,364,-142,285,429,67,-88,-77,-340,76,-624,317,116,238,140,132,333,312,205,167,354
121573,440,24,749,-74,62,335,13,486,-41,-328,25,316,351,-164,264,448,64,-83,-87,-379,27,-661,332,120,205,103,40,459,327,193,108,7
121574,340,-110,676,-77,26,391,-39,462,-18,-319,13,345,400,-130,287,365,79,-32,-54,-381,14,-702,411,166,234,109,14,693,406,192,40,-109
121575,235,-228,584,-126,10,347,-85,439,-11,-340,-14,291,397,-121,283,317,74,-44,-35,-407,8,-725,409,165,244,84,-1,715,401,170,0,-59
121576,139,-299,519,-152,-13,329,-89,419,-34,-345,-37,259,385,-155,266,303,-5,-71,-55,-412,22,-749,344,136,227,90,-3,470,332,147,-9,17
121577,104,-304,537,-118,3,366,-85,456,-21,-322,-27,306,382,-136,267,321,-16,-77,-69,-417,-8,-724,293,111,207,73,-3,-93,187,73,-17,111
121578,180,-294,581,-71,16,365,-97,474,-8,-318,-6,287,374,-140,268,315,-9,-105,-61,-433,0,-674,265,64,203,80,22,-185,118,83,34,225
121579,159,-300,628,-36,21,364,-125,491,-18,-352,-34,240,335,-156,246,257,-56,-149,-107,-418,-2,-684,184,19,183,55,3,-86,103,84,65,300
121580,104,-320,643,-5,20,348,-125,481,-11,-354,-51,298,341,-158,249,231,-27,-103,-90,-407,-26,-643,370,74,195,72,-35,-76,190,139,98,288
121581,-34,-372,607,19,26,262,-174,507,-12,-365,-65,365,378,-145,209,193,41,-32,-67,-457,-87,-670,534,117,193,27,-146,-64,243,116,-20,-33
121582,-221,-463,599,39,31,289,-213,512,-2,-389,-102,347,361,-141,168,151,31,-73,-101,-473,-146,-744,353,81,160,-37,-227,55,182,7,-207,-298
121583,-286,-491,580,-31,6,349,-253,510,-34,-381,-227,329,341,-152,160,210,27,-136,-125,-445,-150,-835,227,24,148,-37,-208,101,153,43,-137,-148
121584,-214,-456,477,6,0,323,-308,545,-28,-375,-179,334,374,-131,189,244,48,-87,-91,-400,-96,-849,298,68,179,7,-157,90,197,102,-42,-46
121585,-28,-462,419,4,-2,343,-309,533,-33,-368,-158,302,393,-135,193,242,69,-55,-81,-405,-103,-801,318,107,182,5,-141,141,234,102,-60,-24
