,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28423,-159,16,322,-144,17,267,-254,261,140,74,-17,64,221,0,187,-24,-219,-31,-242,190,-151,-174,78,48,169,156,-103,-258,113,-226,4,186
28424,-112,39,288,-130,59,237,-214,290,142,97,-30,135,259,12,191,-38,-122,31,-211,192,-179,-126,193,123,201,150,-125,-137,211,-173,28,272
28425,-82,65,344,-66,61,313,-198,314,162,107,11,163,278,16,158,-121,-104,69,-236,172,-222,-127,329,83,166,86,-224,-344,43,-357,-154,55
28426,-145,48,386,-61,20,309,-184,342,163,94,-4,113,268,5,133,-137,-183,17,-252,167,-234,-192,260,31,135,56,-226,-615,-95,-502,-241,-89
28427,-230,28,411,-92,29,344,-213,311,188,88,0,77,238,6,159,-15,-205,-50,-231,249,-168,-126,27,47,168,137,-85,-370,18,-350,-60,56
28428,-293,25,481,-72,48,323,-233,303,174,91,10,78,258,1,148,34,-198,-56,-233,226,-166,-104,24,45,170,140,-78,-318,38,-296,-6,52
28429,-239,32,508,-2,57,352,-218,332,189,89,-5,150,289,6,134,-3,-123,-13,-217,197,-178,-84,80,99,175,107,-152,-188,118,-253,-59,186
28430,-137,45,553,17,55,370,-211,394,201,101,18,191,315,-8,131,-28,-89,26,-195,188,-232,-70,103,121,185,75,-199,-155,148,-260,-101,216
28431,-44,61,572,50,84,381,-208,435,238,112,15,222,356,5,132,-12,-22,70,-160,189,-250,-46,173,157,197,90,-178,-112,196,-228,-32,181
28432,-68,67,582,75,92,376,-226,411,227,77,2,236,363,15,121,1,-49,69,-178,198,-220,-58,202,156,215,104,-134,-196,192,-205,-2,287
28433,-129,72,600,121,98,357,-228,435,243,67,17,213,359,19,130,28,2,117,-160,205,-183,-69,251,189,226,145,-45,-320,241,-155,88,516
28434,-70,107,652,98,99,376,-197,447,242,85,10,173,365,26,139,-3,63,150,-145,192,-151,-26,228,179,229,146,-13,-107,215,-168,79,562
28435,-5,123,668,71,113,366,-174,444,249,77,-4,184,374,1,72,-115,52,156,-189,112,-261,-26,229,132,155,40,-184,-1,163,-278,-144,-24
28436,35,18,666,111,94,287,-241,442,263,57,-8,265,338,-13,68,-182,61,134,-195,74,-258,-32,302,153,166,40,-166,13,232,-225,-124,-167
28437,61,-69,679,61,70,295,-282,437,248,51,-44,309,328,-6,60,-144,54,73,-200,121,-220,-83,314,146,164,75,-72,-74,238,-207,-15,112
28438,69,104,702,25,76,323,-290,462,263,78,-3,356,360,-20,104,-57,136,87,-173,171,-192,-85,427,145,163,93,-111,-88,209,-236,-41,79
28439,33,99,667,23,84,378,-310,462,220,85,25,319,308,-57,100,-68,123,43,-193,140,-202,-56,383,115,140,71,-125,-118,170,-243,-35,106
28440,101,218,669,39,107,410,-211,507,231,95,24,338,342,-23,116,-52,108,53,-167,140,-185,-15,390,120,158,105,-94,-122,197,-210,11,206
28441,121,291,618,13,98,381,-235,476,235,106,31,286,333,-17,149,10,122,48,-181,150,-137,-41,354,128,173,132,-50,-87,201,-213,-14,194
28442,92,140,600,12,89,392,-244,444,224,106,47,222,317,-9,157,73,105,27,-201,168,-93,-50,306,118,151,143,-27,-33,206,-190,-18,179
28443,9,-15,573,17,88,372,-188,383,221,105,49,165,311,-22,168,-69,111,-14,-223,195,-77,-50,239,100,152,180,-27,26,239,-143,37,237
28444,-13,182,530,57,104,379,-161,381,229,120,78,136,307,-1,187,-146,63,-31,-224,194,-42,-26,235,86,161,193,-23,-73,211,-166,34,213
28445,-79,289,588,26,110,351,-178,392,192,91,49,135,288,-19,176,18,42,-36,-232,186,-47,-27,252,47,124,176,-16,-68,179,-205,13,162
28446,-100,302,593,-19,100,323,-175,376,181,76,-9,128,263,-51,130,53,50,-71,-256,155,-121,-87,208,34,105,116,-75,-105,184,-232,-45,80
28447,-22,274,578,-30,104,333,-123,330,184,107,-7,75,244,-37,141,64,-21,-120,-286,152,-104,-134,106,-15,94,132,-90,-97,136,-232,-24,119
28448,-18,254,541,-71,95,398,-120,302,178,106,52,61,225,-24,193,41,-48,-110,-257,181,-58,-136,68,-23,98,173,-71,-66,155,-205,13,180
28449,-39,224,479,-95,73,360,-176,269,151,90,19,40,209,-35,180,-63,-59,-132,-293,151,-80,-142,52,-37,90,147,-73,-148,145,-222,30,210
28450,-24,200,445,-111,82,321,-208,216,164,88,13,57,203,-25,186,-24,-47,-126,-312,175,-80,-107,79,-44,104,147,-69,-105,135,-245,-42,201
28451,-33,247,468,-11,103,272,-167,276,189,87,56,80,229,-32,203,19,-44,-96,-292,204,-65,-104,126,-22,106,131,-37,-107,126,-264,-54,283
28452,-71,260,433,8,89,294,-114,299,211,102,80,103,267,-33,242,93,-56,-81,-272,204,-26,-82,134,0,125,194,48,-72,175,-171,99,575
28453,-126,181,422,41,85,378,-131,297,209,109,62,73,246,-28,224,73,-53,-71,-279,202,-42,-129,99,-23,97,164,-14,-120,131,-253,-2,393
28454,-70,192,460,29,113,394,-101,292,202,112,77,98,236,-9,196,-20,-14,-23,-279,181,-107,-94,140,-9,89,123,-161,-72,157,-265,-116,-68
28455,-94,157,424,-29,103,376,-114,247,183,103,98,26,241,-20,171,-40,-68,-31,-313,165,-170,-49,133,-30,68,83,-240,-92,140,-304,-168,-232
28456,-115,105,447,-64,90,328,-197,291,182,73,46,-26,252,-47,163,-42,-154,-25,-318,199,-183,-84,171,-4,75,77,-180,-287,120,-309,-132,-64
28457,-143,102,460,-38,92,328,-191,355,194,93,29,128,255,-32,181,-30,-130,5,-295,195,-161,-150,291,-7,75,90,-151,-282,36,-380,-179,-55
28458,-157,104,370,-38,90,255,-132,339,169,107,26,169,216,-30,189,6,-109,-111,-321,209,-140,-110,120,-67,76,125,-105,-122,42,-360,-136,26
28459,-112,86,364,-88,75,316,-133,300,157,93,81,66,197,-43,188,14,-182,-128,-329,212,-169,-63,50,-21,92,124,-81,-165,137,-254,-42,123
28460,-25,28,478,-95,97,385,-182,348,166,135,125,84,228,-13,232,118,-157,-81,-293,251,-109,-90,145,16,135,151,-24,-113,141,-229,-19,107
28461,-32,-27,562,-77,85,390,-229,380,173,121,64,130,242,-15,229,176,-140,-41,-300,253,-83,-81,253,7,111,152,23,-171,104,-259,-26,117
28462,-16,44,616,-23,96,383,-262,381,181,116,64,186,247,-16,204,133,-267,27,-275,241,-89,-49,222,46,129,155,54,-175,121,-277,-45,141
28463,-33,-43,608,-71,96,378,-234,365,177,112,73,153,266,3,202,91,-239,11,-247,254,-97,-64,187,68,151,163,43,-60,177,-238,5,136
28464,-50,-86,604,-128,78,358,-232,336,186,118,40,102,258,10,190,20,-94,-11,-271,237,-110,-40,191,75,157,153,4,-84,191,-208,21,137
28465,-111,82,538,-93,91,350,-255,337,200,115,12,113,257,20,176,-101,-29,5,-239,255,-128,-21,230,103,178,171,-22,31,268,-132,87,260
28466,-274,138,484,-94,65,294,-286,328,199,88,-24,120,238,6,152,-196,-86,4,-241,252,-156,-48,261,101,150,156,-46,-157,171,-221,28,251
28467,-251,170,545,-106,66,225,-258,360,216,98,-7,157,292,12,165,-153,-71,21,-208,256,-140,-23,265,122,192,165,-3,-135,206,-195,54,315
28468,-188,135,593,-102,75,299,-280,370,209,88,0,171,318,1,133,-99,-69,28,-176,250,-172,-23,249,140,205,165,-31,-75,244,-140,51,206
28469,-202,76,576,-110,68,292,-291,309,203,74,-12,149,316,16,144,-39,-48,78,-153,269,-157,-71,361,171,231,171,-18,-189,233,-128,55,199
28470,-174,91,551,-84,61,213,-294,334,211,95,35,124,327,35,166,-35,-136,68,-132,294,-91,-28,283,176,265,248,76,-252,267,-95,134,254
28471,-134,101,559,-41,55,263,-270,366,248,96,40,150,346,51,192,7,-103,21,-129,305,-62,-4,189,149,265,274,126,-181,226,-112,175,217
28472,-79,138,597,-17,63,314,-256,375,264,82,53,161,324,21,174,82,-14,0,-156,294,-116,-26,179,107,240,213,26,-81,161,-177,101,234
28473,7,222,617,0,82,304,-243,391,253,101,7,195,355,29,126,55,-10,66,-139,252,-176,43,328,142,238,160,-34,-120,209,-155,60,318
28474,32,198,619,2,78,290,-194,399,257,109,6,213,395,51,123,42,34,130,-112,218,-170,43,414,173,233,149,-34,-112,217,-230,-18,197
28475,-37,150,598,-16,76,285,-148,384,256,94,0,138,374,31,127,31,-27,70,-128,219,-156,29,227,149,246,153,-14,-86,208,-195,20,191
28476,-18,162,555,-66,67,282,-148,362,224,66,-12,89,329,9,105,13,-63,-6,-159,188,-189,44,93,99,213,127,-21,-133,167,-240,-36,157
28477,3,171,467,-17,71,289,-139,394,241,79,-16,138,367,39,127,18,-17,20,-137,196,-159,23,159,103,227,156,18,-96,193,-245,-26,174
28478,48,170,448,-13,96,272,-121,393,249,96,-17,126,372,40,138,39,0,40,-129,199,-137,10,211,126,237,177,32,-100,215,-191,44,299
28479,25,120,505,-64,73,279,-161,384,239,95,-10,86,337,3,127,37,-29,25,-131,171,-158,9,188,126,219,161,7,-107,218,-175,39,335
28480,6,143,572,-38,68,290,-204,379,252,83,16,142,341,13,133,34,-25,16,-136,164,-144,-5,255,134,212,180,7,-117,224,-154,39,362
28481,12,167,617,-45,96,342,-155,383,254,82,43,174,365,23,153,-43,28,40,-134,193,-120,-4,346,146,206,151,13,-77,243,-178,-12,217
28482,-25,159,665,-71,92,386,-166,401,238,85,31,124,365,16,150,-168,40,56,-147,183,-127,30,289,123,216,149,4,-14,239,-180,-36,144
28483,-20,132,676,-83,94,327,-156,401,248,94,30,85,359,31,129,-123,28,25,-156,197,-155,1,228,118,218,144,-14,-107,219,-203,-13,212
28484,-57,118,669,-58,93,335,-182,409,254,100,59,134,356,38,137,-15,28,19,-137,214,-154,-24,241,124,198,121,-29,-221,234,-224,-47,113
28485,-141,111,582,-38,71,396,-203,404,218,114,54,146,336,29,151,81,18,-39,-177,170,-116,-32,196,73,167,122,-6,0,221,-203,-12,165
28486,-97,155,547,-43,80,359,-207,386,209,98,24,137,323,-1,125,110,12,-51,-198,121,-146,-32,231,63,146,108,-43,3,199,-217,-33,187
28487,-83,177,601,-37,104,408,-230,379,221,110,47,145,324,-2,125,17,44,-48,-201,109,-149,-47,232,57,126,89,-59,-74,176,-268,-102,116
28488,-187,98,584,-74,90,420,-208,312,214,111,126,127,291,-6,161,-95,17,-68,-221,123,-81,-67,191,38,136,122,-24,-73,165,-269,-63,113
28489,-205,-21,581,-16,74,340,-182,295,221,78,78,141,297,-2,145,-166,19,-58,-204,106,-114,-20,228,43,134,133,12,-66,182,-232,-18,168
28490,-110,115,592,22,90,373,-137,320,221,96,33,169,299,18,139,-99,36,-33,-207,117,-111,9,287,60,130,128,20,-17,222,-198,5,291
28491,-9,214,614,34,91,346,-140,356,227,97,50,205,323,32,150,-3,49,25,-215,121,-126,-24,458,72,125,105,-38,-98,169,-282,-85,205
28492,9,157,555,-7,88,340,-127,407,218,83,34,236,329,10,145,44,27,26,-238,104,-139,-87,513,44,105,88,-68,-231,112,-308,-105,126
28493,-6,128,469,-55,86,338,-141,324,198,94,68,235,272,2,166,106,-36,-72,-258,148,-91,-126,209,-1,89,105,-72,-35,138,-296,-86,114
28494,14,185,504,-34,111,336,-152,305,194,118,46,196,273,5,191,90,7,-91,-270,166,-69,-110,191,-5,88,114,-83,-24,110,-309,-134,65
28495,26,236,596,-6,114,363,-109,366,208,136,92,104,286,-8,216,88,-70,-121,-282,147,-28,-62,97,-30,64,115,-76,-268,47,-336,-126,139
28496,-23,169,673,0,122,393,-135,337,205,124,107,115,264,-31,199,78,-74,-136,-274,148,-47,-57,46,-41,64,134,-62,-251,79,-301,-85,156
28497,32,203,692,0,156,438,-69,341,207,155,120,151,276,-15,220,76,-50,-97,-286,158,-38,-51,109,-33,65,155,-57,-162,112,-278,-56,165
28498,52,289,601,2,132,400,-141,351,184,109,80,111,230,-35,223,-26,-82,-94,-294,181,-9,-113,127,-40,71,166,-12,-200,104,-252,-1,303
28499,96,290,537,3,136,368,-189,384,204,105,89,119,259,-24,248,-24,-52,-45,-268,196,28,-104,216,1,102,200,68,-202,143,-200,73,469
28500,122,287,525,-25,126,399,-204,400,217,130,79,129,269,-15,241,50,-28,-23,-257,202,8,-88,232,9,105,209,85,-170,100,-248,3,403
28501,109,309,594,-33,137,364,-215,486,211,137,66,170,304,-4,231,41,0,15,-244,221,-20,-76,248,27,119,199,62,-52,130,-281,-67,31
28502,70,247,607,-36,121,373,-189,466,220,136,84,128,307,0,252,104,-2,52,-238,257,4,-35,259,84,165,244,103,-119,192,-198,37,111
28503,24,160,570,38,113,371,-146,459,229,150,122,104,306,13,268,122,3,48,-218,305,30,17,207,120,212,331,185,-28,289,-66,234,581
28504,122,203,615,10,123,370,-118,457,243,154,122,159,296,25,277,173,-13,35,-205,303,44,3,196,133,239,336,175,46,315,-30,252,603
28505,103,283,679,-4,114,319,-130,446,222,149,106,182,328,25,261,119,-2,57,-208,278,-18,-115,297,121,222,268,50,-9,216,-172,80,147
28506,10,287,679,-60,85,324,-123,405,215,136,79,214,354,27,227,75,49,145,-188,287,-51,-138,413,154,197,252,21,-62,220,-192,25,-105
28507,-31,235,645,-48,100,388,-149,416,236,149,126,192,358,34,237,76,15,121,-170,282,-21,-28,301,175,229,306,124,-193,245,-127,157,333
28508,-39,218,665,-35,93,442,-159,430,211,167,134,229,336,41,261,0,-28,44,-181,284,-11,40,179,133,239,312,138,-15,213,-120,198,461
28509,-121,194,713,-29,96,430,-186,470,219,144,106,340,343,32,253,-44,-78,114,-163,302,-13,56,323,190,275,299,128,36,316,-47,207,406
28510,-164,189,731,1,104,437,-177,480,226,160,91,304,367,50,248,-44,-14,134,-126,319,-37,56,362,215,285,294,60,23,343,-64,118,166
28511,-110,160,680,-12,89,410,-139,442,240,164,100,224,358,45,236,-170,102,90,-139,329,-47,82,314,190,264,280,44,-48,259,-132,92,114
28512,-110,224,664,-8,87,346,-134,416,243,136,104,231,346,28,219,-244,129,81,-169,332,-91,70,322,188,262,255,58,-60,238,-187,32,-91
28513,-43,172,652,2,104,342,-131,439,246,163,145,296,380,43,232,-110,147,134,-134,315,-69,109,450,235,285,262,83,24,363,-67,113,124
28514,-38,-40,549,-9,103,417,-87,432,227,170,178,287,373,38,233,79,95,139,-134,311,-40,101,428,240,279,254,47,30,365,-46,135,365
28515,-70,53,454,39,87,347,-68,422,239,137,131,288,370,21,217,92,37,113,-136,326,-68,41,389,251,300,245,-6,-187,296,-103,97,302
28516,-84,173,489,1,72,379,-59,382,218,144,73,242,375,5,202,112,32,74,-128,253,-91,-12,373,255,286,210,0,-70,351,-91,60,225
28517,-38,191,584,11,118,419,-61,405,224,131,124,224,360,7,209,140,68,49,-119,228,-95,-25,235,184,258,194,10,47,243,-192,12,198
28518,-2,258,614,63,139,410,-133,451,252,119,102,220,357,24,192,166,34,62,-118,193,-118,13,234,172,229,185,21,-141,192,-220,23,229
28519,-34,326,614,11,110,380,-121,403,233,107,82,215,378,10,193,186,39,68,-120,187,-113,50,286,182,256,201,38,-58,268,-127,100,316
28520,-64,318,560,-32,94,372,-139,372,228,109,74,175,364,16,178,183,0,67,-145,198,-87,70,284,181,277,210,85,-2,306,-73,150,421
28521,8,287,603,-32,106,387,-102,365,251,124,76,194,376,40,207,190,50,50,-131,205,-70,78,282,168,270,189,46,-11,287,-143,92,301
28522,41,234,584,-54,58,328,-142,339,221,108,16,157,359,19,193,90,7,19,-135,168,-132,14,257,148,254,162,-13,10,257,-181,-14,148
28523,40,214,539,-40,60,291,-169,371,209,95,2,122,337,33,175,-14,-29,14,-150,108,-139,-15,204,126,218,132,-39,-115,171,-263,-90,111
28524,56,244,565,-37,95,309,-163,396,247,111,1,142,365,40,214,-93,-19,36,-129,115,-87,20,246,155,239,170,25,-71,221,-172,12,219
28525,35,226,533,-43,90,310,-194,388,241,122,-38,158,380,55,191,-59,-5,43,-132,146,-63,-18,288,147,258,169,47,-144,225,-154,46,258
28526,-5,193,521,-44,73,302,-213,354,216,89,-20,118,368,28,162,-49,-31,37,-146,154,-129,-20,261,111,225,139,-30,-209,162,-224,1,322
28527,-5,171,538,-30,88,333,-231,371,214,95,-27,135,394,44,129,-101,0,93,-135,173,-173,1,387,155,217,118,-34,-132,213,-205,-19,374
28528,-90,65,516,8,76,329,-309,389,200,98,-49,150,386,34,111,-171,13,112,-161,141,-207,-104,441,127,191,43,-120,-90,167,-338,-217,59
28529,-184,47,499,-6,76,358,-317,422,224,100,-14,121,355,30,126,-168,-9,7,-175,144,-195,-175,226,58,150,13,-203,23,102,-405,-347,-245
28530,-203,136,476,-26,65,368,-298,382,195,90,-13,113,316,16,136,-139,10,-46,-194,111,-173,-141,218,35,138,39,-101,-55,69,-407,-235,-48
28531,-109,239,540,21,112,342,-242,342,227,114,0,166,311,28,181,4,26,-17,-198,161,-119,-59,218,42,141,77,9,-185,56,-371,-189,109
28532,6,265,601,36,101,268,-223,409,229,106,-11,127,340,29,157,-25,13,-16,-199,168,-125,-45,160,39,128,75,-26,-111,116,-319,-115,142
28533,55,225,605,48,93,261,-244,441,225,97,3,145,335,21,157,-106,27,-7,-199,169,-153,-78,252,50,118,52,-116,-161,73,-389,-194,46
28534,97,231,573,70,121,339,-147,438,241,118,39,243,358,31,164,-79,24,48,-169,198,-115,-2,328,80,143,78,-125,-268,73,-352,-177,119
28535,30,158,500,45,94,349,-118,403,234,113,14,224,339,9,162,-63,42,33,-192,169,-127,-10,255,46,126,77,-133,-188,92,-336,-157,86
28536,-3,188,536,51,88,322,-119,400,227,112,-5,198,331,-13,147,-42,60,38,-197,139,-140,-65,259,73,107,70,-147,-240,127,-338,-136,86
28537,9,215,612,44,100,386,-119,382,227,113,61,174,321,1,191,14,46,5,-200,151,-114,-93,180,23,109,72,-137,-103,96,-373,-169,65
28538,-61,98,655,27,119,381,-149,373,244,123,99,181,326,27,215,-71,37,7,-194,154,-48,-114,161,46,134,123,-81,-106,110,-331,-128,105
28539,-206,56,652,24,98,305,-184,396,218,103,60,194,314,2,195,-156,24,-31,-218,145,-49,-130,157,60,128,126,-76,-163,115,-325,-83,123
28540,-229,157,590,35,77,295,-203,436,217,90,65,224,330,4,178,-8,36,-7,-217,161,-106,-87,202,66,132,127,-89,-117,136,-295,-62,150
28541,-109,198,570,21,83,307,-170,428,242,105,95,237,343,12,193,117,47,33,-192,210,-63,-81,255,84,151,125,-64,-84,155,-264,-69,98
28542,2,311,643,53,106,226,-99,393,251,99,102,223,333,28,205,213,81,42,-200,218,-24,-118,270,104,144,155,-74,-52,182,-271,-100,75
28543,32,296,659,46,93,403,-74,403,227,117,124,178,315,-2,197,191,77,54,-200,189,-41,-83,348,106,137,146,-83,-92,192,-237,-68,152
28544,42,285,685,57,115,422,-75,441,257,133,77,200,346,-1,230,116,107,174,-186,159,-20,-100,515,165,175,161,-45,-151,250,-185,43,201
28545,18,219,674,67,127,321,-85,426,234,138,96,187,335,9,225,86,81,128,-183,186,22,-107,343,155,169,173,-30,-109,247,-200,17,195
28546,49,192,663,26,120,366,-69,409,218,140,138,168,322,0,249,-12,48,74,-220,184,4,-71,183,131,159,201,-22,6,235,-200,42,243
28547,79,166,589,48,97,422,-149,430,228,115,150,233,333,-6,241,-210,68,77,-207,205,-24,-92,248,137,179,205,-34,12,276,-168,57,174
28548,71,132,555,142,90,471,-241,459,234,99,114,281,342,-4,213,-122,46,37,-207,215,-12,-103,317,144,199,205,13,-65,272,-152,79,223
28549,19,141,596,66,93,426,-233,457,226,79,101,277,327,-5,195,53,35,20,-203,199,-50,-130,341,150,185,209,-1,-92,243,-177,68,148
28550,-26,234,659,-5,99,379,-160,489,211,86,81,274,326,-3,209,98,14,39,-198,182,-26,-146,298,162,206,225,0,-89,258,-180,68,82
28551,56,300,737,44,106,338,-83,458,230,120,123,288,352,16,235,167,38,40,-182,232,12,-154,293,163,245,277,75,-76,281,-122,134,17
28552,147,276,770,11,93,301,-110,469,205,96,107,250,350,16,238,147,4,25,-177,287,-3,-170,268,170,242,272,24,-130,243,-122,127,72
28553,199,251,757,21,96,303,-109,521,221,87,89,287,358,13,221,89,82,75,-158,285,-77,-167,383,182,246,224,-62,-66,251,-132,70,235
28554,209,277,737,37,101,310,-77,500,240,102,118,307,367,27,230,86,77,91,-152,270,-94,-129,390,199,259,237,-41,3,312,-68,126,310
28555,111,293,694,4,91,291,-81,452,226,107,93,255,361,11,233,81,-5,55,-156,262,-64,-108,272,199,260,272,14,30,328,-35,181,334
28556,29,251,624,-14,58,286,-142,406,209,66,87,212,349,1,208,3,-66,51,-163,268,-86,-178,267,160,242,213,-22,-87,283,-94,106,223
28557,2,127,591,-3,68,300,-184,417,215,87,122,227,363,3,214,-9,-41,66,-139,296,-64,-152,354,197,262,217,5,-111,307,-93,87,231
28558,-12,-7,547,6,60,338,-235,431,199,81,48,244,370,8,204,5,-40,85,-134,288,-82,-106,437,184,254,214,47,-192,228,-174,60,244
28559,-68,82,565,21,51,364,-273,419,209,66,53,224,363,33,202,-41,-157,72,-144,279,-116,-127,288,127,232,181,10,-277,94,-283,-27,61
28560,-126,146,593,44,41,325,-267,424,222,79,115,248,384,44,212,-52,-197,94,-125,294,-126,-122,240,146,239,177,-39,-222,157,-285,-50,62
28561,-112,148,631,38,56,307,-190,420,253,94,127,256,420,48,212,-39,-7,146,-82,326,-123,-95,477,210,281,191,-40,-160,231,-205,14,161
