,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29288,244,482,432,91,22,330,-16,1156,-322,-23,204,-343,839,107,-156,80,1,287,-61,272,116,162,437,172,209,275,602,-133,218,68,146,117
29289,224,471,360,115,7,294,3,1002,-341,-36,142,-175,811,101,-160,68,139,249,-70,250,114,177,438,163,219,248,601,-101,203,52,177,118
29290,305,475,334,17,3,268,20,1188,-345,-58,123,-200,804,87,-206,-12,161,242,-67,236,81,195,408,144,197,238,587,-112,178,50,167,100
29291,224,451,402,67,8,271,1,1306,-328,-45,138,-270,858,83,-207,0,133,284,-71,241,108,213,422,159,188,261,634,-122,210,109,174,-29
29292,182,424,395,111,7,254,8,1327,-311,-37,119,-408,894,98,-185,13,39,301,-53,253,134,228,455,188,226,295,682,-100,231,133,220,-67
29293,218,400,345,35,-13,242,-27,1278,-312,-47,139,-407,894,113,-158,29,61,310,-43,285,147,250,475,216,249,337,753,-66,273,159,237,74
29294,106,295,251,-32,-38,223,-102,1285,-327,-36,120,-448,882,133,-150,21,140,319,-12,306,170,222,508,267,280,361,759,-99,303,189,259,141
29295,7,205,164,-65,-48,229,-183,1218,-334,-38,81,-426,863,128,-158,3,174,337,9,327,175,138,585,301,309,378,739,-55,376,235,311,257
29296,-23,177,96,-79,-73,126,-221,1196,-346,-63,63,-373,848,118,-198,3,115,321,10,311,151,118,587,306,294,374,720,6,365,247,322,331
29297,40,259,167,-59,-44,133,-100,1236,-341,-34,106,-307,866,128,-171,41,98,325,3,312,166,247,536,308,292,357,721,13,347,229,344,384
29298,76,320,256,-45,-25,178,43,1196,-374,-24,165,-269,839,107,-157,48,144,275,-28,302,178,278,473,256,255,343,712,2,312,188,301,366
29299,195,468,378,34,-1,285,209,1206,-357,-19,227,-257,822,71,-154,114,152,261,-76,258,152,262,475,210,213,308,686,-13,264,146,270,323
29300,304,591,538,91,43,353,301,1290,-335,4,305,-242,859,79,-138,160,191,300,-60,262,175,309,505,203,210,296,684,22,281,144,270,294
29301,301,566,558,121,53,344,279,1350,-306,16,305,-215,864,87,-133,172,244,330,-45,268,194,329,531,242,207,320,712,89,337,158,248,278
29302,186,446,467,53,5,278,248,1295,-340,-10,298,-237,840,63,-141,259,261,308,-35,281,196,325,560,246,239,343,734,149,377,206,295,288
29303,74,404,443,28,3,279,218,1306,-352,-21,270,-207,857,86,-138,283,266,338,-30,300,204,341,579,263,260,359,764,156,388,215,320,304
29304,73,311,388,6,-17,248,114,1322,-326,-10,233,-183,876,122,-127,185,295,372,0,322,213,363,597,286,277,370,775,129,415,233,305,329
29305,54,253,323,-59,-41,232,45,1261,-345,-26,185,-245,841,106,-147,118,260,365,-16,315,216,363,573,276,271,364,773,134,419,228,330,356
29306,19,312,284,-54,-30,202,97,1213,-357,-34,194,-253,824,101,-174,83,181,332,-32,304,196,355,572,251,236,335,767,114,376,185,299,351
29307,66,308,295,-45,3,230,128,1230,-347,-19,218,-238,804,97,-147,67,159,324,-45,278,172,329,596,214,228,305,759,49,332,165,243,294
29308,100,327,330,-22,-6,268,196,1261,-366,-37,243,-242,789,71,-173,92,158,307,-84,244,138,306,620,185,203,268,726,-26,308,132,214,258
29309,140,371,393,7,-7,280,225,1302,-364,-34,256,-211,819,73,-179,65,200,305,-81,225,123,341,658,206,200,270,716,2,331,124,233,330
29310,21,248,337,-5,-19,248,84,1292,-349,-7,293,-259,845,103,-128,75,182,291,-50,278,189,326,618,213,224,325,750,-30,344,200,282,414
29311,6,248,306,4,-24,252,95,1301,-355,-5,326,-299,837,78,-103,171,173,311,-74,283,213,330,592,188,184,303,747,-14,300,153,241,366
29312,123,342,309,47,-5,282,222,1362,-356,-29,238,-316,831,50,-139,131,205,306,-96,236,147,353,572,164,159,247,681,-15,277,98,197,260
29313,78,249,206,51,1,266,157,1341,-346,-33,232,-315,810,51,-148,164,135,223,-117,220,135,368,469,110,143,240,681,-83,204,29,146,237
29314,0,210,221,27,14,242,118,1283,-336,-31,176,-247,796,93,-176,153,126,198,-99,228,128,347,453,120,156,245,689,-55,169,-33,82,144
29315,0,206,281,-17,-3,227,100,1185,-373,-27,193,-213,780,103,-177,106,181,212,-107,224,114,297,466,139,160,215,646,33,186,-57,32,19
29316,-78,240,288,-49,-34,230,101,1200,-386,-40,188,-251,761,102,-180,117,180,239,-96,234,129,268,474,136,159,226,689,17,219,-13,80,97
29317,-112,263,290,-95,-24,237,78,1221,-407,-55,169,-251,740,71,-190,108,238,234,-114,193,122,263,452,142,147,224,672,-52,190,-16,62,82
29318,-132,203,186,-98,-27,227,14,1206,-379,-31,159,-274,754,91,-213,40,289,252,-118,209,98,262,477,183,159,208,609,-6,231,-4,85,1
29319,-174,132,172,-11,-29,269,-6,1263,-356,-32,145,-347,807,89,-215,31,240,262,-98,211,72,220,508,198,169,212,611,49,270,46,126,18
29320,-120,165,263,20,-12,301,29,1278,-345,-24,153,-286,850,98,-183,64,199,325,-53,225,92,291,581,221,199,234,682,114,317,89,142,29
29321,-133,191,216,44,-12,241,48,1271,-348,-29,158,-232,847,99,-197,76,199,365,-31,246,128,311,609,265,227,263,729,115,370,111,157,0
29322,-88,173,188,-26,-30,239,48,1252,-362,-51,133,-197,816,94,-213,124,208,376,-38,224,133,309,637,291,211,263,744,32,365,113,161,15
29323,-94,140,200,-30,-32,198,67,1245,-359,-52,175,-231,836,99,-196,111,249,344,-34,238,139,294,621,282,219,290,751,35,343,122,187,146
29324,-103,135,232,-22,-41,197,105,1258,-363,-30,204,-262,850,125,-169,154,295,327,-13,273,198,346,599,289,263,329,801,113,372,147,228,185
29325,-86,194,295,-40,-55,170,119,1269,-349,-15,232,-247,828,117,-172,181,226,313,-37,294,223,344,546,256,239,345,799,108,352,137,264,253
29326,-106,173,211,-58,-54,236,81,1216,-359,-24,248,-172,804,99,-143,170,104,315,-51,291,212,291,552,265,236,340,814,97,343,143,258,259
29327,-127,146,138,-35,-30,270,90,1181,-337,-20,258,-106,819,115,-134,187,181,334,-23,302,238,356,610,297,270,355,842,80,363,162,251,317
29328,-140,165,149,11,-50,243,74,1211,-346,-16,263,-285,842,116,-138,172,266,357,-18,305,238,411,606,304,255,353,825,65,367,168,247,394
29329,-126,167,106,-20,-45,215,69,1254,-349,-22,237,-413,839,117,-156,186,298,338,-28,293,203,375,546,282,242,319,762,84,356,154,233,376
29330,-164,176,86,35,-15,199,68,1294,-307,-8,240,-403,850,128,-125,180,330,327,-16,301,222,372,520,266,236,322,781,84,363,171,237,354
29331,-232,144,34,67,-30,199,90,996,-336,-14,235,-350,848,144,-132,181,272,378,-4,291,216,354,582,296,229,330,767,67,383,185,263,348
29332,-106,169,94,58,-45,229,89,1138,-333,-23,221,-397,836,130,-150,231,218,308,-18,281,187,308,569,270,219,310,744,21,362,157,252,314
29333,-50,192,163,46,-23,196,19,1279,-319,-31,176,-377,822,132,-159,279,189,290,-11,281,200,323,592,297,240,333,796,-16,391,194,251,344
29334,-156,148,164,76,-28,179,-20,1312,-302,-38,127,-321,839,136,-162,197,180,339,-5,284,183,362,630,321,227,347,772,-11,358,180,232,325
29335,-188,148,211,4,-4,259,-17,1264,-305,3,153,-260,831,138,-126,142,130,372,1,318,217,401,630,318,257,362,791,4,338,169,252,330
29336,-224,160,279,-75,-26,241,2,1156,-356,-16,247,-236,779,108,-119,16,141,343,-32,308,204,376,554,271,241,352,791,0,292,135,209,266
29337,-108,180,300,-140,-53,194,-16,1163,-377,-3,329,-280,761,124,-65,61,153,328,-40,303,251,415,537,258,246,373,831,-54,276,109,202,245
29338,-49,199,241,-176,-42,223,36,1178,-377,19,330,-295,789,129,-50,179,137,313,-24,346,299,422,560,251,276,392,879,-16,298,165,263,266
29339,-118,188,246,-174,-26,193,121,1202,-372,4,264,-306,787,126,-73,202,211,296,-15,336,292,423,557,272,286,418,867,69,337,203,300,322
29340,-130,197,292,-146,-16,202,154,1200,-346,-6,215,-297,790,134,-81,220,291,300,-5,356,293,448,575,270,296,436,871,120,371,260,331,407
29341,-81,209,299,-111,-27,232,178,1187,-348,-7,214,-302,802,140,-110,251,272,310,2,370,276,448,598,301,299,426,886,103,406,260,349,407
29342,-61,214,270,-100,-36,224,162,1207,-362,-9,244,-269,837,128,-105,222,239,335,-3,351,291,438,638,318,300,426,878,82,388,274,351,385
29343,-48,233,255,-50,-13,228,204,1237,-328,5,256,-217,856,154,-70,168,285,377,16,367,303,425,704,360,335,451,893,146,450,304,364,431
29344,-29,245,294,-42,-1,278,182,1159,-347,37,324,-194,840,157,-22,266,301,384,33,398,347,400,706,375,361,485,926,188,488,319,395,498
29345,-7,236,291,-22,-18,305,156,1224,-363,21,302,-204,842,145,-54,258,326,374,32,362,339,401,653,367,347,471,913,181,441,305,381,470
29346,-52,182,267,-39,-22,303,154,1225,-355,8,253,-234,836,118,-82,212,323,343,10,349,300,427,619,352,336,461,904,193,425,327,402,474
29347,-44,197,326,-32,13,325,198,1247,-331,15,276,-223,851,127,-69,246,280,359,14,360,287,436,615,350,342,467,919,175,426,317,411,471
29348,-13,252,355,-25,-1,236,187,1266,-330,10,306,-242,857,127,-79,239,306,355,24,364,314,474,605,354,345,480,961,128,408,319,449,483
29349,-90,220,253,-54,-19,277,171,1251,-325,17,313,-255,832,124,-67,208,192,334,10,385,331,453,570,347,360,502,990,101,438,374,502,525
29350,-188,227,125,-5,8,312,173,1246,-309,54,318,-250,842,145,-38,208,174,363,47,411,354,452,617,393,395,549,1028,119,517,461,585,636
29351,-65,244,93,49,30,315,168,1268,-301,60,322,-233,876,188,-17,231,247,373,69,429,370,464,645,416,419,549,1052,125,544,513,648,625
29352,-77,226,104,24,10,297,140,1250,-302,29,280,-207,875,159,-52,207,231,372,48,397,328,449,620,383,396,525,993,97,496,426,550,423
29353,-88,207,237,-80,0,303,121,1269,-314,33,297,-243,859,149,-58,195,160,347,17,391,308,431,566,355,365,487,960,101,459,369,470,371
29354,-120,203,292,10,18,307,126,1300,-318,38,304,-235,841,152,-56,226,255,331,6,372,284,341,552,333,352,462,918,0,403,318,423,262
29355,-175,206,284,16,-9,261,135,1246,-346,4,277,-272,793,127,-92,199,257,286,-34,332,244,287,519,300,282,425,866,4,352,278,423,301
29356,-123,218,279,3,2,259,189,1266,-353,-6,268,-259,802,116,-83,184,178,269,-46,331,260,386,513,299,289,437,919,59,402,359,516,439
29357,-49,270,267,8,19,290,223,1287,-313,25,299,-183,861,148,-61,229,235,341,5,371,316,473,532,323,343,484,970,174,500,462,584,628
29358,-38,253,154,34,9,306,182,1308,-292,20,332,-235,850,142,-68,310,307,328,-3,373,325,495,520,326,331,466,923,242,519,471,582,663
29359,-44,261,115,87,21,307,178,1282,-292,-5,394,-280,851,118,-52,413,260,300,-12,352,332,430,572,339,330,470,884,232,510,419,549,586
29360,-39,287,132,167,43,343,160,1299,-295,8,386,-252,879,101,-56,570,104,376,-8,338,330,350,681,326,302,456,831,105,438,283,390,352
29361,-49,201,131,117,25,441,145,1347,-305,35,382,-270,872,83,-72,411,59,408,-24,319,284,405,715,331,271,432,822,32,375,233,348,301
29362,-95,221,225,90,16,308,146,1262,-303,24,337,-283,869,88,-79,286,267,369,-21,326,289,488,663,325,295,438,901,13,371,246,392,368
29363,-148,229,313,-16,1,278,175,1195,-341,5,299,-324,857,77,-104,139,340,342,-33,334,298,506,617,299,283,445,936,44,396,289,433,422
29364,-118,210,277,-46,10,308,190,1241,-337,6,290,-512,844,85,-93,69,294,347,-42,324,300,508,596,295,284,450,945,93,387,308,443,427
29365,-180,225,213,-1,8,290,173,1190,-331,8,292,-453,852,94,-82,155,279,327,-14,348,326,483,588,287,285,462,955,62,386,314,460,462
29366,-252,230,212,40,8,279,169,1241,-316,23,304,-414,877,100,-51,203,237,286,-9,350,339,472,571,288,289,463,966,86,396,339,470,444
29367,-196,217,213,81,14,340,181,1265,-287,35,335,-379,877,108,-63,218,252,272,-15,350,336,453,581,299,310,456,963,131,423,343,477,437
29368,-131,228,190,51,-1,281,150,1215,-309,2,343,-384,864,97,-80,202,295,296,-24,348,320,443,589,308,297,465,938,163,433,344,451,413
29369,-87,264,171,31,6,239,155,1282,-309,-13,324,-390,892,101,-62,160,292,317,-19,323,303,439,576,289,283,445,934,162,441,332,464,421
29370,-52,245,231,6,7,271,174,1326,-305,0,382,-364,906,113,-36,186,295,298,-17,342,328,457,547,296,316,485,945,132,438,353,498,501
29371,-49,247,290,-52,0,282,239,1206,-297,34,401,-249,903,136,-40,215,313,351,9,374,350,479,640,348,349,512,954,147,472,358,514,501
29372,-64,206,286,-91,-5,304,230,1186,-322,15,332,-272,888,136,-51,205,320,359,18,371,341,508,679,366,350,500,968,143,488,384,545,534
29373,-70,176,311,-79,-9,329,203,1263,-329,0,291,-311,895,141,-46,275,335,339,40,360,329,538,678,377,355,515,1003,217,518,437,575,610
29374,-90,216,293,-53,-12,321,253,1278,-299,1,309,-240,916,156,-51,319,368,346,52,361,343,579,677,383,367,523,1027,252,527,439,567,613
29375,-33,255,323,-34,-5,300,264,1270,-289,17,330,-158,933,141,-45,297,332,358,48,379,338,555,670,361,347,498,1005,225,517,409,521,535
29376,-73,258,317,-10,0,288,256,1103,-300,0,327,-52,883,128,-44,289,326,383,27,386,339,547,677,346,341,500,1002,201,527,428,544,514
29377,-87,291,260,-54,1,255,291,996,-301,16,355,58,881,148,-16,273,395,431,49,395,354,583,770,413,370,542,1018,227,537,442,555,531
29378,-194,296,297,29,18,352,313,1296,-251,41,387,-1,928,159,-13,257,375,420,69,387,359,601,786,412,379,536,1001,246,536,436,544,550
29379,-207,265,186,46,15,355,317,1292,-299,12,325,33,886,137,-8,275,407,387,51,395,376,594,736,393,375,522,1015,279,531,445,536,509
29380,-78,225,84,30,23,325,236,1339,-295,17,346,166,892,139,7,401,406,396,60,411,420,567,714,387,389,536,1049,220,509,431,544,373
29381,-75,198,177,79,33,368,200,1355,-279,35,366,118,860,175,-16,369,317,364,35,390,392,599,662,346,362,518,1045,116,453,372,492,335
29382,-42,198,230,84,29,318,224,1371,-294,21,382,-83,851,144,-19,221,305,300,9,364,356,578,606,318,310,455,1016,49,395,314,430,347
29383,-8,284,314,38,17,333,230,1375,-300,20,360,-277,861,124,-44,248,232,303,8,358,333,609,590,301,294,461,1001,84,379,306,425,473
29384,-66,273,344,47,21,319,171,1330,-286,28,375,-334,877,137,-26,233,242,307,0,367,358,642,529,273,300,478,983,59,387,283,403,541
29385,-106,214,304,-1,29,279,113,1286,-306,6,324,-275,860,129,-40,241,227,332,15,359,352,574,509,272,308,467,947,39,364,287,398,483
29386,-99,190,283,-48,11,261,97,1224,-314,6,297,-217,845,145,-45,263,228,359,31,373,347,569,539,300,330,485,961,65,360,303,424,477
29387,-29,218,333,-33,8,301,164,1251,-305,27,342,-197,861,164,-20,276,201,364,37,386,365,565,587,308,354,483,966,-31,367,296,408,538
29388,-25,234,354,-52,-5,388,231,1243,-305,36,333,-198,855,157,-27,265,194,386,19,375,335,480,660,333,332,475,912,-22,342,252,387,502
29389,-92,223,316,-56,-7,298,201,1217,-314,13,307,-179,828,153,-43,272,216,352,7,387,325,518,619,307,317,468,917,27,342,256,395,470
29390,-144,249,318,-115,-5,236,171,1205,-346,3,336,-235,783,141,-40,240,234,286,-7,377,333,512,503,254,305,439,912,25,349,242,349,392
29391,-164,260,327,-68,-5,341,220,1267,-316,32,392,-470,802,152,6,320,176,239,-10,378,353,514,469,245,293,461,904,0,334,223,337,411
29392,-96,262,263,-7,-5,308,224,1242,-306,33,384,-460,833,156,10,326,241,275,13,401,341,520,506,257,312,485,877,-47,348,262,384,444
29393,-76,287,231,-13,19,261,164,1271,-276,12,336,-305,885,163,-15,227,318,372,26,388,308,573,610,304,331,471,830,4,389,288,404,459
29394,-95,297,252,55,38,257,124,1338,-234,29,296,-241,949,169,-13,215,316,455,56,411,312,530,641,360,361,471,849,49,402,299,410,447
29395,-147,264,246,34,13,223,152,1328,-275,9,303,-294,913,137,-30,195,324,372,25,384,311,351,537,320,344,455,836,44,400,273,380,413
29396,-113,278,309,-10,-18,249,187,1252,-308,-17,317,-314,823,122,-45,184,277,254,-20,380,306,426,479,280,332,459,841,36,392,291,387,430
29397,-11,332,325,-66,1,284,271,1163,-299,12,383,-255,819,124,-19,262,252,268,26,404,359,527,526,309,381,511,895,144,466,373,457,511
29398,15,293,332,-69,-6,298,290,1183,-316,3,384,-202,818,129,-8,285,201,295,24,405,379,501,537,340,392,536,910,101,456,364,476,525
29399,-22,236,279,-48,-8,275,257,1258,-308,-2,337,-178,815,134,-19,254,192,296,28,409,365,489,559,341,388,527,920,59,411,314,455,478
29400,-76,219,229,-32,-4,313,232,1269,-298,0,303,-193,840,160,-15,198,210,314,45,420,337,497,571,332,397,515,903,40,401,307,419,402
29401,-82,188,206,-8,2,321,215,1250,-275,26,336,-225,850,174,2,186,227,303,53,434,352,455,585,339,404,531,895,58,414,322,412,418
29402,-85,204,148,-39,-5,278,152,1138,-298,27,365,-312,818,177,23,222,205,278,43,430,362,449,556,333,402,511,896,52,406,289,416,406
29403,-294,154,61,-64,-28,214,125,1110,-320,12,280,-393,791,163,-4,173,125,238,37,397,307,412,526,312,378,470,860,8,377,272,372,328
29404,-368,71,-36,-64,-32,217,66,1074,-313,21,267,-331,807,192,-9,171,110,258,45,415,317,409,512,320,381,473,845,31,380,278,383,333
29405,-398,55,-91,-52,-64,161,46,1078,-331,-27,200,-310,789,176,-100,133,90,246,25,377,281,451,489,284,353,437,829,18,380,268,362,323
29406,-436,35,-21,-36,-93,120,0,1109,-345,-60,198,-238,768,129,-100,141,100,211,-1,341,265,421,488,260,295,416,831,-24,347,217,322,266
29407,-162,114,197,3,-51,124,56,1176,-320,-39,219,-122,805,135,-72,272,107,274,2,337,289,346,522,291,309,412,852,-34,329,207,323,268
29408,26,227,377,63,-36,229,121,1281,-297,-18,232,-104,835,127,-91,362,105,304,6,330,267,317,528,295,297,382,836,-41,305,202,308,279
29409,82,268,465,43,-18,243,189,1335,-311,-41,231,-220,826,98,-142,302,53,279,-12,297,222,332,499,265,251,365,803,-54,287,190,281,157
29410,54,260,453,61,-9,245,175,1357,-293,-32,239,-291,848,118,-119,222,81,302,-9,295,232,375,520,284,281,390,817,-20,307,229,293,63
29411,-52,166,320,83,-23,233,93,1342,-267,-12,240,-290,871,148,-93,150,149,326,26,331,254,402,601,324,315,421,879,-28,356,248,366,169
29412,-70,143,255,71,-49,213,92,1353,-253,-18,241,-235,850,127,-110,20,231,329,22,334,226,399,666,324,295,406,860,-81,381,259,332,240
29413,-35,166,257,10,-29,215,123,1262,-263,-16,250,34,842,125,-116,17,265,363,17,305,224,452,732,338,288,406,824,-41,384,272,332,363
29414,-77,132,281,-17,-23,236,121,1011,-297,1,257,165,821,124,-75,83,297,395,22,339,274,503,760,356,321,434,833,45,397,291,392,497
29415,-115,129,320,10,-21,241,120,1177,-290,-4,222,-156,820,114,-77,161,310,331,16,359,291,499,625,323,332,448,834,170,406,318,395,498
