,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50309,566,35,883,217,476,680,361,990,441,386,529,549,653,229,467,69,297,293,69,220,369,-610,382,326,303,186,478,233,462,65,135,291
50310,549,28,880,195,468,670,356,998,449,366,557,548,652,216,496,57,260,301,65,228,411,-629,402,334,317,206,484,248,493,77,158,326
50311,521,9,866,199,463,683,341,991,442,378,542,540,654,198,488,433,223,301,62,215,439,-719,385,342,306,203,461,211,474,57,125,279
50312,551,34,862,198,466,674,336,1008,439,361,522,537,663,209,463,550,217,311,63,206,420,-708,384,343,309,198,463,227,508,81,109,259
50313,566,45,878,197,456,652,347,1014,431,350,507,569,665,206,437,502,256,343,76,175,345,-669,420,367,301,180,468,264,552,115,137,283
50314,543,28,884,196,449,640,333,1006,432,339,490,588,673,214,415,489,290,354,83,171,306,-711,444,378,279,162,474,301,557,134,150,277
50315,527,-1,872,201,447,631,318,1002,426,327,489,594,677,206,397,441,335,367,73,182,299,-714,503,381,274,158,484,357,590,118,146,256
50316,513,-7,831,174,438,614,298,1012,424,321,468,575,642,203,388,380,326,358,62,145,288,-764,489,374,273,137,467,432,593,104,127,231
50317,511,-11,832,190,442,608,306,1025,451,340,474,584,700,214,415,412,320,375,61,176,296,-758,485,404,290,153,466,490,653,152,171,248
50318,508,-8,858,201,476,641,307,1039,453,348,468,628,735,230,405,390,357,395,65,182,302,-752,503,404,280,142,455,401,644,158,152,273
50319,503,-35,853,186,442,632,287,1037,433,337,473,606,702,211,393,164,356,362,56,169,260,-744,472,378,260,118,433,268,590,123,99,269
50320,458,-59,834,173,416,586,275,1034,432,321,462,597,706,187,382,-21,278,359,43,155,235,-761,453,361,241,88,397,192,548,95,77,195
50321,471,-76,838,170,428,595,260,1044,447,323,473,618,729,192,392,146,239,373,45,136,249,-795,447,363,241,90,391,182,524,66,56,144
50322,461,-93,819,162,428,602,247,1029,426,329,431,594,726,184,384,347,213,367,48,133,245,-838,416,357,232,67,373,192,516,51,34,143
50323,425,-118,793,156,414,580,214,1014,420,315,389,545,708,179,350,347,235,383,41,123,209,-864,422,354,220,49,342,236,542,72,13,110
50324,407,-124,788,165,432,597,213,1002,430,324,395,517,714,173,329,321,275,373,42,101,178,-888,424,353,216,42,328,238,536,24,-16,63
50325,420,-110,777,188,455,623,259,999,450,337,417,517,707,185,346,317,287,359,46,117,182,-947,434,362,246,47,324,271,543,40,-18,139
50326,428,-111,772,171,443,595,215,1002,438,326,380,532,688,178,333,244,243,355,42,116,182,-1013,454,366,261,34,333,324,551,36,-20,116
50327,410,-109,753,160,443,584,185,977,419,311,375,551,689,190,339,245,146,345,52,135,181,-891,427,352,258,54,380,240,507,13,-38,21
50328,437,-70,787,190,468,617,220,1013,456,328,405,561,699,225,386,269,207,347,70,166,233,-780,392,374,298,79,385,121,460,-1,-10,93
50329,432,-74,781,170,438,617,222,986,420,315,392,547,695,217,369,253,183,333,77,164,227,-851,386,367,298,66,321,111,455,0,-30,110
50330,414,-81,790,168,433,589,226,990,412,313,404,538,704,207,372,269,185,329,89,170,221,-881,390,360,292,64,270,120,449,-8,-44,86
50331,444,-83,814,168,432,604,222,1005,435,326,424,556,724,221,380,285,199,329,102,193,238,-894,383,369,310,76,264,120,445,-11,-50,71
50332,425,-88,797,175,429,589,205,1002,440,324,399,545,718,219,378,266,176,310,102,193,221,-922,364,340,303,48,217,93,398,-68,-91,38
50333,410,-77,784,175,416,573,213,978,434,321,399,524,720,221,389,210,194,301,76,179,260,-943,349,337,292,41,172,80,353,-99,-111,3
50334,420,-96,785,161,434,588,227,980,434,327,418,488,720,221,361,118,184,287,82,191,239,-938,358,328,294,48,159,105,336,-111,-125,-15
50335,410,-103,781,169,437,573,221,971,431,320,406,510,707,227,361,64,158,296,61,159,233,-925,347,304,269,23,153,94,299,-175,-156,-29
50336,414,-75,791,180,430,590,231,989,454,325,414,521,717,231,386,-95,189,282,59,160,206,-917,348,297,276,17,209,105,309,-164,-168,-2
50337,436,-83,768,173,433,612,257,986,449,329,424,528,714,229,395,-297,170,290,83,163,190,-879,355,308,282,17,239,119,309,-165,-161,15
50338,428,-91,744,158,431,610,253,966,440,346,436,521,705,237,399,29,142,278,73,165,161,-920,343,294,271,25,232,105,308,-179,-160,30
50339,384,-92,732,132,406,599,208,951,421,335,411,495,682,233,353,280,176,260,67,157,138,-956,341,264,250,8,204,112,298,-177,-166,14
50340,382,-105,730,134,411,600,227,959,427,337,418,507,709,242,362,309,222,267,66,168,168,-910,370,269,274,34,223,169,318,-144,-137,49
50341,379,-116,740,149,419,599,209,964,430,324,411,501,722,218,365,75,235,280,72,168,157,-943,368,276,278,43,192,191,368,-118,-137,21
50342,416,-80,753,170,416,615,212,952,432,339,434,499,710,231,375,-59,178,284,65,182,170,-910,355,274,268,41,220,171,380,-112,-125,25
50343,432,-53,764,154,423,618,256,976,453,352,451,504,711,229,384,170,220,288,69,175,203,-897,395,291,273,72,268,204,426,-72,-88,80
50344,428,-65,761,145,421,610,272,989,449,358,469,509,707,241,409,390,245,288,77,177,210,-872,393,316,282,90,286,230,469,-31,-42,77
50345,418,-75,754,164,421,614,264,992,441,363,468,522,706,245,393,394,219,296,76,172,200,-891,392,309,283,71,264,184,441,-54,-32,49
50346,442,-60,750,160,410,621,259,986,432,359,445,523,710,229,365,359,213,306,79,188,178,-917,414,310,278,81,223,166,459,-37,-28,40
50347,441,-74,756,161,403,602,249,981,443,335,444,533,713,233,379,330,268,326,84,194,175,-942,453,324,294,88,214,236,497,2,-11,47
50348,450,-49,770,184,423,634,262,997,466,372,464,570,726,260,405,253,246,340,101,221,181,-903,473,363,316,101,236,316,553,33,18,61
50349,458,-72,782,175,410,612,244,974,457,348,430,565,731,253,391,-1,203,351,105,210,185,-922,443,369,327,110,254,334,558,43,21,85
50350,472,-79,795,178,396,589,243,981,457,359,436,537,707,243,401,161,224,302,90,209,212,-942,395,354,321,131,306,220,540,34,47,125
50351,457,-75,806,191,408,596,253,994,468,360,430,545,726,250,395,427,287,312,93,216,234,-847,410,349,323,166,383,185,545,47,78,132
50352,465,-67,840,200,420,602,248,1027,467,340,451,568,746,262,423,361,343,349,112,234,267,-824,464,387,345,218,452,243,553,70,117,164
50353,445,-89,800,173,396,593,238,994,443,338,450,545,739,238,412,224,331,333,76,221,241,-932,450,380,316,213,406,236,556,82,125,168
50354,439,-86,819,174,397,607,262,1009,456,353,461,555,739,236,422,270,323,346,87,221,258,-926,463,372,330,215,352,244,573,98,153,210
50355,435,-72,825,177,400,616,264,1022,454,349,461,579,736,244,418,307,334,354,89,218,258,-790,488,391,309,223,363,295,594,105,179,235
50356,435,-62,812,179,381,620,258,1021,436,348,459,591,730,252,430,322,351,357,92,231,255,-735,489,384,310,220,401,314,605,120,197,220
50357,426,-66,806,179,393,615,277,1010,451,341,460,581,711,255,449,322,372,340,75,210,284,-747,485,386,317,228,433,379,616,139,189,240
50358,409,-89,806,171,401,617,291,982,447,345,477,560,715,253,454,318,374,344,69,222,313,-716,511,370,302,238,469,444,657,159,201,265
50359,395,-89,783,155,388,609,278,981,435,360,485,546,709,228,447,295,342,329,66,223,310,-771,499,374,299,240,471,449,640,152,182,254
50360,416,-85,797,165,370,607,296,1009,429,349,494,551,713,223,440,288,374,317,50,209,341,-807,464,339,297,213,446,359,579,97,130,210
50361,425,-81,813,175,372,600,313,1006,435,356,509,553,718,215,450,362,371,308,57,204,353,-741,436,343,285,201,441,201,521,66,124,226
50362,415,-50,833,176,386,609,335,1026,454,341,510,580,722,246,453,405,379,321,76,218,323,-700,454,358,294,213,446,273,556,96,105,259
50363,424,-60,832,164,371,602,362,1014,446,347,519,583,719,255,449,402,372,323,69,221,278,-676,476,358,285,195,446,341,586,96,126,247
50364,457,-81,815,173,369,616,369,1018,445,360,540,605,719,262,473,424,385,349,97,220,350,-674,505,378,318,239,533,377,622,128,167,261
50365,459,-56,863,186,374,611,367,1057,457,357,523,633,727,270,463,369,426,386,110,239,375,-673,540,399,328,259,560,418,644,154,184,261
50366,451,-63,865,179,367,596,340,1043,456,351,499,602,723,252,446,167,438,385,91,190,313,-726,551,390,300,211,473,422,643,140,156,259
50367,477,-73,850,158,388,603,343,1029,461,355,510,594,725,234,448,50,379,365,81,177,307,-704,541,365,290,171,423,387,632,132,133,285
50368,452,-75,846,176,376,624,353,1015,438,345,517,585,702,215,422,114,331,312,61,162,328,-650,458,328,262,157,429,343,575,93,73,282
50369,406,-93,806,149,345,598,343,995,442,330,486,589,693,202,424,202,308,290,44,157,330,-693,406,316,251,148,461,258,480,48,65,273
50370,387,-115,783,144,363,578,320,1001,448,332,490,605,697,219,434,273,336,319,55,157,345,-728,442,341,288,160,489,264,530,93,118,281
50371,427,-96,821,173,373,586,315,1015,444,343,507,603,707,243,426,513,374,313,61,174,388,-693,461,346,305,182,523,273,541,101,119,295
50372,450,-89,840,194,378,584,332,1019,466,343,510,599,721,232,411,596,426,319,80,191,374,-671,492,368,296,210,526,337,582,130,152,362
50373,438,-98,803,170,372,582,330,993,469,317,484,583,696,216,394,540,385,307,57,166,340,-687,474,350,294,206,495,331,563,104,122,330
50374,467,-71,816,178,394,606,322,1013,462,338,496,595,709,225,407,364,390,290,54,163,331,-666,491,340,293,176,472,340,540,77,98,309
50375,468,-100,805,173,389,599,297,1004,471,354,492,583,699,227,399,101,398,277,48,163,299,-660,505,323,283,159,477,386,563,65,97,334
50376,409,-130,807,178,392,572,270,990,473,339,476,574,681,215,399,289,387,277,44,169,286,-691,514,321,280,157,479,410,547,79,87,328
50377,394,-115,780,175,392,583,272,982,466,338,455,562,683,239,383,510,367,260,31,150,300,-709,482,293,253,155,494,371,522,73,94,296
50378,406,-121,774,175,397,587,283,974,454,353,461,548,680,247,399,500,338,240,30,156,293,-757,446,286,264,137,484,307,504,44,78,297
50379,381,-129,764,167,386,574,254,960,445,329,443,535,637,212,380,394,342,204,5,134,236,-801,395,246,235,77,431,185,393,-64,-24,222
50380,389,-122,756,155,380,563,230,948,426,333,423,523,615,191,348,355,350,195,-14,117,198,-914,394,231,205,62,406,130,355,-87,-51,188
50381,392,-116,767,152,386,549,228,925,434,321,414,517,606,207,343,334,301,200,-20,101,192,-926,391,218,212,51,392,171,371,-75,-41,197
50382,379,-102,748,145,394,569,264,919,436,334,425,495,612,223,366,334,279,199,-4,118,233,-802,372,218,211,69,392,172,365,-71,-38,191
50383,386,-99,732,139,379,574,246,913,439,338,432,489,602,221,361,299,309,186,0,128,235,-747,395,223,233,59,364,177,372,-66,-56,172
50384,415,-63,762,173,412,585,254,921,450,347,453,509,624,241,375,286,322,196,39,150,285,-756,418,249,268,77,404,207,402,-74,-48,178
50385,408,-105,737,158,377,570,239,893,437,313,411,499,618,227,352,128,329,216,40,161,276,-770,455,265,254,60,377,223,409,-88,-65,178
50386,412,-136,728,151,358,537,215,870,429,299,391,490,607,210,338,97,319,216,18,138,259,-834,460,238,249,51,375,234,390,-93,-79,174
50387,444,-59,768,207,410,573,263,927,458,330,428,522,649,228,387,261,341,260,53,175,253,-788,485,289,287,73,437,317,426,-61,-55,227
50388,445,-53,790,181,406,574,271,934,450,323,438,531,657,239,378,326,400,270,59,185,250,-743,493,294,287,99,491,318,434,-40,-21,279
50389,466,-48,782,175,403,557,268,930,455,326,431,536,673,260,380,241,435,267,75,189,270,-745,524,295,307,119,530,336,448,-39,-12,269
50390,458,-58,766,179,388,528,250,920,439,308,388,531,648,242,361,231,287,243,57,180,254,-766,474,268,285,107,523,264,397,-90,-63,218
50391,432,-59,764,164,375,520,195,929,432,298,374,528,635,217,332,281,309,225,28,152,238,-777,444,248,255,92,499,254,362,-129,-82,211
50392,434,-83,780,173,395,506,197,949,448,309,349,524,645,230,357,231,282,233,42,174,246,-757,459,254,245,93,452,257,383,-132,-81,185
50393,432,-111,774,181,403,495,198,961,458,282,324,537,656,213,343,164,250,223,25,152,224,-808,436,237,234,68,380,211,346,-146,-113,143
50394,457,-68,762,184,398,518,190,951,472,282,345,535,684,214,349,222,275,221,28,153,228,-841,434,246,237,67,337,244,364,-138,-109,189
50395,484,-54,793,193,411,519,210,957,485,299,354,542,703,240,327,289,340,244,50,167,231,-852,468,257,262,95,384,260,368,-120,-89,199
50396,471,-77,788,185,408,513,199,962,489,300,350,532,700,244,328,274,344,264,35,163,237,-818,459,235,235,109,433,240,355,-141,-110,167
50397,475,-87,771,182,403,506,176,986,492,289,347,543,689,248,347,242,310,275,50,174,244,-809,447,244,235,108,479,254,359,-131,-98,167
50398,474,-91,782,182,393,518,171,1004,498,299,358,571,696,262,373,165,299,303,54,182,261,-821,472,278,272,134,449,277,407,-90,-65,157
50399,459,-118,755,157,373,502,156,962,471,304,348,562,681,242,357,77,270,294,42,180,214,-846,463,262,259,98,341,251,405,-109,-77,154
50400,414,-133,744,143,365,515,176,967,465,317,366,556,694,240,365,66,274,288,66,192,219,-841,460,275,266,100,301,256,410,-95,-75,132
50401,393,-145,752,144,376,532,193,984,451,312,368,581,710,227,366,129,302,305,62,180,232,-837,439,283,265,106,338,229,390,-119,-97,119
50402,429,-105,764,149,358,542,207,976,459,314,398,561,689,234,359,290,284,274,42,172,242,-870,417,265,252,98,349,185,337,-140,-83,152
50403,424,-88,760,127,363,545,186,951,449,320,385,513,685,233,355,331,266,273,45,165,245,-927,415,267,253,92,345,189,341,-138,-85,139
50404,416,-107,764,139,386,559,198,954,466,335,403,523,715,257,372,325,302,306,73,187,252,-1021,447,303,278,125,359,205,358,-108,-54,167
50405,386,-111,753,147,361,561,184,957,456,320,415,534,690,230,367,183,280,319,83,177,261,-949,445,302,273,115,357,209,385,-88,-30,185
50406,411,-94,741,132,375,558,208,943,458,333,438,545,702,247,379,-27,278,314,89,203,278,-759,457,328,304,135,342,256,437,-34,0,222
50407,392,-97,747,135,386,561,211,953,457,331,421,559,705,261,393,2,252,314,89,216,282,-756,461,344,308,133,361,266,455,-38,-6,207
50408,408,-105,746,134,389,551,239,971,467,322,423,573,730,263,400,206,272,322,122,218,321,-785,469,356,317,158,417,269,444,-40,16,228
50409,436,-93,753,123,377,550,248,980,468,313,422,587,715,272,382,361,310,328,110,224,273,-772,478,346,323,182,453,269,440,-22,40,236
50410,443,-70,766,148,400,560,264,979,499,320,439,600,753,300,395,418,330,342,124,229,271,-803,515,374,322,187,475,283,465,-1,46,227
50411,443,-31,759,145,408,572,300,984,516,327,442,606,750,302,402,421,338,367,152,241,315,-805,539,416,345,228,494,317,509,24,61,250
50412,428,-33,753,150,397,572,303,970,495,314,442,592,740,288,398,409,322,351,133,236,309,-732,510,386,335,211,511,286,469,8,48,240
50413,439,-60,781,172,391,564,277,1001,489,316,449,594,738,289,396,164,332,357,124,243,307,-755,504,377,330,201,482,302,468,2,22,216
50414,463,-37,806,183,401,574,286,1012,490,325,448,602,749,277,413,124,308,363,120,232,319,-755,522,382,334,202,474,332,515,24,54,212
50415,462,-22,820,201,404,576,298,1017,510,322,455,624,756,297,433,463,300,369,116,224,378,-740,547,391,341,215,481,355,527,24,58,242
50416,469,-24,850,215,409,567,313,1027,508,334,458,651,761,278,430,562,384,373,117,234,371,-744,570,396,350,225,440,394,541,40,52,221
50417,470,-30,831,206,388,565,320,1024,500,323,448,641,746,249,423,399,440,384,110,234,348,-737,622,400,344,203,388,403,553,48,62,229
50418,493,-19,836,209,404,570,331,1051,507,330,474,670,760,273,445,254,477,401,115,239,340,-764,659,430,359,221,387,416,564,73,70,272
50419,469,-22,836,202,406,583,318,1062,496,327,493,679,761,259,439,349,444,407,104,229,337,-769,599,415,330,189,400,369,533,47,32,240
50420,477,-14,877,213,424,598,344,1085,498,335,502,703,784,242,466,460,458,424,103,232,361,-729,624,435,316,218,446,370,547,33,38,266
50421,482,-12,895,213,401,608,338,1086,495,330,490,709,799,246,462,421,452,443,110,241,378,-720,647,458,343,231,474,409,580,60,62,294
50422,459,0,884,222,413,625,362,1087,490,351,519,717,796,246,465,405,469,453,116,239,395,-730,666,451,359,211,504,398,578,66,72,260
50423,478,-1,881,232,411,622,368,1100,485,347,535,724,782,249,461,427,437,462,119,229,393,-740,661,450,340,199,482,449,605,82,110,277
50424,512,23,899,244,415,643,376,1109,493,350,557,757,792,251,463,487,492,490,125,242,403,-754,661,468,356,205,487,548,642,106,113,289
