,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117970,-475,228,336,331,31,67,444,539,94,-71,-28,502,293,-365,0,38,445,326,-118,-294,-58,-168,586,80,69,774,387,-80,-163,-256,-186,-218
117971,-494,280,106,361,-2,27,417,531,64,-77,-49,386,239,-381,-36,-93,443,153,-137,-324,-89,-97,616,62,63,741,375,58,-104,-184,-66,29
117972,-463,322,61,292,-21,-12,398,509,37,-120,-74,305,181,-415,-43,-230,383,47,-180,-353,-161,-50,500,-6,25,692,335,27,-195,-243,-84,201
117973,-393,300,129,295,0,27,459,517,47,-105,-78,343,204,-413,-10,-174,313,80,-172,-307,-101,-36,385,0,43,749,426,-151,-197,-181,0,291
117974,-358,269,182,270,15,66,450,530,51,-76,-67,451,235,-391,-11,-97,297,117,-129,-296,-67,-33,481,20,71,780,410,-56,-176,-169,2,264
117975,-350,324,206,268,27,52,437,458,31,-100,-45,384,216,-395,2,-50,316,132,-142,-316,-73,-34,523,11,51,777,396,-29,-165,-166,23,243
117976,-373,409,235,287,39,72,471,450,55,-85,-34,320,229,-390,-1,-130,412,140,-137,-315,-120,-103,552,18,67,760,350,19,-123,-160,6,208
117977,-350,406,252,323,57,48,434,475,59,-76,-71,379,247,-397,-21,-287,339,171,-138,-325,-179,15,537,-21,53,742,305,-89,-176,-217,-65,191
117978,-359,429,165,320,43,57,419,478,51,-101,-62,395,232,-421,-12,-228,289,193,-162,-331,-167,50,466,-57,37,757,336,-168,-201,-212,-38,234
117979,-476,486,140,321,59,131,515,487,61,-74,-3,364,242,-412,17,-138,251,157,-164,-303,-124,56,457,-33,16,767,324,-176,-216,-227,-60,246
117980,-447,475,188,342,44,141,493,518,49,-73,-6,365,219,-409,12,-86,249,174,-172,-310,-130,-1,549,2,21,752,324,-154,-230,-258,-47,232
117981,-405,429,180,288,30,110,436,526,18,-89,-25,274,213,-433,-9,-102,250,180,-177,-318,-106,-13,638,-19,38,762,401,-140,-238,-238,-38,192
117982,-332,426,151,317,59,130,482,445,47,-51,-39,256,251,-426,5,-77,270,206,-176,-274,-74,7,666,5,54,810,445,-162,-208,-199,-34,118
117983,-286,404,155,323,55,132,457,489,72,-63,-64,137,249,-446,-31,-109,129,140,-185,-312,-90,-53,483,-30,29,781,417,-153,-231,-215,-34,123
117984,-361,365,168,287,42,44,399,509,50,-96,-83,-11,245,-463,-33,-109,301,100,-173,-321,-91,-30,367,-72,42,784,460,-94,-212,-164,109,375
117985,-530,363,183,245,22,25,395,477,43,-74,-68,28,246,-432,9,-54,481,112,-153,-262,-16,93,419,-16,105,899,637,-85,-114,-18,323,791
117986,-585,362,117,219,4,-29,371,540,31,-83,-80,343,172,-438,0,-19,364,172,-166,-244,15,67,447,1,127,962,771,-119,-92,41,432,992
117987,-477,373,114,319,18,-31,328,598,41,-90,-114,522,189,-431,-2,29,284,217,-144,-254,21,3,511,-17,102,932,712,-43,-131,-30,246,647
117988,-394,415,255,329,35,21,395,556,20,-92,-91,471,216,-446,1,75,233,192,-183,-322,-61,-121,528,-79,13,766,351,-42,-253,-319,-257,-341
117989,-322,405,326,284,44,69,434,549,10,-72,-50,462,188,-434,44,30,306,192,-167,-306,-26,61,565,-12,45,777,335,-27,-217,-235,-115,-185
117990,-213,432,421,303,45,109,437,559,22,-52,-31,502,202,-420,35,-22,467,183,-145,-275,-39,73,575,5,66,801,454,46,-176,-157,-24,123
117991,-201,474,394,276,35,104,488,544,26,-57,5,451,198,-411,13,-15,362,164,-160,-279,-54,18,551,-16,58,758,458,38,-191,-181,-73,137
117992,-266,481,312,242,43,84,541,497,20,-62,28,405,189,-401,58,6,227,158,-156,-248,-28,63,529,2,63,801,490,34,-154,-119,0,162
117993,-328,436,283,225,27,67,503,426,5,-74,31,393,186,-409,54,-39,401,175,-154,-266,-33,72,526,0,71,795,428,16,-152,-143,-17,141
117994,-350,405,262,218,29,45,512,444,5,-79,30,453,208,-418,48,-57,479,183,-138,-254,-48,98,565,8,95,810,364,69,-124,-145,23,209
117995,-334,423,202,221,69,88,512,445,40,-41,70,561,199,-382,72,0,547,238,-96,-238,8,145,684,76,154,852,410,109,-74,-80,101,295
117996,-391,358,141,211,16,54,467,454,34,-55,68,429,201,-376,81,27,516,222,-81,-235,18,91,628,83,150,848,494,94,-97,-61,135,315
117997,-362,401,202,246,-2,43,506,497,18,-41,66,366,220,-382,75,74,480,213,-110,-201,71,41,523,41,143,873,608,96,-108,-62,165,380
117998,-277,520,300,278,65,139,580,575,60,0,128,410,274,-361,131,108,509,249,-78,-149,136,81,502,62,180,918,712,156,-34,-11,221,502
117999,-374,466,204,226,16,122,538,488,9,-33,84,346,226,-384,109,52,442,197,-103,-225,117,85,488,9,142,886,647,139,-53,-31,146,380
118000,-416,475,169,190,0,128,572,471,-16,-61,89,339,210,-397,108,58,434,203,-97,-254,77,73,529,14,127,844,543,110,-95,-83,60,123
118001,-375,499,222,250,5,127,595,507,30,-56,82,345,219,-403,89,52,483,257,-97,-238,48,83,575,55,123,838,542,114,-67,-48,131,270
118002,-306,530,290,283,36,137,599,556,47,-47,80,348,252,-417,79,72,484,268,-101,-239,11,11,623,53,136,827,488,107,-53,23,192,406
118003,-346,491,303,275,49,163,629,544,34,-38,85,396,263,-390,117,80,473,244,-96,-235,30,-112,633,61,142,868,483,160,1,52,227,355
118004,-402,453,270,272,38,152,637,560,29,-39,93,408,249,-388,113,86,456,243,-93,-229,65,-186,650,81,149,900,538,209,25,58,285,438
118005,-501,421,241,285,41,154,589,608,43,-15,41,439,255,-377,114,0,444,288,-61,-232,64,-130,665,79,166,907,550,202,-8,38,240,489
118006,-607,435,171,279,65,180,560,636,66,12,0,415,294,-364,114,-18,364,397,-80,-235,59,-101,616,90,157,902,569,299,29,19,201,409
118007,-563,459,175,352,45,170,581,602,37,-28,51,338,259,-411,96,11,357,172,-115,-251,29,-67,600,19,112,878,557,158,20,31,261,363
118008,-469,478,250,381,47,144,610,651,62,-26,80,344,254,-418,82,15,455,151,-110,-253,4,-12,630,11,124,823,472,169,-35,-51,140,341
118009,-449,456,227,288,56,113,609,576,45,-36,68,427,236,-409,98,52,422,217,-101,-243,-13,24,633,37,117,838,501,66,-28,-52,201,552
118010,-374,462,248,303,82,165,567,608,56,-22,103,444,260,-403,99,61,405,226,-104,-251,-35,-1,699,49,101,788,433,44,-63,-104,100,386
118011,-358,527,268,347,86,183,449,592,54,-29,63,441,261,-424,22,15,413,227,-123,-299,-104,-1,684,9,60,717,309,89,-118,-198,-85,-50
118012,-397,508,180,333,71,161,462,557,59,-42,59,426,262,-419,30,-62,495,242,-127,-311,-109,-4,652,-1,69,727,273,42,-128,-214,-98,-78
118013,-404,501,185,349,59,171,504,574,63,-63,32,402,270,-388,24,-8,470,234,-115,-292,-74,-58,647,14,97,756,344,106,-84,-139,-34,94
118014,-414,478,169,333,64,222,637,586,35,-76,108,436,278,-423,37,109,374,255,-145,-316,-23,-203,695,11,96,791,456,139,-79,-83,46,203
118015,-486,391,182,317,69,338,635,550,23,-55,146,513,301,-421,56,100,395,360,-115,-312,-16,4,708,19,95,801,468,74,-83,-104,15,201
118016,-576,334,256,261,70,375,585,468,34,-45,107,460,226,-420,66,40,413,227,-131,-319,-52,175,536,-53,55,765,352,-185,-194,-232,-118,98
118017,-508,259,273,287,61,374,606,509,20,-40,89,428,211,-443,63,28,378,197,-156,-339,-44,98,526,-73,16,760,403,-128,-214,-199,-19,189
118018,-427,362,277,351,88,319,692,627,49,-12,152,502,272,-430,98,91,339,258,-123,-294,15,158,629,-5,65,819,540,-42,-158,-137,33,235
118019,-478,432,72,271,70,177,722,629,62,1,171,762,296,-371,162,153,453,316,-63,-245,95,184,741,40,130,909,684,43,-53,-65,118,333
118020,-517,484,82,323,48,119,721,546,37,-35,163,973,234,-386,150,109,523,284,-83,-250,97,131,737,45,127,892,633,98,-41,-55,104,324
118021,-578,556,195,470,40,83,714,573,51,-61,146,711,304,-408,101,76,452,247,-94,-278,48,80,685,35,106,850,554,209,-37,-76,87,284
118022,-525,566,212,367,53,77,672,566,38,-61,137,514,348,-394,78,106,481,319,-54,-273,32,120,713,74,104,834,564,429,67,6,202,456
118023,-505,487,273,222,34,8,664,518,28,-65,96,301,333,-390,75,152,453,315,-31,-250,81,130,697,83,152,883,648,390,161,152,359,687
118024,-417,484,313,218,41,10,725,541,54,-54,136,281,301,-360,134,102,472,355,-23,-220,109,79,814,121,199,935,616,346,219,184,358,584
118025,-408,405,283,247,46,81,660,616,26,-40,168,327,231,-380,120,39,533,377,-41,-232,66,77,861,133,168,873,514,159,146,69,226,234
118026,-469,297,335,258,0,37,624,616,4,-45,167,340,275,-384,96,51,392,330,-67,-256,62,53,660,47,134,894,556,-12,-5,-13,228,312
118027,-489,234,385,251,21,63,652,638,38,-52,203,480,342,-365,152,156,233,338,-47,-208,129,71,640,63,158,970,700,52,1,50,349,598
118028,-506,240,331,217,-13,40,644,662,34,-47,206,638,346,-355,152,216,270,405,-23,-175,200,110,700,102,189,1005,771,131,83,106,368,625
118029,-445,293,392,206,-18,55,681,588,48,-54,243,660,323,-362,161,265,528,423,-18,-171,209,99,707,109,200,998,728,227,65,41,260,397
118030,-502,284,346,166,4,52,714,585,59,-19,219,679,341,-325,183,312,728,426,3,-174,210,30,846,153,193,971,668,347,80,-11,90,212
118031,-671,251,227,172,-32,11,674,569,16,-25,171,712,310,-335,182,362,582,419,-19,-193,204,-81,937,152,194,955,657,229,60,0,170,311
118032,-766,173,212,224,-38,-11,645,584,11,-65,120,675,292,-367,163,283,524,376,-38,-207,190,93,839,122,171,949,687,110,5,20,241,535
118033,-744,215,239,251,-8,7,680,663,40,-48,140,680,327,-344,180,279,700,406,-6,-187,241,184,777,122,190,1000,832,256,28,37,220,613
118034,-758,226,230,244,2,37,702,682,55,-25,133,731,338,-336,187,301,709,511,-12,-198,219,-62,636,61,142,935,760,219,-117,-148,-29,48
118035,-830,225,167,235,-16,80,706,700,56,-17,211,688,333,-341,198,254,585,356,-39,-184,209,17,579,13,130,941,778,-32,-137,-137,23,106
118036,-895,177,95,235,-24,68,664,634,41,-25,214,732,323,-344,203,233,570,298,-20,-177,241,75,692,77,166,1016,778,106,-6,50,271,551
118037,-866,109,178,176,-47,66,666,564,17,-38,191,801,301,-358,178,263,557,335,-36,-193,151,-14,794,90,143,958,530,169,-9,19,189,465
118038,-800,41,157,143,-64,125,676,614,18,-34,172,801,323,-349,165,364,492,380,-42,-182,144,-5,805,87,139,943,480,185,-15,-5,129,399
118039,-752,19,193,195,-58,143,628,625,25,-32,127,729,328,-313,161,264,488,399,-33,-164,117,266,854,83,145,951,565,168,-33,-21,124,370
118040,-687,21,252,226,-19,134,615,563,63,12,181,795,336,-285,187,209,482,412,18,-137,139,425,867,94,175,957,607,164,-47,-23,153,409
118041,-786,-19,262,146,-59,91,614,501,9,-20,183,731,287,-331,172,154,466,379,-16,-176,81,251,745,57,142,934,544,66,-87,-28,163,465
118042,-768,-65,273,148,-31,14,573,532,31,-28,202,670,309,-312,183,164,544,381,-17,-164,93,271,781,77,145,960,554,100,-43,-43,162,384
118043,-870,-127,127,94,-75,-56,497,481,12,-66,170,608,277,-329,144,169,679,333,-53,-181,67,280,812,80,120,947,554,240,-47,-72,125,360
118044,-893,-91,-11,59,-91,-39,478,530,-3,-43,157,569,318,-328,136,119,643,373,-52,-199,5,227,885,97,119,921,528,190,-44,-101,98,311
118045,-925,-52,-110,81,-112,-46,537,522,14,-52,139,594,311,-339,124,126,570,339,-64,-215,50,135,697,54,108,912,626,143,-25,-62,107,327
118046,-944,13,-105,184,-87,12,631,532,44,-54,174,559,329,-322,169,151,606,301,-25,-180,113,127,558,56,123,930,638,222,-39,-53,123,310
118047,-944,77,35,136,-80,-50,636,536,42,-52,172,557,356,-302,172,163,605,327,-10,-170,135,167,591,87,150,943,650,236,12,6,224,394
118048,-974,66,108,53,-86,-86,609,483,24,-66,163,670,356,-311,165,189,680,383,-39,-155,184,145,688,131,176,1004,714,302,100,86,319,502
118049,-943,0,66,67,-76,-37,607,485,39,-46,169,717,361,-287,188,281,695,413,19,-116,251,168,764,172,219,1083,849,348,143,148,413,625
118050,-911,-32,81,109,-78,-46,636,540,25,-37,124,634,310,-291,197,379,615,354,6,-119,274,163,736,155,218,1061,871,317,110,89,311,561
118051,-856,-26,192,144,-88,-77,643,591,5,-51,96,882,234,-307,187,287,571,377,-27,-158,189,132,799,132,185,1008,709,333,104,44,233,498
118052,-899,-9,250,117,-86,-50,647,569,23,-50,136,1033,278,-291,201,176,699,446,9,-143,180,193,858,152,206,1009,655,398,174,161,387,679
118053,-943,-20,193,83,-92,-107,626,553,26,-46,120,668,313,-284,206,238,717,421,17,-110,219,249,835,182,263,1086,770,379,254,292,597,985
118054,-981,-8,92,123,-79,-137,638,637,29,-30,139,349,325,-276,220,262,676,393,-4,-101,211,94,870,172,243,1065,716,285,196,224,440,617
118055,-1066,17,-12,161,-66,-83,706,647,51,-8,187,339,363,-258,234,302,647,451,14,-106,226,51,874,185,250,1044,680,304,159,179,318,458
118056,-997,28,-36,173,-63,-44,728,600,49,-10,153,413,365,-280,252,331,688,446,51,-73,259,256,887,206,290,1090,796,468,238,242,416,632
118057,-934,2,-5,120,-57,-56,777,586,32,-13,188,551,354,-280,258,321,760,415,66,-65,272,231,954,178,263,1079,820,474,209,165,312,551
118058,-808,-5,61,82,-52,-65,788,548,37,-9,216,698,363,-268,267,330,728,421,57,-62,263,224,882,174,259,1079,822,377,154,107,217,425
118059,-841,-10,82,66,-74,-33,735,545,40,-8,251,734,355,-282,291,315,658,404,35,-81,234,237,780,152,237,1086,803,329,110,111,244,366
118060,-885,-20,122,37,-83,-24,694,483,-8,-30,242,716,334,-295,259,291,524,381,6,-93,236,196,744,157,236,1067,717,266,125,151,302,410
118061,-903,-32,145,33,-73,-52,711,470,-18,-28,236,708,311,-286,256,238,622,394,9,-70,264,160,810,179,248,1075,670,305,199,203,361,476
118062,-903,-47,93,63,-78,8,704,470,-6,1,270,675,303,-287,283,217,740,399,28,-45,262,169,894,202,279,1112,697,401,234,237,397,588
118063,-896,-41,182,82,-71,32,694,500,1,5,252,676,324,-295,272,268,716,435,8,-68,247,149,886,186,262,1067,690,373,177,142,275,472
118064,-916,-47,138,99,-81,30,678,548,3,-13,200,719,321,-301,282,303,722,397,4,-78,263,205,875,181,260,1097,748,369,167,149,280,333
118065,-1014,-23,87,181,-57,68,724,610,27,0,234,712,346,-294,290,358,696,401,29,-45,306,282,823,196,303,1138,844,479,245,216,372,413
118066,-1058,-19,107,217,-35,-9,784,639,50,-13,264,763,347,-269,310,413,684,422,37,-35,304,313,774,206,301,1121,814,518,292,256,418,611
118067,-1062,-26,65,155,-23,-64,742,591,52,8,262,764,361,-261,289,334,735,436,55,-54,279,353,870,231,309,1100,794,498,323,280,425,605
118068,-1096,-52,37,158,-63,-81,718,536,7,-14,274,688,344,-288,282,280,769,398,45,-71,276,293,848,244,282,1090,845,508,321,279,412,645
118069,-1017,-85,-59,112,-105,-40,663,495,0,-18,249,634,281,-295,290,330,687,342,4,-88,295,314,736,175,261,1108,963,286,244,250,434,679
118070,-892,-120,-98,95,-78,-7,516,583,39,-8,271,593,318,-286,284,323,567,357,29,-75,289,354,746,197,283,1116,918,325,264,260,485,645
118071,-927,-189,-141,121,-63,5,475,685,26,0,239,538,321,-288,256,234,621,473,35,-91,229,297,725,176,276,1084,745,331,213,234,430,573
118072,-995,-213,-70,167,-89,-8,532,624,33,-21,198,615,307,-314,190,150,626,452,19,-153,150,226,662,100,227,994,615,140,116,135,292,453
118073,-1046,-92,4,182,-92,-24,548,596,61,-44,174,716,331,-311,155,125,598,313,36,-149,159,204,780,145,207,980,609,188,124,125,274,471
118074,-1044,-92,-23,119,-98,-43,547,559,55,-32,145,749,350,-281,143,202,568,364,35,-140,157,211,832,186,235,1039,655,222,185,162,321,481
118075,-1008,-26,-29,184,-71,-68,592,453,22,-53,182,610,316,-299,184,240,550,382,18,-135,168,184,735,155,224,1049,695,122,148,138,338,479
118076,-951,98,3,185,-49,-123,656,489,26,-2,219,580,234,-286,205,270,574,414,10,-98,218,177,687,163,257,1092,763,211,170,197,418,588
118077,-923,65,8,110,-70,-74,674,482,6,-15,241,614,183,-294,213,277,598,374,4,-91,248,184,678,173,272,1065,801,282,202,256,493,700
118078,-848,-20,65,87,-25,0,721,582,48,9,294,570,272,-246,255,315,597,353,53,-39,280,221,733,210,299,1072,793,306,206,291,533,819
118079,-904,-51,-6,61,-59,-40,680,552,44,5,280,610,276,-260,211,276,430,362,13,-90,233,136,733,156,247,1023,678,265,124,148,312,471
118080,-944,-14,-72,84,-71,-28,605,513,34,19,268,554,325,-241,238,286,507,349,15,-82,261,85,761,168,263,1059,719,253,155,183,319,422
118081,-963,17,-97,62,-80,-53,579,475,23,-12,240,466,286,-262,234,257,605,330,24,-96,251,43,795,154,259,1088,714,189,161,211,359,531
118082,-958,5,-50,73,-75,-63,541,511,23,-29,216,481,283,-292,211,233,494,337,-9,-104,194,62,781,127,237,1032,654,216,139,177,321,479
118083,-977,-37,19,91,-52,-28,564,503,41,26,253,503,324,-253,253,320,493,385,44,-66,271,51,813,171,286,1107,808,257,195,258,440,655
118084,-1009,-97,42,26,-91,-51,529,355,0,-8,214,611,236,-281,226,181,595,349,26,-70,240,100,849,158,268,1108,838,202,204,201,373,601
118085,-984,-31,69,71,-63,-26,577,387,38,0,215,603,249,-265,239,131,619,358,40,-78,252,146,876,186,303,1153,823,207,213,205,370,578
118086,-967,-8,61,92,-69,-58,590,420,43,-23,232,550,311,-246,224,142,689,381,50,-81,217,121,882,189,312,1112,672,372,202,181,315,410
118087,-979,-59,60,93,-84,-48,556,414,16,-46,229,581,280,-275,193,154,584,350,29,-104,164,65,737,122,266,1085,644,253,135,151,298,407
118088,-995,-64,119,146,-84,-38,547,412,25,-18,224,588,275,-257,196,193,543,347,36,-74,197,80,669,117,280,1127,714,157,112,161,327,565
118089,-1030,-36,24,167,-63,-79,534,518,63,-1,196,508,337,-249,211,129,535,464,77,-57,227,155,837,169,323,1150,755,284,159,194,340,587
118090,-1011,-53,-64,170,-69,-69,589,574,53,-43,195,548,355,-278,195,132,422,527,64,-75,229,19,950,192,296,1127,703,223,150,187,302,432
118091,-987,-45,-48,221,-61,-68,625,589,66,-24,177,597,363,-251,210,197,623,482,76,-58,243,72,1025,220,320,1133,683,217,186,181,306,397
118092,-987,-98,-103,199,-69,-85,630,609,58,3,147,606,346,-265,201,209,728,370,50,-72,222,86,891,191,328,1131,731,274,224,224,366,479
118093,-1016,-118,-36,137,-58,-65,654,623,51,-22,184,609,356,-269,213,255,654,346,37,-69,219,83,724,169,319,1124,747,336,205,235,410,549
118094,-1044,-67,-82,181,-43,-75,596,664,84,-10,174,670,359,-254,206,291,689,403,77,-62,230,131,743,197,327,1135,740,395,218,244,371,445
118095,-1040,-59,-154,154,-26,-97,535,616,59,4,160,732,345,-255,209,259,715,392,86,-58,229,129,827,252,348,1169,821,422,290,294,437,573
118096,-1046,-85,-4,198,-9,-129,575,563,46,-14,195,687,324,-268,215,250,591,376,80,-86,195,145,795,270,346,1154,842,273,242,280,461,662
118097,-945,-89,102,229,7,-67,644,541,73,-15,226,640,349,-247,240,267,563,420,108,-79,213,141,849,282,352,1153,757,306,277,262,355,418
118098,-922,-70,86,155,-51,-110,600,479,51,-25,171,654,342,-258,184,214,638,453,117,-70,212,192,876,283,351,1149,760,333,288,274,374,468
118099,-859,-41,103,195,-40,-172,574,484,36,-15,170,653,361,-246,206,213,686,461,129,-48,226,201,935,317,387,1169,798,426,312,348,470,658
118100,-889,-39,53,187,-25,-149,591,514,45,3,157,605,362,-239,234,292,720,486,146,-26,279,92,958,354,407,1226,899,406,330,390,524,646
118101,-821,-4,4,126,-10,-89,541,590,86,23,135,618,382,-211,244,347,724,478,182,-2,353,147,967,369,414,1244,967,373,294,346,489,573
118102,-869,4,-80,186,-19,-65,461,584,104,2,192,640,361,-222,219,275,676,451,172,-9,320,133,1015,345,395,1214,902,512,359,377,484,687
118103,-958,-2,-66,182,-30,-71,549,528,65,4,209,658,363,-228,227,263,507,512,150,-2,317,86,990,342,413,1241,933,393,372,392,535,781
