,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57077,363,441,860,181,133,424,250,599,390,196,317,963,732,82,103,191,515,40,236,379,461,377,242,436,306,811,615,593,800,665,572,533
57078,345,417,817,177,113,440,225,575,396,186,307,967,733,92,103,186,492,59,242,386,434,360,244,428,306,787,588,489,770,613,499,450
57079,365,450,813,198,122,429,212,620,408,184,337,854,728,108,116,216,531,85,263,406,440,316,302,454,304,799,636,466,781,610,516,416
57080,365,486,811,202,137,408,165,679,411,187,356,1025,762,126,115,227,479,127,273,405,460,299,335,455,316,809,609,568,809,591,514,430
57081,321,342,790,203,106,486,173,713,393,194,443,1022,736,80,111,179,365,65,234,374,447,253,230,386,270,792,527,404,721,577,494,416
57082,324,302,796,234,107,546,210,735,396,201,398,969,723,81,113,223,393,27,217,367,489,263,184,346,258,771,571,172,671,549,481,383
57083,318,368,812,248,115,506,194,773,411,194,304,1013,773,107,123,252,421,71,250,392,510,294,293,388,269,780,611,221,733,547,473,380
57084,328,454,850,225,100,468,198,634,409,206,334,1050,755,101,125,243,409,72,247,405,503,268,311,414,285,809,614,306,750,560,498,415
57085,378,399,877,253,112,384,220,692,435,198,348,1119,775,102,120,259,376,100,257,397,513,336,303,428,292,806,631,321,732,565,479,426
57086,398,406,907,283,104,322,270,759,442,181,301,1179,805,93,100,270,346,104,250,375,482,297,292,404,293,795,609,331,721,553,437,334
57087,418,532,912,302,97,293,302,748,430,157,300,1088,786,74,120,277,410,71,244,388,504,291,245,416,286,822,673,453,766,592,498,64
57088,428,578,908,295,111,302,349,720,437,135,308,1051,753,68,110,285,365,61,261,375,499,341,194,384,280,827,643,360,744,602,507,439
57089,473,617,940,309,136,337,384,737,439,149,312,1127,784,79,97,306,449,107,280,374,461,353,279,403,292,805,527,361,782,643,553,713
57090,495,651,972,268,138,384,424,732,426,169,354,1076,785,95,109,325,464,126,264,405,501,387,315,436,304,815,628,387,802,659,554,633
57091,442,625,916,250,106,382,463,689,398,173,384,1007,762,61,118,241,448,80,256,393,478,297,298,412,308,802,646,387,794,623,528,403
57092,404,615,874,287,98,380,421,694,405,189,391,1002,757,79,158,310,408,89,271,403,558,256,298,427,322,852,758,394,798,623,526,249
57093,387,582,824,254,101,407,403,672,397,196,399,1050,757,88,179,446,291,98,261,421,599,264,260,421,320,851,799,393,783,620,507,441
57094,380,543,798,271,107,424,385,689,409,203,377,1050,770,97,159,463,378,95,273,414,581,376,257,414,312,839,687,408,792,634,539,583
57095,344,462,716,273,127,428,373,680,413,186,358,1050,762,85,140,376,409,114,276,411,547,409,285,440,320,841,663,378,829,666,584,609
57096,291,411,686,221,95,398,345,665,396,158,347,1064,741,56,116,285,340,76,250,401,511,343,259,433,323,834,662,305,817,665,581,592
57097,311,467,706,240,98,394,310,732,406,154,345,1169,787,85,136,341,347,127,271,419,574,203,309,453,343,866,750,347,845,691,592,446
57098,323,485,643,239,103,379,288,720,416,161,326,1086,782,103,142,380,406,133,281,425,645,163,314,452,357,916,953,571,872,709,589,312
57099,370,560,636,244,109,360,309,681,412,159,321,920,751,90,142,392,384,109,263,434,655,294,309,462,343,912,967,558,840,665,561,381
57100,371,484,731,270,138,390,304,695,432,181,323,919,758,113,161,349,352,102,286,450,613,379,241,455,343,897,792,540,863,694,585,615
57101,371,385,757,288,131,400,254,739,439,165,302,951,770,104,128,295,345,108,273,439,555,392,191,452,345,860,658,549,883,708,593,719
57102,315,310,729,271,120,366,213,726,439,182,272,970,787,74,108,252,490,133,267,428,511,438,245,471,346,854,606,595,870,691,583,642
57103,353,352,829,299,148,447,302,743,445,191,343,1049,794,96,119,242,496,159,273,408,495,475,274,474,361,858,618,623,870,694,600,675
57104,446,486,979,352,159,441,361,802,455,170,346,1177,805,57,89,239,437,164,245,375,485,482,268,459,316,828,612,569,846,649,561,705
57105,497,552,1053,364,168,451,401,832,449,170,360,1302,808,36,57,216,417,142,215,353,469,426,282,441,285,772,571,597,832,658,545,646
57106,508,544,1061,364,172,449,378,835,440,167,352,1311,776,24,66,214,448,155,222,346,464,398,281,451,268,775,558,592,830,627,511,466
57107,502,524,1029,359,175,435,373,813,437,149,346,1201,780,30,77,242,575,151,215,352,490,403,299,449,269,800,677,570,826,633,534,456
57108,405,481,934,298,145,406,356,763,404,151,313,1216,773,20,78,218,683,185,212,339,470,274,416,480,282,772,614,554,849,617,531,523
57109,389,517,945,323,161,420,445,800,412,176,364,1224,799,45,100,318,747,234,228,373,528,339,551,536,310,799,630,552,914,633,528,533
57110,403,509,989,331,158,446,472,800,408,178,381,1152,790,29,131,382,741,231,224,373,550,422,546,556,333,833,688,533,950,693,582,623
57111,416,468,982,330,155,463,465,803,419,189,393,1116,773,50,146,390,682,201,243,407,555,476,504,540,354,854,711,509,925,730,642,702
57112,380,429,934,317,150,407,418,791,408,181,388,1126,744,43,138,369,585,151,223,418,557,499,350,484,338,841,708,406,843,676,585,668
57113,389,439,1018,341,145,405,440,815,411,157,375,1151,754,25,115,357,589,141,189,371,528,528,272,455,323,822,714,563,815,672,583,668
57114,404,466,1061,360,170,430,477,892,442,167,395,1212,797,36,134,378,670,173,212,385,552,549,306,471,339,839,734,575,845,699,603,672
57115,350,448,1032,322,149,404,482,873,417,176,415,1228,792,48,156,408,717,169,227,403,562,567,375,475,338,854,756,609,877,718,624,678
57116,388,450,1113,346,148,413,512,931,405,179,439,1275,808,53,162,434,727,189,220,398,560,591,421,478,333,849,756,634,870,692,608,669
57117,430,462,1129,351,169,481,569,858,412,213,463,1336,805,55,176,467,771,225,239,418,568,551,454,482,352,881,776,642,902,710,633,689
57118,303,384,988,276,149,483,505,767,406,220,465,1338,777,75,190,460,704,201,262,438,595,548,396,488,372,892,804,680,924,736,634,711
57119,230,308,929,270,143,472,440,804,402,223,475,1308,776,72,188,496,581,197,269,458,623,563,363,509,398,907,839,678,932,764,674,741
57120,269,299,963,288,155,490,463,806,396,231,516,1305,791,40,187,522,593,200,241,445,616,544,360,495,365,896,826,714,948,763,675,637
57121,275,322,1026,307,152,472,463,841,400,208,477,1280,787,19,170,453,583,214,232,417,579,522,377,493,336,870,821,728,950,730,614,476
57122,247,338,1006,316,140,465,464,869,424,213,433,1398,809,58,170,407,599,276,265,436,603,551,464,540,374,901,806,598,967,747,635,670
57123,199,245,954,255,117,406,385,815,398,204,415,1332,797,43,148,446,727,271,267,430,582,519,510,539,368,887,804,544,987,733,643,708
57124,198,179,943,260,132,478,369,782,406,218,486,1246,770,49,189,497,779,238,248,441,604,493,561,533,372,890,883,600,973,714,623,589
57125,157,132,915,246,112,503,386,778,405,204,488,1356,779,48,186,536,677,240,224,432,627,517,500,508,370,897,859,490,917,698,600,637
57126,132,192,876,244,122,460,377,760,385,204,502,1250,764,45,170,534,694,212,240,439,655,589,445,506,382,918,831,490,950,792,696,777
57127,148,234,856,256,128,427,354,763,387,197,476,1184,766,45,109,379,676,218,252,419,592,522,477,514,368,877,748,504,975,781,672,654
57128,137,200,869,266,128,411,314,781,406,194,413,1169,795,34,116,354,676,225,278,433,592,531,570,561,379,871,777,666,1000,758,662,606
57129,141,226,916,277,136,368,316,790,415,175,378,1199,798,31,123,473,645,206,265,431,604,588,543,558,366,887,880,678,990,721,630,472
57130,149,251,896,280,147,396,384,795,420,175,417,1227,781,47,157,503,608,188,247,435,642,645,441,498,355,905,931,308,865,700,611,598
57131,152,267,876,278,127,413,422,805,426,158,426,1250,795,57,165,495,703,218,275,420,630,541,555,495,381,892,851,344,901,719,648,719
57132,159,253,901,317,142,438,456,809,444,186,490,1221,805,78,205,590,798,261,284,446,629,446,637,533,400,879,774,397,888,700,617,676
57133,197,195,938,299,155,419,414,799,420,198,484,1177,788,52,198,580,711,232,266,434,607,345,535,497,381,874,714,512,863,682,600,595
57134,206,107,953,304,158,465,390,817,418,196,450,1212,787,64,181,488,571,197,250,437,565,262,392,463,364,860,659,454,836,685,578,483
57135,237,186,935,301,163,480,465,804,409,185,444,1169,764,62,174,444,548,151,249,449,565,296,280,441,360,858,673,582,850,690,600,390
57136,255,296,946,298,150,429,538,801,402,184,501,1149,772,61,200,482,580,135,241,439,600,435,218,467,361,877,779,727,861,685,607,220
57137,213,246,950,303,153,419,472,815,399,174,412,1148,793,75,193,455,570,137,272,472,653,552,200,467,392,953,1015,773,881,719,618,50
57138,205,248,930,299,151,436,402,812,400,208,378,1151,805,64,157,432,581,172,274,446,604,512,243,484,392,934,869,696,875,696,603,542
57139,239,262,956,331,157,475,396,863,418,207,391,1231,837,58,173,472,552,182,295,443,581,543,268,504,398,887,687,610,885,722,628,834
57140,253,223,977,325,151,411,322,866,427,207,400,1284,851,64,164,478,576,205,304,442,594,531,253,501,416,887,709,412,846,706,621,736
57141,276,256,932,305,142,382,368,848,437,205,447,1208,855,74,173,509,622,200,302,448,616,535,314,523,445,911,736,422,850,730,651,654
57142,234,245,917,297,150,390,357,846,433,218,493,1298,870,98,185,514,718,267,315,486,662,497,454,567,454,931,867,749,935,763,680,561
57143,233,239,975,317,149,375,355,884,432,203,477,1428,894,97,162,499,699,320,337,477,653,421,520,599,439,939,898,781,1000,778,673,722
57144,265,206,977,304,131,445,422,873,437,207,454,1295,864,84,162,526,609,260,310,447,640,552,404,554,427,945,846,366,928,748,660,824
57145,274,200,974,300,123,419,465,846,441,205,414,1228,856,84,154,409,692,244,305,438,616,636,389,552,426,934,775,557,965,806,720,824
57146,258,236,952,325,124,361,471,873,436,183,406,1319,889,73,135,375,721,285,326,440,581,601,451,594,443,906,745,857,1014,860,769,829
57147,252,276,871,329,132,398,469,865,445,170,410,1185,877,70,155,455,750,273,321,448,609,543,460,582,459,941,788,910,1048,864,759,817
57148,241,289,892,324,142,383,430,840,442,185,419,1181,843,77,149,479,659,235,300,455,631,566,358,544,428,938,817,731,975,819,712,783
57149,255,287,977,333,135,394,423,866,457,186,415,1296,875,68,153,457,590,260,301,449,605,561,368,552,407,923,794,533,962,808,708,726
57150,222,296,909,330,129,384,400,891,457,192,425,1206,830,49,141,438,633,212,290,408,585,474,408,512,398,886,753,464,941,773,654,671
57151,224,280,927,291,112,402,394,857,422,189,467,1153,810,37,146,443,632,187,262,405,598,485,410,478,378,889,754,393,904,752,648,700
57152,231,196,976,268,96,401,333,835,405,176,480,1238,826,31,131,429,644,219,251,423,607,473,433,491,385,895,742,339,906,747,689,732
57153,250,192,989,293,120,423,351,738,423,187,461,1222,794,45,168,424,620,201,271,438,643,570,443,523,399,929,809,399,941,799,716,746
57154,223,159,968,288,118,417,291,784,418,170,421,1230,799,50,182,430,599,195,269,447,640,619,407,512,418,941,901,608,992,850,761,609
57155,247,143,1021,300,137,452,276,814,438,199,438,1322,830,65,187,469,583,222,288,464,660,489,361,511,396,949,912,561,937,814,722,484
57156,255,179,1055,298,138,464,329,825,445,204,459,1331,847,67,184,513,615,247,293,472,686,369,356,558,413,973,904,641,965,834,740,503
57157,246,214,1053,300,122,416,387,848,446,178,461,1299,849,64,180,580,642,265,301,458,667,384,409,550,428,974,899,533,947,826,738,618
57158,265,218,1082,317,152,456,435,872,462,206,480,1305,869,79,211,576,697,295,330,501,677,493,488,598,448,979,873,596,1002,840,755,620
57159,244,263,1034,318,130,400,383,859,450,206,446,1271,876,74,190,504,734,281,327,485,664,556,434,582,460,972,834,630,983,831,730,637
57160,247,278,1011,341,129,347,384,894,457,189,384,1220,870,88,164,422,761,268,338,479,606,567,415,595,471,963,684,682,997,871,781,786
57161,225,247,944,340,138,363,368,975,466,190,376,1253,887,112,160,398,821,295,375,491,585,568,430,625,514,966,675,672,1035,913,817,768
57162,258,264,932,326,127,376,388,953,457,190,366,1282,888,87,146,419,726,286,357,470,569,581,402,599,499,960,704,684,1015,889,782,715
57163,242,301,945,320,135,425,396,858,439,188,397,1290,856,75,169,435,641,265,338,474,592,611,369,617,475,964,760,683,1020,913,796,731
57164,208,216,941,282,107,420,378,812,416,171,391,1167,809,42,145,422,613,209,283,452,559,526,307,563,432,905,694,635,994,843,748,607
57165,207,201,997,310,125,399,398,875,427,183,393,1308,840,61,159,449,669,257,309,463,579,552,370,579,472,921,721,679,999,877,770,609
57166,173,173,992,318,140,377,375,863,415,158,364,1283,819,65,174,456,698,257,303,454,617,585,409,582,454,953,788,700,1015,894,792,687
57167,210,193,1001,312,139,368,392,836,430,139,329,1250,795,80,129,399,723,256,282,454,585,553,424,590,441,936,777,738,1044,869,796,700
57168,245,178,1006,318,137,365,402,826,432,137,368,1233,807,75,144,336,733,230,257,453,579,571,425,588,438,936,780,729,1057,912,798,714
57169,219,162,991,312,132,353,365,849,432,146,389,1205,790,69,152,317,734,221,264,454,556,570,441,594,444,935,808,711,1066,938,844,768
57170,212,213,980,297,120,341,364,833,422,141,368,1206,772,71,150,463,720,222,266,461,600,546,440,573,446,942,816,693,1082,944,836,800
57171,203,232,972,287,117,317,355,845,399,127,384,1243,766,56,145,481,690,208,254,459,601,394,408,557,425,911,764,651,1013,888,764,690
57172,238,255,969,319,132,355,348,858,423,156,393,1251,775,52,153,452,661,203,254,454,608,387,419,542,397,898,785,633,1010,845,748,469
57173,232,234,990,320,144,399,335,845,458,177,422,1248,794,72,191,449,765,229,263,478,653,475,444,552,396,953,928,629,1023,838,767,418
57174,234,223,998,314,141,375,331,834,447,168,413,1280,794,65,163,428,711,214,258,467,618,380,457,535,392,945,879,523,1003,846,757,471
57175,266,268,1021,339,136,370,362,851,446,185,406,1358,824,81,156,450,767,282,276,460,615,332,672,592,404,947,835,393,1049,867,763,352
57176,245,281,952,319,134,371,326,859,428,158,425,1426,827,58,160,464,779,348,273,459,627,364,888,641,387,923,907,536,1118,830,736,295
57177,224,270,882,296,136,420,289,838,434,164,445,1439,822,57,151,429,709,318,285,452,562,551,860,611,385,905,734,418,1114,873,768,711
57178,207,202,908,274,106,471,250,807,415,174,419,1422,786,53,144,384,717,284,251,421,565,646,739,568,363,905,743,245,1041,876,756,677
57179,190,149,952,295,109,497,313,843,420,172,478,1426,794,43,136,354,694,264,239,405,542,565,632,563,345,870,678,353,1005,839,749,739
57180,196,190,1015,319,133,442,351,881,450,185,466,1351,799,71,141,348,690,244,242,418,571,564,522,549,334,850,707,548,960,794,706,643
57181,188,233,1003,324,139,405,343,858,444,165,360,1221,797,68,121,340,724,210,237,431,560,582,451,542,351,862,780,682,974,802,713,651
57182,179,216,974,324,136,400,362,828,435,154,354,1112,762,69,108,384,657,164,233,420,575,541,369,531,347,876,767,777,1009,834,749,783
57183,176,246,971,288,147,366,388,840,447,153,350,1082,782,77,111,393,581,157,232,417,573,437,265,503,347,870,750,832,987,817,689,807
57184,170,235,938,281,110,343,339,817,426,150,329,940,751,64,102,353,679,137,219,416,540,438,294,489,334,858,738,678,957,787,694,744
57185,157,224,948,290,90,320,294,863,452,173,330,1065,776,76,89,352,758,180,225,420,550,475,344,500,330,854,721,677,975,784,680,744
57186,184,237,990,291,119,342,347,845,444,201,357,1239,783,78,115,405,694,211,245,425,588,507,344,520,343,881,762,810,1006,803,707,786
57187,212,175,996,296,139,399,353,843,451,184,337,1303,796,66,117,401,674,202,235,428,591,547,295,519,360,905,791,948,1023,860,760,829
57188,253,219,1029,324,160,424,362,895,433,166,357,1361,796,47,110,359,563,167,195,395,575,552,213,488,308,856,774,659,893,765,672,730
57189,263,258,1015,344,146,417,413,907,442,154,393,1286,797,49,138,399,661,171,220,393,581,602,308,502,310,898,839,685,915,792,700,757
57190,231,265,960,342,136,403,369,918,467,157,349,1190,809,62,122,407,840,223,234,403,576,648,456,547,350,916,855,927,1002,830,738,832
57191,211,245,962,342,141,436,372,890,446,162,408,1148,794,46,133,374,803,199,218,413,564,685,430,535,321,918,809,910,1009,835,757,891
57192,244,276,982,338,132,388,373,872,433,165,392,1193,761,38,120,384,741,188,215,413,570,689,388,506,294,913,844,720,974,837,742,890
57193,269,250,1025,350,145,378,317,879,460,154,342,1277,774,36,110,351,741,211,217,396,537,562,389,495,303,859,756,646,943,781,688,739
57194,222,221,983,355,141,374,310,822,438,139,336,1262,761,29,99,312,631,182,221,387,521,558,381,484,293,862,763,750,952,784,698,794
57195,254,256,1008,376,145,389,367,882,450,158,331,1321,777,34,101,336,648,205,221,392,517,502,392,499,304,884,748,689,940,763,686,690
57196,283,280,1050,375,146,406,367,906,450,159,358,1382,811,39,118,411,774,218,226,394,531,499,443,503,310,879,820,596,933,713,632,519
57197,262,241,1048,377,150,406,369,920,451,167,408,1427,808,42,138,427,763,247,237,392,535,548,481,498,315,873,853,519,920,707,603,622
57198,241,164,1019,360,150,437,382,910,454,181,457,1350,788,45,131,420,726,219,234,391,535,421,495,471,324,859,807,479,930,724,617,591
57199,216,199,973,323,150,444,351,874,439,173,464,1217,761,22,152,448,671,176,205,394,561,453,431,462,302,854,872,570,920,722,605,484
57200,252,328,963,324,152,430,352,847,418,189,521,1195,751,39,179,522,666,163,192,410,609,478,379,463,304,877,954,652,903,707,606,487
57201,256,315,999,325,155,390,365,845,426,203,428,1318,779,35,185,513,679,200,225,424,631,524,481,502,336,902,1007,608,951,750,663,603
57202,213,245,961,324,140,374,349,860,441,187,359,1404,803,33,149,421,753,274,251,409,567,540,623,544,341,882,866,519,977,756,677,703
57203,230,226,897,321,155,388,363,883,433,172,399,1306,795,37,140,399,764,259,249,412,529,540,630,553,358,863,709,393,995,757,674,788
