,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1282,-659,-273,482,71,34,400,111,706,31,103,329,311,384,-6,94,559,-560,253,103,166,302,194,565,319,260,576,702,-825,344,126,114,-27
1283,-674,-272,474,48,6,394,83,714,28,81,320,298,374,-21,73,573,-552,236,84,142,254,281,583,305,233,547,659,-764,372,104,41,-105
1284,-667,-266,474,50,14,388,115,688,27,65,342,281,367,-6,85,586,-567,242,97,131,276,342,568,303,244,566,679,-748,357,118,100,-45
1285,-651,-270,479,67,33,412,146,692,33,85,347,292,373,-9,95,601,-562,237,76,140,285,311,564,293,226,557,659,-667,354,111,106,-39
1286,-661,-270,474,64,17,388,130,710,21,98,331,285,358,7,84,557,-539,240,57,139,294,297,585,299,240,557,650,-570,391,116,108,3
1287,-671,-278,460,74,12,389,140,691,17,107,335,258,343,4,93,440,-597,228,81,136,284,295,533,296,212,549,640,-691,348,109,117,28
1288,-670,-296,442,55,28,390,128,658,13,104,331,251,313,-2,105,344,-600,176,58,136,286,301,473,241,194,544,636,-847,315,81,98,25
1289,-650,-272,462,54,40,398,103,669,27,114,342,246,305,-19,108,349,-562,177,59,145,280,281,495,233,168,514,614,-772,330,59,69,-42
1290,-674,-294,416,38,24,392,81,652,3,132,324,211,314,-21,105,437,-598,161,32,109,268,270,498,201,161,487,579,-711,322,39,29,-82
1291,-706,-297,429,38,24,400,63,654,-12,114,318,226,303,-28,85,553,-600,153,-2,100,252,249,495,193,138,474,599,-781,302,48,25,-48
1292,-710,-292,398,39,20,397,74,630,-8,96,307,220,287,-45,47,626,-611,145,9,103,243,249,470,188,139,471,591,-839,278,38,53,-25
1293,-704,-301,393,37,25,399,81,643,2,102,315,231,302,-42,40,644,-651,152,17,93,249,262,489,224,173,490,587,-784,289,22,42,-55
1294,-663,-258,440,58,38,406,104,677,7,101,323,252,330,-36,34,609,-637,196,55,92,242,238,517,268,182,493,549,-744,324,35,18,-147
1295,-690,-277,418,37,34,394,72,669,15,90,299,247,350,-35,9,569,-614,200,41,103,235,243,524,276,199,519,565,-764,367,76,54,-98
1296,-704,-275,425,56,41,390,77,664,20,91,301,251,332,-45,17,571,-604,181,44,103,218,239,483,252,187,506,564,-1004,240,19,20,-75
1297,-692,-285,422,72,55,414,94,663,17,93,329,250,312,-58,36,575,-632,179,42,96,222,226,481,258,184,495,581,-996,227,9,-12,-48
1298,-670,-274,435,80,59,426,66,685,10,104,310,265,327,-45,29,544,-633,206,29,95,216,193,497,279,190,486,596,-910,295,55,40,-44
1299,-689,-273,431,74,50,421,106,676,15,111,328,273,331,-49,33,549,-618,207,51,93,234,164,521,270,189,498,599,-888,308,91,85,-51
1300,-719,-277,418,61,52,404,107,666,11,115,317,255,322,-55,24,532,-607,180,52,86,227,174,496,276,181,492,577,-946,301,104,76,-63
1301,-697,-284,429,60,65,378,31,665,29,110,279,261,353,-27,15,523,-600,219,57,78,197,203,511,278,179,480,539,-875,296,63,38,-89
1302,-704,-271,405,53,56,381,50,679,51,88,289,267,362,-26,-7,518,-626,211,71,72,182,204,507,273,174,437,496,-841,273,-22,-49,-147
1303,-740,-289,373,45,35,361,28,650,25,49,267,229,349,-49,-32,496,-699,198,44,62,158,167,471,235,160,425,489,-902,260,-1,-54,-120
1304,-762,-284,366,23,18,349,30,638,20,58,260,240,317,-67,-31,492,-756,174,20,27,164,150,467,220,138,426,490,-902,246,-2,-16,-87
1305,-757,-279,360,34,10,337,42,633,14,66,257,252,322,-60,-28,499,-763,164,23,27,157,123,466,234,129,404,472,-861,253,16,-20,-137
1306,-779,-307,353,12,1,308,7,631,15,50,252,231,320,-56,-29,495,-700,174,19,29,151,141,478,233,133,420,505,-783,303,65,32,-42
1307,-798,-316,334,-6,8,332,22,624,19,69,254,209,317,-59,-15,497,-637,175,16,56,164,181,496,250,149,443,520,-751,333,89,63,25
1308,-740,-298,357,21,20,355,65,662,25,74,272,251,350,-51,3,515,-598,222,33,62,183,184,517,254,154,433,484,-750,303,34,-5,-82
1309,-727,-314,397,34,25,333,52,677,28,96,278,271,353,-66,-6,542,-591,218,29,56,168,103,498,244,165,421,468,-884,261,15,-39,-149
1310,-713,-293,421,50,24,353,85,652,34,105,312,276,361,-67,17,587,-599,200,15,58,179,23,469,244,156,418,422,-924,241,-28,-90,-230
1311,-713,-296,449,51,20,338,72,659,28,88,296,272,353,-51,44,567,-602,213,33,85,233,85,489,256,196,473,517,-845,281,5,-30,-51
1312,-741,-290,411,25,3,351,132,663,20,88,330,257,345,-53,60,559,-625,219,57,113,278,363,515,269,208,510,601,-817,331,71,29,19
1313,-713,-258,430,29,7,377,167,673,28,83,375,267,355,-39,83,591,-600,231,60,137,292,420,540,287,214,524,587,-812,322,66,20,-62
1314,-723,-255,436,32,19,388,167,668,0,98,366,275,332,-40,92,618,-586,219,31,134,299,345,549,272,201,512,600,-765,311,59,20,-40
1315,-717,-257,417,15,18,401,179,655,2,100,399,267,341,-32,91,643,-629,193,37,127,316,353,522,274,210,540,641,-839,341,108,98,116
1316,-713,-266,467,30,1,429,171,677,12,109,403,285,357,-25,87,630,-649,211,52,108,320,330,550,296,218,541,644,-802,366,128,144,144
1317,-724,-273,452,18,0,416,132,685,1,97,357,267,349,-53,59,591,-605,203,43,95,292,317,537,280,203,493,598,-755,337,58,45,10
1318,-729,-269,406,-18,5,404,120,662,-9,89,360,258,349,-46,37,562,-580,207,47,90,295,309,563,292,192,474,567,-718,349,51,-34,-70
1319,-755,-253,348,-30,0,386,168,629,-19,92,359,225,322,-46,46,493,-630,203,42,98,300,306,535,269,192,480,549,-782,316,22,-16,-76
1320,-746,-235,378,-24,1,383,139,639,-15,70,360,223,317,-45,47,280,-638,171,31,81,290,309,519,258,181,483,582,-880,291,3,-7,-41
1321,-702,-218,415,10,27,407,154,682,25,93,378,268,344,-22,52,323,-595,226,42,83,278,322,572,289,204,492,607,-796,328,14,-11,-41
1322,-689,-212,428,35,24,389,135,695,22,88,367,285,363,-40,42,551,-569,242,45,83,227,305,594,302,188,459,596,-728,339,35,-23,-67
1323,-717,-235,428,26,18,358,125,689,10,65,336,281,347,-65,28,691,-562,238,46,77,262,281,620,316,191,487,612,-690,360,72,49,4
1324,-697,-228,455,39,46,378,165,687,21,70,352,301,361,-38,44,712,-548,252,72,92,280,304,610,327,227,524,647,-665,427,126,128,48
1325,-692,-243,419,27,25,359,142,668,23,63,344,303,358,-54,25,691,-543,253,53,90,269,290,601,316,234,512,616,-601,427,127,129,50
1326,-662,-234,440,38,14,356,138,664,55,71,347,276,350,-40,18,665,-590,222,46,91,255,273,536,284,211,484,574,-760,331,60,15,-58
1327,-650,-228,449,45,31,358,146,678,56,48,341,297,354,-31,36,658,-563,220,70,93,244,283,536,305,230,483,557,-805,334,58,-8,-107
1328,-656,-225,459,61,22,368,145,698,44,56,338,318,373,-33,53,668,-502,227,92,103,274,341,558,310,257,527,624,-804,338,83,75,-13
1329,-682,-266,437,32,-8,337,143,688,29,42,348,303,370,-41,43,669,-554,222,95,114,290,333,563,316,249,540,632,-757,378,128,83,-26
1330,-706,-299,441,25,-22,331,128,670,33,59,335,293,374,-20,45,670,-605,228,71,139,319,335,555,327,266,575,659,-706,419,162,152,57
1331,-699,-272,453,37,-24,340,137,678,42,67,350,313,367,-24,59,691,-583,239,89,147,349,321,562,342,283,594,691,-707,425,178,200,98
1332,-707,-259,422,33,-23,345,151,696,29,61,344,313,384,-21,64,682,-561,254,92,133,342,342,607,341,262,576,673,-592,427,166,151,56
1333,-702,-257,466,25,-7,327,112,723,31,61,323,351,380,-22,69,666,-503,289,100,130,337,338,661,372,263,568,669,-474,469,183,141,56
1334,-674,-255,477,44,7,353,141,728,31,66,360,339,388,-39,68,675,-532,287,62,111,327,323,643,337,256,566,653,-578,425,173,180,113
1335,-652,-218,452,58,18,379,193,713,29,74,384,330,387,-40,82,688,-586,257,42,113,341,348,595,329,237,568,699,-765,394,191,227,206
1336,-655,-219,447,54,20,367,199,708,14,63,384,297,370,-42,82,693,-626,224,39,99,345,364,576,318,236,551,712,-764,418,207,222,225
1337,-651,-198,467,54,35,385,201,709,3,74,389,318,362,-48,73,675,-609,237,54,93,318,324,612,314,206,536,667,-651,410,157,164,21
1338,-658,-191,471,62,37,387,205,719,9,91,403,349,359,-44,69,654,-520,247,43,96,305,318,631,303,197,514,635,-617,402,108,71,-59
1339,-639,-176,508,68,30,397,225,741,30,108,429,353,382,-33,89,683,-430,245,67,110,316,339,629,305,193,518,640,-652,338,34,-41,-38
1340,-641,-169,503,52,49,418,227,737,13,116,433,322,364,-41,96,696,-447,225,41,115,333,321,530,268,189,515,678,-931,256,4,-3,6
1341,-653,-162,496,57,41,430,296,696,-2,116,459,307,336,-46,104,723,-522,204,19,115,313,168,494,259,206,530,596,-949,273,32,27,3
1342,-644,-163,482,50,27,441,315,676,8,116,474,323,329,-41,115,767,-535,207,34,118,343,137,535,270,228,559,575,-846,311,58,59,26
1343,-652,-183,503,50,24,428,206,708,3,117,421,350,355,-29,114,692,-512,241,55,133,328,312,565,294,239,572,632,-773,336,99,103,43
1344,-659,-214,486,36,0,400,222,699,-1,98,405,335,355,-19,103,658,-495,210,46,130,325,541,588,291,227,555,659,-696,388,115,117,73
1345,-651,-199,486,48,12,403,207,702,13,107,397,320,356,-20,91,656,-481,205,42,128,327,453,577,268,221,529,658,-719,371,78,86,82
1346,-657,-206,486,33,25,421,250,692,4,93,404,300,330,-42,87,645,-535,188,7,93,309,379,482,222,170,496,611,-858,293,-4,0,29
1347,-655,-208,495,35,30,411,238,674,0,109,392,288,343,-44,87,636,-535,161,2,95,312,387,473,196,154,494,601,-855,279,5,-2,33
1348,-650,-198,473,42,22,409,232,666,3,109,412,255,330,-54,79,630,-559,149,-8,86,322,351,459,185,128,467,607,-814,291,38,33,33
1349,-661,-231,453,30,19,390,197,659,-13,71,389,253,299,-64,66,552,-599,120,-26,64,319,305,450,178,101,470,608,-785,284,42,75,84
1350,-636,-205,473,44,33,395,201,663,1,81,385,285,304,-55,76,426,-591,138,-16,71,341,332,463,173,118,473,612,-764,261,22,39,108
1351,-647,-189,472,38,30,398,218,669,-3,91,406,264,288,-74,80,421,-604,139,-19,53,336,344,445,145,86,447,571,-811,224,-51,-70,-23
1352,-629,-203,450,32,21,363,199,673,-14,74,383,271,299,-67,66,589,-577,133,-45,39,321,333,442,145,68,425,532,-779,239,-62,-118,-174
1353,-610,-209,483,40,25,369,187,681,-9,91,369,289,311,-82,48,677,-549,141,-60,27,277,335,451,158,72,424,551,-796,221,-54,-86,-108
1354,-590,-170,488,58,32,384,213,678,-4,76,376,284,283,-100,30,702,-610,116,-65,-4,212,323,415,129,58,381,523,-908,178,-83,-64,-55
1355,-597,-185,476,42,38,363,205,659,-18,69,377,273,289,-115,7,689,-666,108,-78,3,219,316,394,127,63,379,518,-883,178,-62,-70,-54
1356,-600,-200,483,52,34,394,205,675,4,65,377,291,305,-97,12,688,-616,145,-44,22,254,317,444,162,96,418,541,-770,259,-18,-36,-32
1357,-620,-191,501,43,39,395,219,693,5,78,380,315,324,-82,36,597,-570,170,-24,30,273,322,457,200,134,445,569,-809,296,9,12,23
1358,-615,-148,515,52,52,403,257,694,2,92,416,329,346,-66,50,554,-546,186,3,61,275,345,471,232,172,474,616,-799,298,32,46,70
1359,-588,-132,519,66,59,420,293,713,15,73,429,341,345,-71,56,642,-548,189,11,64,290,290,516,241,171,489,624,-752,341,89,102,88
1360,-563,-133,538,69,54,423,309,706,6,73,435,356,344,-87,66,736,-524,207,6,48,307,311,510,229,176,467,607,-798,355,122,142,45
1361,-566,-96,580,72,57,431,306,743,14,100,424,372,358,-70,50,766,-516,222,23,64,308,365,520,237,186,488,612,-793,364,116,150,68
1362,-580,-119,576,51,47,419,289,736,-2,91,420,364,338,-59,59,742,-498,225,32,70,303,359,555,259,197,498,647,-702,416,150,138,100
1363,-592,-147,586,41,32,410,271,725,-6,77,423,356,332,-82,40,709,-451,231,37,61,296,366,567,261,185,457,622,-647,429,133,60,19
1364,-606,-108,577,69,63,448,323,739,14,102,441,399,348,-53,65,728,-400,244,39,88,321,383,620,274,207,484,639,-629,455,163,99,13
1365,-620,-100,521,49,74,454,356,730,2,111,442,396,323,-65,64,720,-391,233,12,89,336,370,615,285,206,502,655,-620,460,190,145,79
1366,-587,-104,554,35,62,436,341,728,-3,97,426,368,331,-77,56,717,-517,203,1,73,336,282,563,260,183,485,650,-710,411,131,96,91
1367,-559,-103,613,72,63,445,320,768,-11,119,445,394,343,-47,81,748,-530,216,13,101,320,286,561,258,183,500,634,-707,408,139,115,161
1368,-578,-121,587,55,54,438,299,741,-2,124,441,363,366,-52,85,723,-444,238,31,93,327,404,574,269,199,508,661,-669,420,156,150,222
1369,-576,-119,558,36,54,451,296,715,9,123,432,347,355,-62,82,695,-441,199,25,80,303,415,579,230,181,468,581,-653,368,64,41,37
1370,-561,-132,598,53,74,433,295,726,24,110,430,351,340,-46,64,649,-454,197,29,26,243,343,554,216,143,400,531,-622,340,-4,-93,-122
1371,-567,-116,549,45,58,449,334,690,9,114,450,309,313,-49,60,654,-496,158,3,34,247,309,482,198,128,415,547,-761,293,0,-56,-82
