,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
265292,222,228,643,218,-100,137,517,304,67,-231,324,49,170,-1,5,79,355,121,72,-3,41,356,312,58,83,105,285,161,527,277,132,277
265293,222,191,611,192,-121,111,506,273,30,-243,323,49,146,-27,-20,19,352,111,49,-24,3,273,305,58,73,80,246,178,525,274,102,248
265294,242,178,649,209,-106,132,534,285,60,-242,354,58,150,-18,-2,-45,362,140,71,-11,-8,296,324,78,90,69,254,203,546,263,98,258
265295,255,199,659,203,-99,178,507,290,71,-218,387,75,174,0,20,-65,395,148,86,6,20,360,348,105,89,96,288,320,607,319,135,294
265296,270,195,641,197,-124,164,494,296,48,-229,382,92,169,-21,17,-8,424,140,80,-3,38,375,355,109,83,105,298,391,608,313,107,301
265297,279,203,675,218,-109,186,521,316,38,-200,405,101,171,-25,25,93,434,168,85,-4,59,370,347,80,67,110,304,299,544,250,84,294
265298,251,226,668,210,-91,130,540,327,61,-184,435,76,166,-10,48,200,426,153,62,19,69,344,330,55,63,109,312,221,496,225,102,277
265299,227,211,612,203,-90,148,533,317,63,-190,452,60,157,-17,68,263,433,149,80,32,101,372,349,89,51,116,339,294,515,232,133,292
265300,234,201,593,200,-98,204,547,321,61,-186,453,58,182,-3,86,269,408,148,90,45,139,394,329,81,62,178,386,282,527,254,149,353
265301,238,221,588,206,-113,159,561,343,68,-197,464,69,192,-15,100,266,410,139,74,38,141,432,306,49,50,164,394,205,508,239,133,359
265302,218,248,647,217,-96,182,549,379,91,-207,460,86,213,-8,119,255,430,151,81,31,154,448,294,54,46,167,396,159,462,207,101,334
265303,208,188,595,200,-104,157,523,344,69,-215,429,46,200,-23,81,233,426,132,73,19,131,373,261,9,46,159,368,167,424,179,60,298
265304,179,188,588,221,-119,162,511,303,72,-229,430,21,178,-27,83,195,408,111,67,8,104,350,264,-16,32,133,346,138,407,159,42,252
265305,205,194,625,205,-115,147,512,265,50,-240,407,-6,165,-20,76,167,371,78,16,-16,76,325,226,-35,-6,74,312,107,391,121,-2,213
265306,242,187,578,178,-109,106,480,239,44,-243,365,-35,141,-34,38,88,316,44,17,-28,51,303,194,-54,-26,41,284,136,379,143,2,209
265307,200,209,579,187,-111,101,468,236,54,-208,380,-50,123,-15,33,12,259,24,20,-34,35,306,200,-62,-20,43,268,109,364,126,6,236
265308,198,201,574,189,-117,85,468,222,40,-214,383,-32,127,-11,15,-63,260,27,2,-45,4,295,196,-79,-16,17,247,48,347,115,3,202
265309,210,200,579,199,-122,95,427,216,35,-232,354,-6,114,-25,0,-53,311,34,12,-44,-18,202,219,-45,-27,-8,205,20,338,102,-30,172
265310,221,220,560,185,-102,130,468,220,51,-206,328,-44,114,-1,12,-3,318,37,41,-23,-28,173,191,-45,0,2,197,18,352,104,-24,174
265311,186,186,540,152,-117,115,429,185,37,-210,284,-71,119,3,-13,25,266,26,38,-37,-53,195,168,-76,6,1,193,70,376,153,-4,198
265312,111,143,501,153,-133,135,427,175,31,-226,289,-92,109,4,-16,34,231,12,44,-12,-52,170,150,-58,-1,14,198,148,401,155,-2,184
265313,98,128,468,137,-129,129,454,146,13,-224,307,-122,83,-24,-11,57,194,-16,26,-17,-5,162,118,-63,1,23,213,153,385,116,-48,166
265314,127,96,497,167,-128,109,445,186,33,-217,289,-156,78,-12,-15,61,149,-37,25,-8,9,210,106,-66,21,34,218,140,397,118,-24,153
265315,135,117,445,183,-133,128,458,180,55,-206,296,-179,73,20,14,50,177,-33,28,28,32,200,112,-32,61,80,247,190,445,193,31,204
265316,140,157,416,173,-135,111,464,133,52,-211,316,-183,64,31,24,72,132,-62,30,42,47,203,56,-85,37,95,244,7,354,139,54,168
265317,188,169,473,179,-118,106,450,148,56,-205,320,-173,71,7,32,95,54,-107,2,30,64,257,-62,-137,37,82,239,-348,212,59,-10,161
265318,199,177,498,195,-114,123,429,171,63,-179,341,-127,92,5,63,86,105,-77,10,31,79,285,-17,-77,48,100,274,-253,269,117,30,175
265319,212,216,473,202,-98,128,440,189,65,-184,360,-112,98,24,90,118,165,-13,43,61,101,260,73,-31,82,142,308,-12,372,220,91,252
265320,179,179,475,168,-131,113,434,160,15,-196,368,-161,92,-5,75,126,166,-28,43,47,116,267,75,-18,101,155,322,42,407,244,76,281
265321,159,155,473,152,-150,123,476,168,22,-189,347,-169,82,3,94,124,146,-19,48,46,124,245,76,1,100,153,336,-7,413,238,92,250
265322,171,157,492,138,-165,80,481,179,17,-205,323,-148,70,-29,69,93,138,-15,35,36,101,228,105,-24,98,154,302,-45,353,206,72,214
265323,195,199,512,148,-140,82,475,187,13,-213,332,-75,106,-8,52,85,258,28,44,46,98,290,273,8,108,155,310,34,413,220,115,249
265324,211,223,548,152,-132,32,485,208,23,-201,336,-59,114,5,54,91,281,31,75,45,73,312,300,41,123,143,305,-11,418,205,90,253
265325,184,214,560,153,-141,88,521,237,24,-202,346,-44,120,9,39,121,229,66,66,40,81,308,225,23,125,120,308,-9,407,201,66,242
265326,133,171,540,148,-158,67,519,206,9,-218,334,-19,123,19,37,97,279,76,78,30,85,329,251,26,137,128,324,187,489,244,90,283
265327,136,193,545,135,-145,82,544,197,22,-198,349,-1,156,23,55,23,323,90,99,44,88,336,252,65,154,137,359,364,567,310,116,300
265328,171,217,547,121,-146,146,549,205,15,-202,381,-11,138,19,47,-5,320,82,71,39,77,339,242,65,135,130,337,355,564,290,146,294
265329,191,206,541,128,-147,110,501,221,18,-212,388,-9,133,12,38,52,323,89,88,45,72,339,242,48,136,161,354,299,549,290,148,327
265330,149,174,522,116,-166,129,492,215,13,-197,389,-59,93,2,48,123,259,30,51,40,87,350,133,-16,103,136,354,37,411,203,81,279
265331,157,203,547,131,-134,158,556,206,12,-174,411,-47,77,16,53,193,241,-2,9,17,107,378,82,-40,62,117,363,-90,322,130,25,263
265332,151,163,515,135,-137,147,509,213,6,-193,411,-74,73,12,44,190,190,-40,0,10,82,356,49,-104,17,93,333,-112,268,88,8,234
265333,137,139,516,123,-144,145,503,200,4,-198,412,-77,72,-8,50,161,194,-70,-16,15,97,352,38,-109,15,92,339,-135,262,95,29,256
265334,141,159,527,130,-141,148,547,208,3,-195,424,-64,74,-30,59,140,236,-58,-41,5,94,375,32,-128,-8,108,340,-103,269,79,29,274
265335,198,211,533,162,-114,182,568,237,24,-183,455,-68,82,-13,66,150,237,-52,-40,7,106,417,62,-133,-33,87,341,-45,266,68,17,287
265336,217,229,563,155,-98,176,520,268,33,-181,458,-59,96,-25,64,119,258,-46,-55,-18,80,388,79,-124,-53,36,325,-5,267,67,11,270
265337,220,243,607,171,-99,162,546,279,33,-184,451,-44,98,-16,57,162,282,-22,-38,-23,65,420,84,-119,-44,38,308,-23,281,43,-25,248
265338,178,196,626,198,-111,162,529,252,40,-201,453,-16,121,-13,39,194,298,1,-14,-33,80,433,124,-97,-23,41,332,59,333,81,21,244
265339,178,162,599,150,-130,144,512,284,55,-206,465,-1,135,-9,44,190,340,44,14,-17,80,386,189,-61,-9,40,344,144,394,117,16,259
265340,197,163,628,223,-108,165,527,326,52,-199,490,16,149,-3,49,87,336,67,38,-22,44,382,212,-33,0,40,284,165,428,137,3,271
265341,166,159,617,232,-125,177,537,315,49,-225,467,26,161,-5,28,-20,351,88,57,-19,29,381,260,-10,17,46,306,227,457,190,29,274
265342,188,160,609,225,-118,192,578,325,66,-196,440,46,199,7,54,13,366,123,57,6,59,384,292,12,26,71,339,240,454,191,53,275
265343,192,161,614,194,-134,192,581,302,43,-192,447,18,191,-11,47,58,359,95,29,6,46,332,264,-22,-6,49,309,193,428,157,-3,251
265344,181,141,615,198,-124,181,552,345,48,-199,466,3,192,-7,56,141,366,85,52,-21,66,327,264,-14,25,43,300,276,484,203,-7,259
265345,206,139,625,202,-117,164,567,347,48,-203,461,-3,192,-3,61,202,342,95,49,-15,79,327,205,-18,15,37,295,151,408,141,-35,216
265346,243,185,639,205,-119,130,586,361,53,-197,444,8,211,2,58,259,317,80,42,9,88,359,157,-39,2,45,315,-30,339,93,-58,210
265347,225,197,618,186,-129,146,554,347,31,-205,407,17,185,-18,55,222,297,71,23,10,87,318,159,-65,-13,39,298,-20,338,77,-96,176
265348,227,218,631,227,-126,156,555,366,41,-199,414,20,181,1,79,199,307,83,23,17,95,277,215,-8,10,59,294,59,350,91,-63,196
265349,301,187,645,215,-109,172,546,360,54,-197,419,37,170,6,82,168,305,79,33,19,106,289,221,-27,27,81,287,67,347,121,-56,181
265350,258,144,583,181,-148,146,513,309,25,-224,387,4,142,-27,67,130,261,56,24,-1,88,221,196,-73,2,34,261,60,344,88,-80,132
