,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16762,-58,106,32,-42,-46,361,168,370,57,107,228,52,434,-40,170,229,-116,32,40,67,-101,-25,33,-27,64,346,396,-164,220,183,86,-168
16763,-136,1,-15,-80,-42,322,110,296,12,61,206,14,388,-89,144,176,-173,-14,-11,24,-153,-42,8,-60,12,290,339,-218,192,146,45,-123
16764,-189,-27,-81,-99,-15,286,122,307,-12,24,159,-56,371,-101,102,163,-178,-50,-21,21,-182,-60,-12,-86,-4,265,331,-303,91,113,15,-175
16765,-183,-5,-83,-119,-21,298,147,271,-3,17,141,-90,351,-116,102,181,-229,-76,-25,24,-202,-78,-56,-104,-11,264,308,-377,36,66,-14,-198
16766,-185,37,-93,-91,-39,314,156,265,7,58,125,-40,374,-82,149,216,-142,-28,2,75,-149,-63,-1,-35,25,298,346,-338,90,114,16,-128
16767,-132,79,-82,-63,-30,329,153,298,52,83,63,15,437,-31,161,268,-83,30,56,102,-110,-52,63,27,84,344,427,-319,134,185,74,-56
16768,-92,146,-52,-35,-45,348,197,312,83,141,169,41,473,3,200,237,-130,56,98,124,-92,-36,52,48,118,363,469,-324,155,144,37,-179
16769,-99,156,-50,-31,-49,386,254,334,115,157,187,55,495,40,221,259,-46,98,127,161,-69,-68,88,91,145,382,437,-247,204,213,90,-122
16770,-72,117,-44,-18,-39,396,237,334,129,170,159,88,494,59,214,266,-77,99,129,159,-73,-58,133,107,160,380,374,-204,246,250,122,-76
16771,-57,62,-35,-25,-26,388,225,325,130,164,158,88,487,44,190,238,-55,119,130,138,-113,-54,158,103,146,366,334,-185,233,215,107,-91
16772,-111,-8,-51,-83,-29,336,170,297,59,114,125,45,439,-7,145,199,-73,79,81,97,-181,-159,145,71,99,308,343,-347,153,127,26,-147
16773,-184,-59,-103,-138,-36,266,68,254,1,48,69,-1,398,-51,91,156,-134,55,54,57,-206,-217,108,47,65,272,353,-301,137,113,-2,-194
16774,-202,-69,-142,-170,-29,230,-36,238,-12,28,63,-45,400,-71,89,120,-158,44,46,52,-189,-178,88,42,74,302,333,-143,190,188,77,-50
16775,-184,-11,-90,-129,-31,249,-32,265,-5,56,100,45,418,-59,114,269,-127,47,45,79,-158,-208,92,71,88,336,305,-286,149,169,65,-114
16776,-161,-2,-42,-108,-43,314,88,290,41,96,218,93,440,-11,182,376,-152,75,89,134,-66,-90,101,74,140,394,419,-272,171,170,84,-151
16777,-113,47,-8,-82,-31,363,213,337,89,141,228,126,501,59,242,436,-77,145,148,207,-17,-7,148,103,210,463,495,-184,214,243,162,-45
16778,-78,76,4,-64,-18,345,243,335,108,162,223,92,513,77,248,356,-20,164,156,236,-24,-65,176,121,222,467,420,-222,204,251,154,31
16779,-76,57,10,-40,-46,371,238,323,126,181,261,92,524,76,249,339,-11,166,144,225,-40,-214,200,116,212,426,313,-214,176,182,72,-112
16780,-91,74,-15,-16,-22,424,317,321,141,215,288,87,525,84,288,397,15,154,158,249,9,-45,239,110,213,452,411,-213,196,163,59,-129
16781,-128,81,-71,-61,-37,390,304,294,106,184,233,82,489,63,270,391,14,131,124,221,6,-32,204,76,181,416,382,-222,166,138,-9,-225
16782,-141,-26,-107,-143,-63,318,178,234,41,108,130,52,413,0,200,216,-30,53,46,138,-100,-207,60,-19,108,347,293,-221,128,103,-70,-275
16783,-170,-81,-119,-165,-33,281,157,234,24,65,63,45,377,-37,124,167,-86,15,12,85,-150,-228,30,-32,68,323,240,-241,93,70,-61,-261
16784,-198,-46,-144,-192,-27,238,160,208,-5,42,79,-55,346,-54,122,180,-154,-3,17,95,-134,-228,54,-44,66,338,292,-223,102,78,-5,-246
16785,-172,-44,-135,-171,-21,282,168,213,15,72,131,-83,361,-19,160,287,-31,21,50,155,-68,-185,139,-23,103,385,397,-97,169,147,60,-107
16786,-106,41,-69,-119,-33,303,189,277,66,104,154,20,432,28,192,315,56,100,91,180,-17,-113,229,28,153,434,417,-124,171,170,61,-120
16787,-62,69,-11,-89,-47,322,250,305,93,130,211,80,479,43,239,329,90,162,134,223,33,-15,252,77,188,466,436,-136,208,212,65,-174
16788,-28,93,50,-67,-63,328,260,313,112,156,218,60,483,55,270,429,-13,154,143,254,93,129,227,70,198,511,476,-53,270,244,145,-28
16789,-3,119,50,-28,-59,370,206,376,140,193,281,113,493,89,296,430,49,197,164,281,109,128,316,145,253,542,447,198,380,340,222,61
16790,40,229,96,-15,-45,415,131,410,142,207,375,131,509,73,338,435,44,185,153,296,130,147,280,147,241,549,457,-96,300,317,222,119
16791,36,209,139,-23,-45,396,130,415,105,205,420,122,506,62,331,487,44,126,131,306,122,130,162,110,232,576,599,-275,261,360,306,346
16792,-24,70,84,-77,-34,355,105,362,64,152,383,87,449,36,297,468,40,100,84,277,122,195,111,90,228,576,651,-265,241,340,365,489
16793,-76,64,3,-133,-31,296,212,311,18,88,300,48,409,-33,238,396,57,50,39,222,83,319,107,44,149,500,595,-272,180,250,226,323
16794,-68,98,-5,-142,-35,257,320,292,-12,54,221,57,370,-53,208,355,84,35,7,177,48,325,85,5,122,453,578,-324,112,195,159,181
16795,-20,165,41,-114,-19,288,378,318,13,74,259,94,386,-30,220,402,67,69,36,200,100,268,96,23,152,495,603,-292,125,197,150,167
16796,6,242,91,-89,-29,329,403,339,36,106,296,74,413,-19,251,426,-107,64,64,241,103,205,121,70,195,539,627,-246,167,248,192,209
16797,-7,206,164,-58,-28,362,387,391,79,157,333,123,453,22,295,441,-86,137,126,269,121,254,205,114,226,557,594,-141,228,290,230,214
16798,3,225,168,-14,-31,385,401,422,117,198,346,148,494,57,318,433,43,184,151,289,127,299,255,162,256,554,548,-42,299,283,196,-11
16799,28,193,149,-21,-51,407,451,430,122,174,287,146,488,61,323,426,128,177,122,274,105,129,235,163,228,539,543,51,318,284,175,-215
16800,41,156,158,-10,-51,407,407,436,118,184,269,179,508,62,321,466,126,164,135,288,122,67,238,151,229,563,653,-34,312,291,198,-97
16801,42,119,172,4,-42,408,370,462,122,196,289,148,500,54,305,510,51,164,135,255,92,111,211,109,203,522,590,-123,263,267,172,-42
16802,-72,66,65,-67,-47,353,317,367,60,130,274,43,427,3,220,390,-204,88,61,156,8,45,113,26,116,420,446,-176,214,205,100,-76
16803,-168,5,-7,-131,-50,305,294,257,9,69,195,-3,367,-48,158,228,-240,6,-9,102,-65,83,35,-35,44,358,381,-259,149,143,115,39
16804,-160,3,-19,-153,-44,251,256,245,-9,28,64,-12,355,-85,119,190,-147,-18,-25,74,-105,73,20,-45,3,344,461,-317,114,150,192,181
16805,-86,40,-1,-141,-33,278,251,296,11,47,113,37,382,-72,154,148,-39,33,8,96,-99,41,123,-2,31,328,441,-222,167,167,162,51
16806,-77,60,3,-144,-44,284,258,269,14,55,141,36,391,-46,136,149,-56,43,9,104,-110,41,155,-3,47,314,365,-193,171,98,23,-150
16807,13,118,65,-88,-36,328,315,330,60,117,192,99,444,7,192,222,-10,111,75,151,-92,26,233,62,104,340,344,-152,213,95,2,-254
16808,1,127,87,-68,-35,350,343,344,107,144,200,107,472,48,232,281,-15,165,135,194,-38,80,281,134,181,418,437,-89,307,228,151,-85
16809,-3,131,85,-70,-53,372,314,354,129,182,231,111,517,88,224,315,51,169,147,219,7,175,243,153,225,476,519,-144,316,297,222,122
16810,23,164,105,-54,-54,379,268,372,147,189,233,144,528,90,255,347,92,194,164,212,5,125,219,158,217,459,507,-107,323,299,201,74
16811,20,139,100,-33,-38,366,260,404,138,181,222,107,518,64,237,349,-13,195,149,179,-38,38,301,164,199,416,473,-53,333,278,173,20
16812,-48,69,45,-42,-15,334,194,404,105,140,173,78,481,22,191,353,23,167,99,141,-66,-88,289,127,154,367,395,37,335,242,121,-132
16813,-118,29,-37,-112,-21,256,105,308,31,43,100,11,399,-69,95,235,3,79,14,45,-159,-136,168,20,55,298,304,49,284,178,31,-275
16814,-126,30,-39,-136,-26,223,84,272,-20,-18,31,-23,374,-109,25,90,-126,27,-21,7,-222,-164,106,-30,7,269,288,-131,179,115,-3,-248
16815,-151,-3,-11,-117,-29,237,25,264,-6,-4,70,15,384,-93,35,91,-121,22,-22,34,-205,-172,116,-27,27,295,294,-315,97,71,8,-237
16816,-87,10,14,-97,-15,277,0,317,22,51,100,43,399,-70,88,106,-151,16,-22,80,-145,-45,13,-20,58,341,344,-386,94,99,4,-206
16817,-31,40,20,-87,-50,305,174,352,60,86,166,83,419,-37,163,165,-153,19,34,150,-77,-129,37,9,129,417,384,-286,163,176,92,-111
16818,20,76,84,-17,-36,352,275,408,116,153,147,116,480,23,199,146,-101,82,104,199,-59,-115,97,49,172,457,406,-307,201,175,97,-114
16819,7,87,92,-10,-32,360,246,435,112,147,122,92,491,28,200,81,-97,106,112,209,-52,-41,104,53,178,454,418,-307,194,202,112,-46
16820,41,143,103,-3,-27,346,270,412,117,163,128,139,477,34,223,115,-60,97,98,218,-27,-57,143,62,192,483,459,-217,251,241,129,-42
16821,13,140,126,-19,-21,335,267,401,117,136,79,116,475,29,196,126,-54,96,58,203,-30,-40,142,52,161,467,443,-154,250,220,100,-98
16822,-50,73,66,-70,-22,260,193,349,71,76,15,10,403,-29,144,80,-78,15,0,149,-74,-68,70,-29,82,424,406,-245,153,167,78,-81
16823,-111,-55,-12,-151,-30,223,98,300,18,21,-82,-27,330,-86,66,57,-139,-55,-73,69,-158,-224,-13,-110,6,329,279,-393,19,25,-82,-323
16824,-151,-22,-47,-171,-34,223,83,261,-6,-5,-28,-10,329,-108,47,19,-171,-67,-82,51,-188,-196,-35,-147,-1,306,319,-474,-21,-46,-131,-328
16825,-169,9,-34,-165,-32,248,99,267,12,22,88,50,343,-98,103,60,-173,-55,-58,81,-151,-313,-36,-109,17,313,348,-519,-27,-33,-119,-333
16826,-127,41,-21,-140,-29,264,125,319,24,33,98,54,367,-86,122,86,-160,-30,-9,100,-115,-288,5,-78,43,351,414,-445,38,30,-43,-289
16827,-46,51,42,-63,-19,315,176,390,84,87,97,83,438,-11,156,156,-113,38,48,174,-60,-74,53,-17,122,417,457,-331,126,133,70,-66
16828,13,92,79,-34,-29,354,215,409,115,121,154,70,482,35,203,204,-7,79,90,178,-50,-45,107,22,149,409,393,-247,174,139,69,-102
16829,21,104,64,-17,-40,379,226,426,117,131,178,89,473,39,221,224,-14,100,101,168,-67,-133,161,19,144,385,293,-238,173,129,34,-203
16830,14,60,94,2,-39,386,246,444,112,140,198,160,485,25,238,288,18,153,99,185,-33,-120,189,57,160,425,346,-210,221,239,148,-9
16831,17,37,123,7,-40,375,291,436,98,129,193,171,472,2,212,364,-22,118,89,181,-44,-59,156,11,116,405,343,-222,193,190,90,-79
16832,5,45,140,-18,-41,354,273,358,58,76,111,130,432,-41,166,238,-30,66,35,126,-99,10,113,-37,59,344,303,-254,122,72,-91,-299
16833,-25,20,80,-64,-43,277,129,311,11,5,74,33,371,-108,109,140,-8,-1,-35,69,-156,-87,77,-80,11,309,256,-265,116,92,-14,-247
16834,-62,38,16,-100,-25,225,103,277,-6,-19,21,4,341,-126,68,151,1,-41,-51,57,-175,-154,83,-103,10,282,242,-210,134,101,27,-171
16835,-51,106,9,-107,-24,235,175,290,0,-7,52,-12,340,-102,74,183,-14,-33,-40,81,-139,-70,112,-100,26,309,302,-275,86,109,7,-153
16836,-31,138,9,-76,-45,285,248,302,3,8,111,-25,348,-92,106,180,7,-12,-40,81,-138,-93,99,-94,20,331,324,-311,78,110,21,-122
16837,-6,167,9,-58,-31,302,297,343,44,49,162,14,376,-62,159,189,2,1,-16,103,-112,-18,73,-82,51,355,334,-134,156,137,14,-138
16838,9,210,21,-30,-25,346,295,339,73,95,197,50,425,-29,185,228,-29,31,2,137,-89,67,63,-71,66,372,385,-144,147,172,55,-68
16839,12,180,34,5,-46,362,238,373,83,109,135,80,434,-9,180,222,-13,57,31,148,-80,13,110,-51,88,377,388,-187,129,148,45,-60
16840,16,178,37,2,-49,403,256,382,110,137,203,40,456,8,203,301,-131,52,63,162,-52,-140,128,-5,120,386,380,-116,177,157,40,-123
16841,-22,193,30,-19,-36,388,270,362,89,101,217,-1,436,-1,201,369,-131,50,47,131,-48,-76,95,-11,89,360,400,-120,174,146,27,-159
16842,-27,149,-32,-62,-36,328,210,283,38,83,195,-90,371,-50,173,304,-118,-26,-15,83,-64,4,43,-54,41,339,448,-301,101,108,39,-164
16843,-70,116,-77,-110,-26,290,169,228,-5,33,148,-138,320,-102,111,182,-153,-83,-49,53,-115,-86,-5,-93,12,326,429,-389,59,82,47,-158
16844,-124,82,-99,-147,-24,291,115,207,-21,6,90,-142,299,-127,90,103,-212,-115,-86,30,-136,-132,-115,-134,-17,283,406,-528,-4,28,-32,-199
16845,-118,28,-84,-145,-28,280,36,213,-24,14,51,-119,300,-110,91,210,-294,-112,-87,24,-154,-190,-112,-127,-9,264,364,-548,-1,35,-59,-216
16846,-73,9,-44,-106,-18,333,85,251,9,66,106,-53,342,-64,152,381,-256,-60,-40,88,-79,-82,6,-51,68,353,496,-362,114,189,135,27
16847,-18,54,-4,-74,-33,328,107,304,57,90,187,2,381,-32,184,236,-177,3,2,131,-36,42,132,17,127,400,553,-324,193,269,213,165
16848,-14,85,53,-42,-46,362,77,363,78,99,170,12,411,-10,151,94,-98,19,3,99,-96,-37,57,-18,84,333,439,-451,94,97,-32,-251
16849,-1,148,132,0,-26,444,159,368,113,142,180,6,450,16,169,205,-96,20,49,141,-49,1,-10,-14,121,371,482,-274,130,110,-30,-346
16850,21,134,173,22,-38,425,223,389,143,163,171,40,484,43,211,245,-112,57,112,182,-30,24,33,32,160,415,523,-256,168,177,82,-169
16851,4,98,141,29,-31,397,264,450,156,133,159,83,488,39,194,162,-79,93,111,163,-60,3,123,52,168,405,465,-222,177,193,94,-135
16852,-43,71,114,-29,-42,335,234,393,95,67,84,60,437,-5,116,74,-33,69,63,110,-136,-119,118,15,132,344,312,-170,199,191,84,-117
16853,-112,11,77,-86,-31,282,163,349,31,26,21,19,379,-90,51,66,-120,7,-5,41,-197,-158,61,-46,59,289,224,-213,134,101,25,-179
16854,-171,-14,9,-144,-39,229,172,288,-13,-12,-3,-32,348,-119,19,104,-132,-44,-59,17,-208,-222,-30,-109,17,253,182,-282,73,38,7,-218
16855,-171,-11,-18,-143,-45,246,160,290,14,7,48,-15,368,-88,62,112,-26,-3,-15,73,-163,-257,23,-59,51,312,293,-240,140,162,123,-13
16856,-148,12,-17,-121,-45,282,222,312,19,41,97,11,382,-53,137,141,-61,-2,10,120,-114,-61,-1,-70,63,368,391,-326,113,177,158,95
16857,-137,47,26,-82,-55,303,295,347,52,71,89,47,412,-17,148,122,-87,8,49,147,-106,-144,7,-68,100,370,360,-354,93,118,92,1
16858,-74,74,71,-33,-39,357,316,396,101,121,159,130,467,21,192,199,-57,61,81,192,-74,-233,61,-16,113,387,352,-263,123,107,3,-153
16859,-6,102,100,0,-23,399,322,407,155,181,192,154,479,69,241,218,-90,82,101,232,-45,-114,129,19,142,419,380,-191,176,145,41,-147
16860,-30,78,85,9,-42,380,247,417,150,152,117,157,479,57,199,176,-65,113,114,210,-81,-57,168,30,134,384,349,-111,190,99,-34,-361
16861,-34,86,71,30,-35,355,198,420,151,143,114,145,483,58,194,144,-51,118,119,186,-115,-85,162,18,106,358,306,-196,130,52,-61,-384
