,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44221,392,337,803,-138,29,274,92,-123,237,19,261,569,165,6,222,426,499,400,160,76,179,462,779,477,71,370,553,365,634,265,274,276
44222,408,461,877,-201,48,257,105,-140,267,52,264,635,200,51,238,521,510,459,193,101,199,493,822,498,103,413,591,347,649,281,298,334
44223,367,443,863,-281,18,275,-11,-139,254,33,194,693,169,36,230,476,477,420,165,100,201,502,809,469,84,398,554,282,620,243,270,355
44224,440,458,775,-280,11,278,-15,-127,245,32,266,553,150,34,240,436,476,392,153,102,184,542,780,460,84,379,504,323,631,256,299,364
44225,466,515,720,-219,21,255,43,-79,271,59,316,397,188,31,241,403,466,361,173,97,183,478,684,424,81,380,501,323,598,256,280,368
44226,372,479,735,-165,30,293,91,-79,271,67,329,461,171,41,246,458,439,362,162,97,210,411,651,445,70,387,499,331,550,207,221,302
44227,255,455,753,-165,24,300,52,-121,256,55,331,606,147,17,240,438,421,352,146,110,189,500,637,445,68,374,498,329,565,205,213,275
44228,176,412,805,-180,38,244,17,-99,263,47,323,615,159,25,241,396,396,343,158,82,192,425,611,437,78,368,500,329,547,201,216,252
44229,315,416,808,-101,44,218,40,-93,283,50,316,678,177,53,261,423,463,369,186,92,208,447,675,484,83,402,507,345,566,231,229,233
44230,332,388,783,-135,23,292,36,-157,256,48,316,660,131,44,283,415,454,363,164,111,208,480,693,466,91,399,525,263,551,198,223,225
44231,315,391,765,-111,18,260,49,-179,254,55,312,575,143,34,289,454,359,365,157,129,223,418,680,458,91,413,511,264,534,186,206,205
44232,358,412,712,-46,37,274,33,-134,263,63,306,452,149,39,297,508,396,342,160,138,249,394,634,441,80,435,506,271,585,210,231,269
44233,377,298,675,18,39,354,-14,18,285,50,316,318,160,28,288,474,473,332,156,132,223,414,611,439,91,428,496,217,579,221,228,261
44234,213,239,647,15,37,387,28,-11,282,48,322,289,182,15,298,440,427,360,148,134,220,405,602,438,82,432,502,268,578,218,250,198
44235,70,313,662,70,48,335,100,-104,287,70,306,451,182,18,295,425,388,377,155,151,254,443,654,449,100,449,547,235,579,235,274,163
44236,108,455,711,-3,52,318,177,-133,276,61,332,729,151,26,299,456,395,357,153,148,265,487,715,461,88,459,575,221,597,232,255,164
44237,36,479,731,-60,33,296,150,-193,274,40,297,834,129,20,260,460,373,365,137,137,246,464,754,453,82,444,541,296,599,233,254,243
44238,103,506,750,-107,40,316,138,-388,264,53,302,898,138,28,273,483,465,432,157,140,265,495,817,475,86,446,567,355,632,262,310,326
44239,249,497,808,-129,60,300,140,-223,255,50,299,832,164,11,266,437,490,417,162,125,256,469,787,493,81,436,550,381,622,265,290,321
44240,404,503,835,-201,40,270,124,-85,253,50,293,765,159,0,267,308,481,384,167,126,264,502,769,466,85,441,575,396,588,267,283,283
44241,417,514,795,-163,26,263,127,-123,255,29,287,693,147,-17,252,385,395,364,161,92,241,520,720,444,71,435,580,424,588,235,262,257
44242,227,434,676,-24,37,280,81,-105,284,34,282,699,181,0,239,481,409,386,161,102,257,462,740,448,68,427,578,420,581,233,243,206
44243,233,376,667,-24,26,338,5,-96,274,31,259,680,157,0,219,491,447,347,136,89,225,408,692,426,53,411,553,318,533,212,240,237
44244,198,436,629,65,22,223,-9,-100,278,28,245,688,126,-6,206,429,420,327,117,71,180,372,642,403,43,391,494,233,507,170,232,242
44245,110,469,586,113,48,240,31,-150,299,49,259,802,156,13,224,477,507,365,135,97,210,398,733,447,45,410,529,271,571,231,268,171
44246,230,445,659,-5,77,360,15,-157,286,60,274,684,135,19,219,483,475,329,134,98,196,403,734,458,47,389,525,256,551,208,230,48
44247,344,387,691,-77,59,355,-75,-215,270,32,251,551,138,-5,189,482,439,289,132,64,157,364,651,423,43,358,515,238,499,157,179,-149
44248,404,394,672,-126,45,336,-85,-167,242,27,229,584,140,-1,195,508,421,341,124,58,149,392,643,403,32,372,508,210,491,134,157,-125
44249,420,374,599,-159,33,301,-4,-132,257,43,205,566,164,0,197,336,364,348,123,57,141,444,647,395,37,346,475,131,460,92,132,120
44250,430,408,689,-156,37,274,59,-140,245,17,134,554,157,0,184,327,356,327,111,39,143,536,675,391,24,332,420,136,463,91,125,235
44251,429,412,715,-143,41,241,74,-149,243,-1,159,674,125,-5,201,486,394,339,110,23,151,485,705,392,18,348,415,155,441,100,116,313
44252,370,387,760,-187,48,314,71,-90,242,26,269,686,123,-22,203,584,398,327,111,44,143,408,616,392,8,313,433,140,424,81,124,203
44253,278,394,835,-216,52,269,6,-83,238,29,251,712,133,0,163,614,426,345,115,41,131,424,619,395,15,306,393,127,399,54,105,132
44254,158,406,769,-116,43,286,-53,-80,227,26,240,482,157,2,169,531,466,358,123,30,147,376,692,414,37,326,409,116,434,67,132,174
44255,83,398,636,-108,14,254,-95,-80,240,34,233,247,183,12,173,489,452,334,142,63,189,284,682,429,54,343,467,169,476,134,166,212
44256,229,427,612,-137,15,213,-145,-57,261,35,253,354,230,39,174,338,410,337,157,82,159,384,671,443,73,353,483,169,495,153,182,171
44257,204,365,606,-57,10,294,-204,-45,264,25,252,499,218,18,163,247,398,359,147,62,134,394,669,429,64,343,466,171,499,142,153,165
44258,170,378,623,70,37,216,-92,-85,279,10,232,657,204,23,168,318,426,357,156,67,153,408,601,406,69,358,459,166,493,159,169,239
44259,289,352,671,61,63,227,34,-54,298,24,217,651,198,30,181,358,333,312,159,54,143,439,607,409,59,357,450,78,477,159,179,248
44260,213,330,733,-117,66,263,44,-37,270,19,209,617,204,25,187,340,287,347,170,69,151,498,658,440,78,390,516,12,509,194,223,269
44261,187,348,690,-194,30,245,56,-140,234,35,207,700,144,7,182,324,298,337,145,77,158,462,679,422,66,397,518,23,514,191,206,210
44262,278,372,707,-193,26,239,-15,-158,240,32,214,685,126,24,180,326,261,327,134,68,149,359,688,398,56,370,472,106,519,165,164,153
44263,403,446,771,-205,28,166,-127,-152,254,27,210,630,157,15,170,343,277,366,145,50,122,356,656,404,41,359,442,138,497,142,162,166
44264,355,371,783,-281,8,236,-73,-230,221,5,191,455,144,-24,148,318,264,359,92,34,97,408,568,363,6,347,438,196,474,147,137,172
44265,253,317,736,-299,25,278,-21,-505,214,15,198,500,91,-10,166,279,359,310,88,46,120,423,556,364,25,370,497,234,512,173,193,141
44266,112,262,723,-244,2,285,-1,-369,213,-10,185,557,58,-6,162,253,409,212,81,41,120,440,572,336,26,361,495,215,514,173,194,126
44267,-46,276,675,-183,-1,236,17,-197,235,-3,168,571,91,-11,145,347,382,222,99,41,118,389,564,323,14,366,473,230,507,180,223,197
44268,63,298,642,-166,4,259,23,-156,219,-3,187,613,89,-25,157,400,425,209,102,47,129,347,590,323,19,381,499,277,526,200,223,197
44269,192,344,685,-146,19,204,-144,-144,202,-8,143,824,81,-10,142,412,426,241,86,36,125,404,629,350,25,409,530,258,563,223,264,257
44270,99,287,558,-50,-1,239,-330,-236,228,5,67,1005,66,16,108,467,468,291,136,51,125,375,697,403,77,407,541,254,595,273,321,406
44271,-42,93,419,-134,-21,232,-383,-284,227,-4,36,831,88,15,113,262,479,337,153,65,116,334,774,447,108,413,537,182,615,302,345,456
44272,14,153,412,-92,2,121,-275,-220,267,-4,74,546,178,51,142,164,400,347,188,82,150,367,780,460,99,435,565,192,627,331,376,370
44273,82,259,427,-65,5,165,-157,-235,267,-6,121,431,202,44,163,319,376,347,160,80,175,387,743,441,76,435,590,263,622,316,347,90
44274,147,415,556,-127,22,214,-8,-136,250,8,166,296,198,-5,166,449,439,315,132,54,164,428,685,401,26,411,597,289,548,228,278,140
44275,309,495,728,-109,53,279,137,-82,254,14,263,373,173,-6,166,455,466,304,109,43,155,470,645,369,14,362,544,258,514,156,205,176
44276,466,570,861,-140,72,288,237,-91,258,26,278,577,172,10,175,480,505,328,133,47,151,489,667,393,17,386,515,303,523,170,199,304
44277,570,671,893,-152,80,321,284,-52,274,41,343,646,195,32,215,506,514,367,158,95,183,520,707,437,58,412,504,385,591,236,236,343
44278,475,627,804,-133,63,311,215,-72,264,43,321,627,178,43,207,486,486,361,164,98,195,531,676,449,81,411,549,360,646,278,285,271
44279,341,549,752,-148,50,311,149,-111,268,61,324,659,181,68,225,515,464,377,185,129,231,558,739,468,110,444,620,427,662,306,336,395
44280,279,477,713,-201,37,258,124,-132,255,36,286,661,136,45,204,557,333,332,171,111,227,565,707,443,87,418,587,389,629,280,312,401
44281,321,426,749,-191,33,277,86,-140,246,25,269,684,134,17,189,540,411,313,121,73,169,505,693,399,46,357,503,384,598,215,218,167
44282,291,452,758,-99,39,330,44,-189,263,44,253,727,151,17,167,559,497,336,130,60,145,548,717,389,24,347,481,362,567,161,170,81
44283,224,525,696,-53,29,303,18,-201,254,47,281,719,124,16,181,542,497,312,126,56,122,672,686,376,9,350,451,312,549,183,191,203
44284,159,537,619,-42,31,312,19,-187,238,29,258,501,120,10,174,483,456,291,98,70,150,429,642,361,-1,356,519,273,529,200,206,210
44285,44,476,587,-45,22,339,-67,-207,255,35,245,374,148,10,163,341,438,299,113,70,149,422,658,366,10,368,568,278,546,227,241,233
44286,104,441,658,-61,11,363,-48,-77,258,39,264,489,172,13,164,279,433,313,117,53,120,451,669,388,16,345,539,266,526,196,222,264
44287,146,420,660,-64,41,432,31,-70,264,49,267,701,184,9,154,303,471,344,125,56,115,389,706,398,15,349,473,238,551,170,224,287
44288,352,556,641,-120,28,302,86,-76,269,33,256,865,188,6,164,361,467,392,126,57,115,386,758,422,18,356,417,226,561,196,222,321
44289,474,550,617,-130,55,320,115,-21,282,49,278,700,208,5,212,471,488,423,168,97,175,441,798,445,56,372,468,225,595,257,260,402
44290,379,501,594,-106,42,318,86,61,282,35,245,490,209,2,175,398,461,364,155,56,133,461,771,406,28,350,456,202,536,256,225,328
44291,271,427,620,-78,6,317,34,-20,257,21,239,621,181,-14,170,380,465,364,122,47,118,451,799,404,10,350,455,254,530,228,198,276
44292,230,438,768,-53,44,316,78,-39,296,33,284,766,231,30,190,430,537,412,164,91,161,454,830,445,43,385,503,370,566,215,228,235
44293,348,490,831,-63,52,283,117,-67,299,40,275,820,254,43,213,431,536,428,194,119,188,437,790,443,57,399,535,349,548,211,206,201
44294,393,549,824,-108,39,224,90,-92,274,22,240,792,200,30,197,411,446,391,138,110,163,437,720,418,47,377,491,315,543,214,188,226
44295,340,541,833,-176,61,286,83,-206,283,40,255,771,185,61,207,538,433,412,151,104,190,493,737,437,53,393,499,361,578,235,200,254
44296,133,355,670,4,27,425,-80,-236,286,54,253,646,178,28,184,517,423,378,134,81,168,428,653,389,20,342,474,245,530,193,192,285
44297,173,375,585,75,28,277,-110,-75,285,37,208,472,154,16,164,274,490,291,114,66,125,434,633,347,7,321,429,123,467,147,177,266
44298,208,400,548,-6,36,244,-75,-74,263,7,92,436,153,20,159,154,507,226,113,61,132,411,664,349,1,322,412,102,465,140,159,191
44299,234,419,621,20,35,304,-32,-142,285,9,189,558,176,24,184,359,470,246,138,74,140,406,642,377,32,365,453,142,506,182,159,139
44300,153,412,601,-5,13,255,-14,-145,284,7,214,613,196,14,174,435,389,271,149,84,136,397,634,382,42,373,492,210,497,180,180,17
44301,119,420,736,-73,-4,312,-16,-143,241,0,226,573,171,18,171,449,344,234,122,76,161,369,557,331,37,371,504,235,454,155,168,0
44302,252,432,842,-120,6,284,0,-153,250,7,237,576,153,17,185,475,402,234,115,88,155,364,504,321,40,369,493,259,465,154,164,80
44303,369,433,802,-132,12,245,35,-160,267,0,232,623,171,11,178,510,408,274,142,92,138,369,526,352,43,381,458,245,456,160,170,154
44304,392,367,750,-202,2,256,-85,-207,232,10,242,742,133,13,191,432,352,279,115,74,126,400,555,351,30,351,437,192,437,149,158,161
44305,403,356,766,-181,12,287,-173,-170,250,29,248,725,141,11,201,392,356,273,111,74,113,376,581,343,18,340,410,174,434,153,144,70
44306,343,415,704,-121,0,247,-73,-113,278,14,237,668,152,3,189,366,323,267,135,65,101,363,553,339,-4,324,385,161,437,126,111,83
44307,263,425,640,-99,-10,242,-6,-116,273,19,250,656,144,22,220,401,285,259,149,75,135,262,517,341,24,335,395,140,431,114,86,113
44308,222,444,646,-29,-1,199,54,-42,298,22,238,348,164,11,197,382,329,208,115,72,112,311,473,320,17,325,358,125,406,90,80,136
44309,24,455,577,-75,3,226,31,-151,282,35,232,328,155,-2,190,351,421,170,91,58,102,295,445,287,-7,295,300,124,396,81,82,172
44310,-88,473,512,-82,6,215,15,-233,280,37,204,532,133,-1,184,354,382,237,105,55,101,233,484,292,7,289,309,101,406,104,71,190
44311,-169,397,430,26,22,230,-6,-161,274,-4,215,548,141,-15,166,268,319,190,84,43,46,270,433,247,-23,278,318,18,364,75,57,180
44312,31,366,406,5,20,230,-55,-160,283,5,184,613,135,-5,168,292,295,183,67,44,58,279,403,236,-40,274,323,-26,363,53,64,152
44313,315,377,526,-23,29,231,-11,-182,282,25,205,586,118,18,181,320,279,196,72,55,86,334,454,270,-4,302,317,-17,385,76,86,105
44314,263,424,585,-43,21,259,36,-546,273,47,225,567,86,35,192,387,279,189,88,59,113,297,480,269,0,316,375,21,380,104,112,31
44315,379,420,647,-205,27,313,67,-385,285,45,224,461,103,34,187,442,271,171,85,69,114,317,466,259,-3,316,400,51,375,95,106,22
44316,410,465,694,-230,31,262,92,-227,279,50,231,420,117,38,181,464,260,175,92,56,81,357,485,246,0,315,415,104,379,113,118,134
44317,412,431,726,-253,19,289,34,-176,251,39,188,458,100,16,151,520,260,150,55,25,55,302,485,216,-38,290,381,68,351,91,128,114
44318,389,407,711,-246,50,312,-41,-199,264,45,204,552,93,17,174,316,257,186,64,42,63,248,521,221,-25,295,372,44,361,94,137,88
44319,388,395,683,-249,39,316,-57,-206,247,45,239,558,97,21,177,133,211,217,86,37,57,238,569,255,-15,296,371,-36,379,79,138,123
44320,362,353,689,-255,34,314,-113,-251,231,48,232,626,91,8,179,139,213,216,82,40,58,303,617,301,-12,311,376,-3,418,115,159,215
44321,322,330,688,-245,25,271,-153,-279,220,39,207,659,86,24,166,130,291,224,88,42,74,352,650,333,14,332,416,103,424,130,175,188
44322,240,343,642,-76,20,196,-126,-241,255,36,194,648,120,25,152,240,345,243,107,58,90,374,643,324,41,323,434,62,398,149,186,150
44323,147,338,611,-82,12,152,-117,-253,246,18,160,645,118,13,162,354,330,217,99,38,105,360,539,322,-9,331,443,122,402,144,188,164
44324,84,356,569,-90,5,163,-102,-232,245,-2,103,515,139,9,168,428,338,227,92,53,127,358,505,319,7,348,465,232,433,147,190,179
44325,152,394,601,-114,31,225,-109,-158,267,21,141,283,188,35,196,508,364,277,139,84,172,391,475,351,58,390,503,266,465,173,241,124
44326,75,397,558,-38,21,238,-97,-92,299,35,152,165,235,28,200,450,381,279,143,80,167,387,518,374,64,400,460,195,455,157,215,91
44327,80,368,531,-105,15,257,-173,-111,283,37,157,281,184,7,184,368,329,266,134,77,135,423,595,351,56,391,474,151,450,168,223,202
44328,101,352,660,-195,26,295,-186,-91,280,35,152,514,177,17,194,368,345,307,143,93,179,316,692,393,57,401,517,195,491,200,228,353
44329,98,417,675,-190,30,200,-121,-167,282,37,212,663,186,14,194,302,363,310,150,89,154,362,641,382,67,374,478,223,485,186,220,318
44330,171,381,666,-194,20,254,-85,-274,283,46,233,666,168,5,214,317,355,271,127,82,140,402,564,351,48,383,502,225,445,149,228,239
44331,196,294,660,-150,0,389,-106,-338,241,31,210,630,155,6,192,329,344,265,111,67,115,363,530,335,26,366,486,220,429,130,204,152
44332,230,318,639,-86,18,260,-136,-271,258,21,187,591,164,16,183,379,403,260,121,60,110,380,560,332,24,353,457,207,427,124,170,72
44333,201,377,670,-33,22,222,-104,-167,268,22,209,336,147,10,179,293,440,212,122,52,67,342,591,323,15,315,412,167,414,108,137,96
