,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89713,259,172,620,294,-76,348,11,761,177,72,216,466,508,72,317,445,207,244,121,205,306,139,510,298,357,263,374,285,319,167,123,177
89714,333,304,647,292,-55,398,6,751,199,70,254,414,518,78,316,433,176,249,138,217,190,133,478,322,371,250,293,316,338,188,136,181
89715,320,400,624,315,-55,363,79,770,201,81,352,436,500,85,311,302,206,206,143,227,191,170,440,317,382,264,281,303,345,182,134,120
89716,300,466,637,305,-68,356,141,762,193,76,341,461,474,86,305,319,222,191,144,251,241,180,439,297,387,284,325,210,313,171,141,162
89717,311,529,675,266,-78,356,192,743,195,72,313,447,489,84,326,220,192,200,164,267,339,118,461,331,413,331,383,263,347,215,177,231
89718,339,498,685,249,-68,377,289,567,191,90,332,405,480,81,332,392,223,189,156,241,361,97,480,335,423,342,436,378,412,254,215,254
89719,352,459,703,250,-62,358,198,574,184,72,348,486,489,67,287,525,245,192,154,225,170,164,506,339,405,298,388,441,432,264,206,252
89720,373,467,699,292,-51,383,195,670,192,102,373,528,499,97,332,406,222,178,171,259,296,127,543,368,439,347,401,393,417,277,237,275
89721,425,458,680,339,-68,371,231,577,176,102,402,543,473,96,358,429,239,159,171,272,328,131,541,378,444,367,409,358,425,269,277,273
89722,412,455,652,399,-45,366,232,568,197,81,391,450,491,111,337,314,294,216,187,275,314,152,553,401,459,367,405,487,507,339,309,298
89723,380,446,672,306,-54,351,251,583,208,74,394,436,533,117,334,273,208,265,200,262,317,152,538,433,484,371,400,409,516,345,296,272
89724,331,406,755,271,-71,407,200,549,169,94,395,451,489,88,336,381,145,260,166,231,305,139,437,374,429,362,416,99,349,194,203,207
89725,256,418,754,270,-69,393,200,400,162,104,401,458,439,82,334,365,203,227,152,248,310,156,438,359,440,366,447,171,355,215,221,272
89726,278,402,594,190,-67,377,197,520,174,85,447,427,427,78,333,324,276,185,144,252,341,120,516,368,431,381,469,323,455,288,305,338
89727,385,369,617,195,-30,442,194,704,187,123,432,445,434,83,350,311,176,207,153,249,316,187,523,382,427,365,456,410,458,291,283,346
89728,402,388,566,167,-22,447,197,701,183,117,429,370,437,65,332,318,111,190,112,220,293,238,449,347,409,343,475,318,390,227,258,389
89729,310,385,552,215,-39,498,156,498,148,103,448,352,388,61,340,328,163,148,105,213,300,121,471,327,403,336,453,223,381,240,255,365
89730,217,401,546,225,-56,559,109,393,136,107,436,339,369,77,341,304,171,132,125,222,306,113,459,318,411,355,467,154,351,245,252,373
89731,164,308,481,221,-68,607,43,417,139,112,378,322,385,77,342,348,164,152,130,248,302,120,475,361,436,372,476,297,424,297,266,284
89732,148,259,387,195,-68,522,8,439,149,114,374,344,384,81,342,247,134,143,140,266,290,135,514,391,458,392,449,315,449,299,273,264
89733,57,244,288,163,-88,418,-5,515,144,111,402,317,385,88,353,174,174,154,151,248,274,160,539,392,460,373,465,312,441,279,279,308
89734,191,344,502,151,-78,414,38,521,165,123,412,437,430,108,367,165,255,213,157,257,299,175,566,419,462,379,481,381,494,321,281,323
89735,359,485,694,172,-49,452,218,568,151,116,476,589,440,95,371,211,245,242,143,248,304,209,600,410,435,363,462,423,498,329,313,332
89736,496,504,811,329,-3,498,312,634,154,133,584,605,439,79,373,361,291,255,141,234,320,257,601,402,418,345,454,390,467,293,275,328
89737,476,465,837,345,0,289,270,671,172,124,582,529,468,78,378,431,365,287,167,239,339,217,622,428,439,366,452,384,471,279,252,285
89738,402,459,869,346,-49,398,296,703,187,129,511,603,505,103,375,471,388,342,193,281,360,217,696,472,458,398,469,506,561,332,305,308
89739,368,504,869,292,-45,465,307,720,181,110,476,611,507,96,358,509,383,326,187,272,351,278,668,463,445,378,476,426,533,315,270,274
89740,323,530,732,214,-40,451,318,685,155,105,470,510,503,101,379,485,258,308,202,286,377,269,686,498,479,380,529,481,559,356,308,350
89741,270,464,680,242,-52,375,330,692,186,120,435,550,539,131,393,500,355,349,233,319,436,267,759,539,530,444,591,644,637,430,380,450
89742,422,514,806,256,-62,384,341,625,172,108,420,603,519,115,351,504,433,358,211,269,376,355,740,491,491,407,548,546,589,394,379,472
89743,471,496,831,286,-31,435,365,656,168,127,508,569,528,111,386,552,406,366,219,277,407,394,740,497,490,427,575,407,541,378,383,507
89744,365,402,849,253,-43,501,295,668,179,127,616,622,523,108,419,572,444,398,229,302,439,370,804,528,516,464,598,399,556,390,417,519
89745,381,476,863,272,-32,506,323,673,194,129,566,692,518,94,407,638,420,348,200,278,414,351,741,489,495,445,601,498,573,393,418,496
89746,419,571,880,304,-16,451,482,720,209,109,340,730,541,117,384,554,464,412,216,287,409,408,753,530,511,455,629,603,634,446,428,504
89747,387,513,856,275,-47,467,383,664,180,127,466,623,524,120,415,492,515,393,216,325,456,467,797,527,501,474,639,592,635,461,461,569
89748,298,426,785,199,-45,454,360,631,158,122,490,577,503,113,436,416,510,363,213,330,559,392,771,503,510,480,694,590,623,447,435,507
89749,261,430,811,230,-47,490,364,653,166,145,504,613,507,113,421,618,469,397,215,315,439,372,790,506,487,440,632,631,664,441,403,410
89750,257,437,761,257,-32,523,371,671,173,148,544,579,522,106,407,647,487,396,202,309,331,386,789,502,497,426,589,658,664,446,407,456
89751,257,405,719,223,-45,510,338,675,166,138,495,538,515,105,411,499,450,377,194,301,422,359,747,504,482,434,620,584,641,432,421,445
89752,200,377,696,249,-37,500,277,671,184,128,435,570,528,83,390,486,417,384,181,294,377,310,730,504,464,408,603,543,642,425,403,434
89753,90,336,649,275,-55,486,260,670,169,110,455,569,519,86,385,505,313,361,183,294,399,331,675,490,457,425,650,522,647,457,471,542
89754,71,387,654,274,-56,516,284,680,170,150,488,555,513,109,432,529,433,327,198,301,453,367,720,489,471,468,701,565,647,494,525,649
89755,79,338,634,267,-46,519,248,690,173,149,476,550,506,101,451,532,444,320,187,290,439,333,739,479,462,437,674,615,629,425,434,575
89756,131,195,660,199,-60,513,205,718,178,140,464,631,486,106,409,517,461,302,170,275,394,362,782,455,451,407,615,682,620,362,331,473
89757,165,146,569,161,-69,439,151,696,156,130,439,542,496,101,398,443,539,322,185,278,372,285,826,475,455,405,558,692,634,390,366,400
89758,141,225,532,226,-76,436,136,729,144,123,454,378,515,103,401,410,500,384,204,275,384,284,781,494,466,419,578,648,659,436,388,365
89759,175,293,617,198,-99,469,126,725,149,128,561,454,512,121,423,433,452,351,197,286,402,388,763,501,476,442,625,636,708,487,463,469
89760,185,297,627,184,-94,338,144,711,178,138,465,551,528,121,410,442,506,331,205,301,390,326,800,505,497,429,640,598,653,453,447,537
89761,122,241,616,219,-79,402,167,727,179,165,489,585,499,122,425,463,474,337,213,315,415,395,758,511,511,436,668,458,624,472,454,559
89762,59,229,658,212,-82,474,158,706,169,156,508,651,506,118,459,425,422,366,235,329,448,447,814,547,529,484,671,527,727,533,535,565
89763,35,302,653,234,-99,496,240,633,170,156,553,741,511,138,459,294,379,407,250,316,439,358,834,561,542,467,634,641,754,521,508,545
89764,84,335,612,246,-96,529,209,644,180,162,542,718,540,134,463,208,417,416,267,322,421,331,805,564,544,453,615,585,689,469,414,468
89765,82,320,601,150,-116,494,163,646,162,154,498,613,548,122,436,365,495,419,242,340,428,349,784,553,538,446,635,488,616,431,436,505
89766,140,288,701,82,-126,454,172,559,161,144,483,651,537,138,416,564,476,441,247,332,416,394,813,563,538,457,646,542,670,474,473,578
89767,237,259,742,95,-118,514,190,462,139,148,469,672,490,119,405,498,460,435,219,314,420,367,825,562,515,452,635,598,707,484,461,569
89768,237,315,712,148,-68,537,232,491,170,129,455,653,506,117,395,492,607,417,240,313,407,402,870,571,529,482,647,587,659,465,465,524
89769,143,317,670,162,-80,515,243,543,160,132,474,663,512,135,386,539,552,431,246,322,394,480,850,572,524,450,607,599,688,488,473,533
89770,108,298,639,172,-81,462,251,575,133,114,452,660,489,104,374,489,570,425,206,301,372,402,826,531,498,417,591,574,651,458,429,482
89771,128,274,588,164,-91,408,179,660,135,120,449,619,494,92,376,499,493,393,188,268,366,313,804,524,494,398,565,606,649,467,426,458
89772,135,295,620,241,-82,175,157,703,142,137,536,610,481,87,376,529,483,378,199,284,378,318,855,531,496,412,548,723,709,489,443,457
89773,87,297,552,284,-67,85,168,626,141,139,611,585,461,94,406,537,535,370,208,286,395,381,888,532,509,419,571,789,715,506,458,496
89774,79,272,626,301,-94,252,308,562,127,97,420,536,461,73,353,485,563,368,207,279,377,330,848,533,508,428,579,778,721,544,518,634
89775,87,321,647,283,-74,420,404,570,128,116,421,543,465,115,387,503,516,385,189,296,416,334,803,514,504,444,607,472,657,515,534,667
89776,140,308,662,189,-78,430,247,717,131,134,445,541,468,99,404,365,437,398,203,287,456,212,857,521,498,430,571,548,631,446,402,477
89777,121,325,660,192,-81,415,218,774,156,121,376,516,494,99,392,416,464,387,218,284,509,254,843,539,506,434,573,580,626,418,370,364
89778,53,279,615,244,-93,407,237,728,160,111,422,633,498,96,357,611,471,363,212,274,303,355,709,498,496,408,542,464,572,420,387,398
89779,58,257,629,224,-88,446,256,572,142,116,482,619,500,110,391,558,490,387,217,316,363,350,730,529,529,458,586,574,652,497,468,505
89780,115,250,687,226,-56,505,254,564,158,141,496,661,514,129,438,608,510,430,248,355,486,338,782,566,564,508,630,599,692,562,507,589
89781,167,258,731,155,-70,510,202,587,141,133,552,611,520,125,431,544,453,419,257,339,460,375,793,592,562,519,649,679,775,618,587,635
89782,162,314,676,98,-65,459,147,637,183,137,503,602,554,125,432,531,494,428,240,338,459,460,762,572,560,514,644,539,695,558,547,548
89783,118,284,666,127,-76,463,170,700,168,131,543,684,553,108,427,546,617,451,248,341,446,362,801,570,559,489,607,662,753,626,555,392
89784,128,258,619,196,-56,533,194,789,175,132,497,679,548,93,395,536,601,413,233,326,418,347,800,558,552,473,585,670,706,566,532,402
89785,147,299,622,180,-31,532,234,771,173,149,484,549,496,101,405,509,378,349,197,316,403,349,717,510,535,461,560,521,617,479,444,393
89786,160,310,684,212,-40,543,226,648,179,161,480,584,497,99,409,413,387,361,196,300,382,213,724,484,502,445,533,450,568,439,428,382
89787,135,348,651,231,-24,520,244,521,168,168,465,592,510,100,426,399,427,387,196,320,418,271,697,487,505,458,552,504,553,466,449,422
89788,111,380,592,148,-34,434,261,452,130,142,477,494,441,88,402,466,422,281,179,294,421,378,701,479,501,447,561,572,607,507,490,441
89789,111,345,632,80,-41,395,220,466,138,138,483,495,405,90,384,549,515,245,163,286,404,310,705,438,496,447,548,459,563,448,471,424
89790,201,285,666,103,-50,380,185,478,125,130,535,559,411,89,387,528,459,274,145,305,433,351,659,436,474,462,576,325,509,420,443,467
89791,188,197,631,185,-48,499,125,557,127,143,571,584,439,102,418,511,344,325,176,328,447,327,657,453,529,483,594,475,608,518,516,499
89792,90,220,541,203,-58,533,86,614,136,146,538,627,457,84,400,466,425,356,191,311,421,306,693,477,528,491,617,540,649,548,535,507
89793,67,309,511,217,-67,507,128,601,131,129,456,586,430,80,381,370,470,334,181,316,392,277,720,486,521,488,612,515,669,579,546,541
89794,125,333,598,205,-39,532,200,602,137,142,423,617,457,86,390,445,368,320,175,318,434,266,754,498,553,494,623,621,686,577,574,499
89795,116,281,636,214,-34,518,214,607,143,128,383,687,445,73,356,496,464,312,177,298,395,313,790,485,535,484,594,560,655,538,517,413
89796,63,227,633,172,-36,606,165,548,124,121,415,539,414,50,343,432,413,298,146,277,333,324,700,448,503,425,553,487,589,467,435,338
89797,75,241,569,153,-40,605,158,525,123,148,446,472,411,69,400,481,469,306,161,299,451,373,676,462,517,475,676,535,628,498,507,477
89798,117,310,529,134,-22,553,166,500,118,177,616,489,403,75,424,605,419,284,150,296,435,360,654,452,511,464,644,453,600,478,464,458
89799,44,318,512,126,-19,550,133,499,117,139,702,517,394,52,391,512,478,275,132,258,358,306,677,431,464,416,573,437,573,459,425,425
89800,-11,340,526,179,-50,486,155,509,112,127,622,479,399,38,379,418,358,246,113,228,359,287,615,394,434,402,567,339,513,397,402,370
89801,-64,300,518,117,-41,392,346,579,149,119,368,461,413,41,358,449,327,253,134,246,385,352,681,436,484,445,599,559,630,471,460,451
89802,-69,272,518,45,-43,386,257,630,159,109,451,505,440,54,365,530,417,254,162,267,397,343,729,450,487,452,637,722,698,505,449,461
89803,11,261,453,107,-37,431,231,676,171,97,481,543,443,48,348,470,385,255,144,236,357,247,689,426,455,409,623,691,662,475,440,441
89804,-27,212,388,131,-37,399,233,577,129,92,468,543,409,32,360,481,356,264,107,211,377,265,626,380,421,382,593,342,497,380,412,445
89805,-12,275,523,198,-28,249,346,531,124,114,510,512,398,35,381,485,333,291,104,227,394,315,669,369,401,382,553,352,466,345,395,428
89806,112,345,564,215,-18,278,416,505,117,131,527,515,410,39,396,432,490,287,111,238,496,357,733,384,421,419,619,508,556,401,419,466
89807,178,363,608,242,0,420,371,538,131,131,545,621,411,55,408,542,501,291,122,249,480,386,665,385,427,412,627,606,584,426,441,482
89808,143,345,639,239,2,445,386,527,128,134,567,538,399,43,379,626,316,254,109,252,307,465,640,379,415,391,560,468,554,427,417,488
89809,64,347,624,204,5,509,343,541,104,114,526,416,390,32,389,540,347,217,79,230,380,400,598,333,392,383,573,288,445,349,361,454
89810,78,387,665,161,2,605,363,550,94,131,552,466,382,23,370,516,341,211,76,221,360,345,593,313,353,353,539,330,443,320,360,462
89811,194,443,690,109,14,613,321,495,98,139,572,509,365,34,391,562,369,182,79,220,387,389,595,305,357,352,556,371,439,312,364,478
89812,223,513,693,97,13,556,361,534,96,137,531,530,376,31,390,576,337,204,66,210,391,400,617,306,356,348,546,420,458,327,341,428
89813,232,518,663,113,4,469,333,568,107,116,506,589,397,21,397,544,360,229,69,207,384,362,645,325,328,351,516,530,495,350,359,425
89814,209,456,563,143,-3,469,257,617,106,120,482,561,388,4,386,470,381,220,49,171,380,321,606,321,321,341,526,496,496,352,362,416
89815,145,406,460,182,0,655,319,660,100,140,509,445,408,0,360,418,339,254,50,160,364,339,575,308,310,312,521,391,449,320,332,380
89816,155,400,525,146,-4,630,364,613,96,134,535,478,386,-20,349,390,375,192,35,160,320,334,575,294,318,285,467,389,436,294,303,349
89817,168,346,569,95,-1,573,340,432,73,146,544,506,323,7,386,481,365,141,21,191,364,336,606,287,333,313,499,405,431,284,304,394
89818,82,342,556,121,12,520,323,464,97,168,603,499,368,28,388,532,462,191,63,221,348,224,630,322,378,338,496,464,454,338,313,382
89819,57,316,596,141,19,557,274,436,97,166,599,570,382,24,388,584,361,203,71,223,359,228,623,322,391,349,530,501,491,367,339,408
89820,81,247,646,184,19,571,126,495,108,166,586,526,395,14,386,607,285,224,73,220,387,325,643,320,384,346,550,445,428,333,319,486
89821,70,312,566,148,12,621,164,670,119,149,561,399,381,5,353,565,377,216,57,175,341,309,576,263,328,289,519,380,373,249,253,434
89822,47,372,590,42,-2,645,222,647,121,154,621,460,393,14,392,556,358,213,42,166,357,266,545,244,302,276,515,393,386,262,263,435
89823,-34,355,469,53,-29,669,252,633,126,161,653,457,391,2,398,448,357,183,26,165,359,268,589,250,303,268,497,494,435,306,292,431
89824,-48,249,512,188,-29,699,248,586,113,167,705,418,356,-7,388,419,417,170,-10,138,330,290,582,229,270,243,455,430,398,261,261,362
89825,-20,217,530,206,-3,639,255,484,118,187,699,411,340,13,392,526,335,98,11,151,328,305,542,230,270,241,468,338,350,226,242,372
89826,-20,261,449,160,-20,712,295,388,103,175,662,365,325,-16,342,478,298,92,-13,110,272,259,502,194,239,194,418,287,296,158,129,304
89827,-56,194,431,191,-10,688,306,450,106,174,680,410,338,0,363,456,317,118,-1,111,264,179,523,195,248,196,397,327,302,153,117,284
89828,-86,179,347,147,-17,618,222,460,86,159,637,337,330,-21,335,429,247,125,-15,107,249,166,501,201,225,179,405,306,283,153,149,291
89829,-20,199,372,80,-38,502,215,471,83,133,552,195,326,-33,321,372,193,135,-13,100,306,224,467,189,230,187,408,273,272,132,133,220
89830,6,187,399,100,-49,370,303,552,94,124,269,277,359,-27,289,408,264,177,7,100,273,237,528,216,248,187,379,335,295,154,105,190
89831,24,203,431,144,-44,395,238,540,94,128,446,380,375,-24,280,516,245,174,16,104,138,286,509,230,259,181,351,329,299,166,138,225
89832,3,264,497,79,-31,413,215,522,91,110,482,431,363,3,310,469,234,174,25,128,179,227,496,240,275,186,340,328,315,170,162,271
89833,-68,301,498,54,-39,453,218,521,93,126,442,476,392,28,305,490,257,208,51,156,210,233,552,278,303,214,355,448,393,263,229,353
89834,-29,372,470,72,-30,449,261,609,113,121,442,473,421,22,321,464,231,244,82,189,252,283,609,311,345,262,407,398,440,333,321,417
89835,20,432,446,7,-20,368,278,642,122,138,510,506,420,30,350,421,309,239,86,175,261,283,631,298,343,258,395,327,402,298,289,402
89836,66,442,514,-47,-23,215,286,600,117,126,474,495,397,23,356,377,376,184,78,174,255,272,538,289,355,244,356,444,404,244,174,247
89837,43,390,539,-11,-50,332,228,564,119,111,449,502,415,19,356,322,336,205,96,190,274,161,552,331,381,262,384,470,432,258,185,219
89838,43,360,580,108,-42,485,139,425,105,137,459,497,404,42,355,375,278,232,130,209,287,81,576,352,410,303,399,422,450,285,224,222
89839,63,364,583,141,-43,555,169,447,102,112,433,496,413,44,317,408,355,240,138,203,223,108,567,347,423,293,371,365,438,276,232,247
89840,62,402,545,191,-35,529,245,477,127,118,486,544,436,62,369,411,440,256,159,241,262,161,615,379,471,313,381,388,416,278,253,339
89841,25,306,495,205,-52,543,215,465,106,117,439,510,419,56,375,420,389,239,145,261,302,211,623,367,458,334,411,360,407,286,252,354
89842,62,277,569,187,-52,555,171,499,114,136,399,580,419,75,373,306,455,270,170,265,305,165,644,386,465,359,419,429,463,329,279,362
89843,51,297,525,138,-61,581,155,410,100,169,480,677,428,94,428,298,378,274,194,316,350,139,643,420,500,402,459,542,510,365,339,422
89844,38,312,543,67,-68,582,212,443,74,171,532,578,417,80,429,319,380,299,185,313,353,232,643,449,515,420,469,513,527,397,362,411
