,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
187142,-1267,-413,319,185,64,556,552,992,114,-14,269,455,434,17,438,219,616,305,260,123,510,617,661,387,380,669,1059,394,260,196,295,391
187143,-1254,-376,307,193,65,557,527,1016,139,-15,330,453,451,22,448,257,721,339,293,141,557,677,699,458,410,689,1095,500,312,254,332,397
187144,-1261,-360,325,181,88,550,531,1003,143,-7,362,400,424,19,461,275,671,252,266,118,574,685,618,417,403,691,1147,395,286,257,363,476
187145,-1281,-450,398,102,87,620,511,907,107,-4,377,382,390,25,466,284,649,283,298,138,586,691,637,413,435,724,1181,497,335,329,463,616
187146,-1259,-517,451,86,88,730,451,929,119,32,394,438,407,50,493,288,673,320,320,169,610,776,647,419,439,693,1165,447,315,311,394,529
187147,-1259,-475,419,111,94,667,514,981,137,12,362,463,428,55,489,281,703,336,334,161,594,816,691,430,431,715,1186,450,360,342,484,603
187148,-1306,-434,380,79,58,615,594,943,100,-30,339,427,395,25,448,191,654,294,287,93,540,761,694,391,380,673,1108,379,303,245,272,492
187149,-1265,-440,384,65,52,650,660,924,100,-21,348,467,407,17,417,137,640,263,262,77,502,718,638,354,345,601,1044,373,250,130,60,297
187150,-1335,-463,322,54,40,687,630,914,88,-16,369,485,411,21,448,68,705,289,295,107,544,699,673,415,375,681,1177,626,362,295,267,479
187151,-1439,-411,318,59,45,665,600,888,80,-14,389,536,405,25,430,155,710,305,309,105,542,678,663,415,396,654,1092,514,363,310,211,193
187152,-1472,-433,274,89,69,651,599,920,117,-16,360,367,446,23,431,265,694,324,338,120,546,697,637,420,423,690,1113,523,393,341,271,286
187153,-1388,-502,290,109,60,664,563,961,124,-8,296,280,439,23,416,208,673,319,340,107,561,675,597,454,419,681,1119,480,396,359,324,368
187154,-1350,-509,282,115,37,634,562,955,121,-42,285,327,437,25,413,266,709,289,314,93,535,651,602,451,424,634,1087,494,387,352,299,367
187155,-1359,-463,234,98,44,575,573,992,121,-31,282,435,437,30,421,283,747,313,310,110,530,674,672,460,447,662,1142,567,439,400,345,438
187156,-1370,-409,180,49,43,583,589,957,119,-34,357,479,438,36,436,299,727,396,331,132,556,714,689,521,460,680,1131,587,503,451,431,491
187157,-1335,-400,240,80,37,607,605,935,139,-19,369,469,468,61,455,303,790,385,376,145,576,715,763,591,509,706,1139,835,618,552,511,507
187158,-1300,-398,229,76,27,649,522,895,127,-17,323,484,479,64,451,245,748,369,390,147,570,742,781,629,549,739,1133,853,704,634,622,593
187159,-1299,-427,182,47,40,681,504,889,129,-3,340,514,496,74,456,271,624,387,405,178,586,724,762,635,569,775,1159,784,675,598,603,610
187160,-1328,-461,137,44,57,723,537,896,155,14,347,432,530,96,478,303,714,353,395,213,622,652,662,607,545,784,1180,505,535,491,574,709
187161,-1351,-511,72,64,71,665,528,914,149,14,315,398,572,92,497,298,635,344,409,222,626,686,591,575,556,801,1243,268,459,494,622,854
187162,-1265,-550,182,72,61,664,475,889,120,8,344,484,498,62,479,297,583,322,384,191,608,749,588,576,539,762,1201,253,418,423,445,575
187163,-1198,-501,201,27,48,758,468,913,98,-5,337,526,386,42,485,303,624,343,364,173,591,720,622,569,506,719,1100,292,411,352,312,226
187164,-1256,-502,219,21,58,666,496,969,110,-16,326,489,440,61,444,271,642,351,388,154,531,640,622,565,500,696,1007,270,407,329,243,55
187165,-1321,-547,154,25,63,566,495,894,110,-21,307,504,476,71,449,251,623,351,379,153,535,579,671,582,517,725,1009,395,456,398,330,266
187166,-1334,-603,169,-6,47,508,496,885,90,-54,274,512,460,68,453,250,611,367,351,141,544,603,734,569,517,750,1065,512,491,431,356,368
187167,-1326,-551,256,19,62,514,488,913,130,-50,235,477,476,92,431,269,704,379,382,148,538,601,797,599,544,765,1066,432,509,461,343,300
187168,-1260,-504,315,11,60,578,417,889,126,-13,237,469,489,101,446,252,753,407,390,187,526,534,798,616,581,783,1057,512,538,504,433,408
187169,-1273,-446,299,24,46,567,456,861,115,2,258,461,484,108,442,248,743,378,396,206,572,547,696,577,584,819,1158,450,498,499,536,732
187170,-1278,-433,302,50,56,556,485,889,148,-6,270,471,533,126,455,262,726,413,443,217,579,690,667,629,624,863,1240,475,540,568,657,914
187171,-1264,-496,314,73,50,535,443,987,159,-30,241,463,545,120,400,220,734,406,448,174,505,695,669,628,605,772,1107,577,528,497,452,451
187172,-1359,-560,270,65,20,514,450,979,138,-51,241,476,535,88,341,132,694,450,422,122,438,574,623,566,545,670,881,588,449,356,190,-108
187173,-1389,-601,227,22,7,596,439,848,120,-59,286,774,495,86,378,168,635,596,439,129,483,558,560,593,570,708,966,474,445,402,338,53
187174,-1420,-557,150,17,20,662,360,829,121,-29,277,815,491,99,444,219,622,432,445,163,514,583,637,594,606,747,1100,510,496,472,452,347
187175,-1464,-552,132,33,-15,597,336,780,113,-54,250,632,488,96,445,221,625,351,444,166,528,556,696,653,631,784,1162,623,582,560,582,674
187176,-1470,-544,96,21,-8,673,377,797,118,-16,285,525,506,141,475,238,645,422,484,223,584,531,702,725,688,890,1297,755,769,770,884,1060
187177,-1444,-468,-12,49,35,644,392,893,148,-20,288,504,544,142,465,177,676,419,489,226,546,501,663,686,678,855,1191,679,765,773,799,659
187178,-1373,-527,57,25,13,534,412,912,120,-69,257,504,528,134,423,203,658,392,439,165,514,506,593,601,598,743,1034,424,547,453,431,174
187179,-1351,-517,63,4,26,542,521,898,141,-10,285,512,512,146,462,222,663,370,443,188,551,506,581,596,591,738,1095,308,431,300,238,37
187180,-1367,-498,62,-31,41,625,485,869,143,-10,304,586,535,143,466,208,700,411,465,211,605,552,642,639,616,800,1168,533,448,355,349,295
187181,-1360,-544,135,-34,10,609,475,849,126,-24,353,546,534,116,479,243,644,371,437,200,579,515,625,667,610,828,1150,480,456,392,392,366
187182,-1307,-535,180,11,20,605,521,866,107,-15,341,525,549,117,512,170,687,442,451,193,556,574,734,703,624,790,1128,616,532,400,342,262
187183,-1272,-477,164,14,29,639,587,893,110,8,331,592,547,127,489,88,707,492,490,231,587,672,771,724,638,802,1192,610,598,459,396,374
187184,-1320,-450,181,19,-4,641,588,906,111,-17,303,612,490,101,434,134,701,468,458,200,586,660,773,720,606,782,1223,666,543,394,323,405
187185,-1405,-416,196,50,6,673,589,880,109,-15,276,661,503,106,424,335,685,532,464,193,599,672,741,732,618,818,1274,680,620,494,464,522
187186,-1374,-457,151,52,27,684,558,855,103,-13,298,594,491,117,432,393,811,479,493,180,657,687,761,701,625,846,1339,770,667,542,574,663
187187,-1339,-457,188,2,22,615,551,802,71,-26,315,569,449,97,449,390,816,367,469,193,675,649,746,687,621,855,1358,742,692,595,656,828
187188,-1261,-436,292,-12,15,654,539,768,87,-24,339,548,466,92,466,429,800,365,443,199,688,630,666,639,604,840,1316,596,553,499,577,661
187189,-1186,-425,330,-43,23,659,594,792,106,-3,385,503,551,100,523,510,741,400,455,193,717,634,629,646,572,834,1292,525,428,366,381,376
187190,-1205,-438,333,-16,5,601,609,909,126,6,364,573,599,109,501,457,688,453,484,199,686,658,657,627,592,841,1307,525,466,448,527,600
187191,-1181,-402,288,6,30,671,667,858,110,21,315,648,515,87,498,399,884,411,486,212,661,720,680,603,587,857,1266,534,400,386,465,620
187192,-1222,-427,247,0,38,700,623,979,112,12,339,547,428,100,492,341,884,408,472,205,628,732,714,584,560,802,1193,628,407,317,335,426
187193,-1220,-481,211,-6,34,721,536,982,116,11,344,498,471,105,473,267,762,420,460,207,628,669,692,548,554,781,1182,565,461,367,394,505
187194,-1260,-492,176,36,32,717,425,988,113,-4,363,510,511,120,491,297,688,391,448,237,653,680,675,585,571,835,1300,524,500,492,567,741
187195,-1252,-469,147,72,9,702,325,945,109,-14,374,609,494,109,532,292,723,390,439,220,640,684,704,580,566,834,1303,624,520,520,589,774
187196,-1243,-451,205,59,8,760,436,969,124,0,351,791,484,89,510,289,756,391,442,217,579,648,670,551,529,768,1184,571,432,378,349,443
187197,-1320,-502,107,58,-2,771,408,1013,123,4,340,655,484,89,478,267,711,397,415,189,575,614,601,523,489,781,1156,550,434,308,295,399
187198,-1358,-508,103,94,-1,724,450,974,124,0,332,583,479,101,474,244,733,406,418,176,587,594,622,543,521,806,1148,617,484,362,391,482
187199,-1319,-480,173,89,28,675,515,967,121,-24,344,577,485,97,469,252,718,404,422,166,549,518,672,562,507,729,1083,619,434,309,247,286
187200,-1267,-486,174,104,47,684,536,991,150,-19,366,594,496,112,473,246,726,400,430,167,557,553,710,572,521,721,1119,636,425,331,285,344
187201,-1297,-451,106,2,3,662,536,938,99,-50,326,510,462,81,408,193,655,338,389,148,528,574,575,508,491,726,1123,375,324,282,331,447
187202,-1289,-347,180,-3,21,590,614,961,103,-28,341,552,481,99,445,202,631,373,405,206,588,564,551,518,516,779,1172,444,352,344,394,501
187203,-1300,-286,220,0,43,548,584,946,135,-1,345,534,537,112,468,231,700,404,447,209,633,596,614,572,557,791,1186,557,405,395,443,484
187204,-1287,-284,187,30,35,514,591,890,121,15,363,628,499,131,464,291,826,397,460,197,648,583,645,607,578,813,1224,540,451,412,508,563
187205,-1213,-365,221,69,27,529,656,935,125,4,394,621,504,129,481,298,831,387,462,215,667,561,614,615,562,794,1297,520,438,404,511,649
187206,-1150,-385,221,32,36,576,651,929,123,9,416,533,486,123,528,354,741,382,421,231,703,514,593,595,584,816,1354,509,436,424,554,769
187207,-1208,-375,209,17,51,671,595,872,122,14,382,574,492,124,517,361,715,386,421,214,696,507,620,584,579,832,1323,432,418,435,593,933
187208,-1267,-377,328,59,36,652,515,912,111,-20,240,579,484,96,401,394,671,423,392,158,584,473,663,572,515,725,1090,515,371,302,319,403
187209,-1335,-478,309,22,28,665,552,951,107,-42,206,603,471,95,384,413,510,526,381,138,524,434,651,576,501,667,996,579,375,246,170,81
187210,-1383,-542,198,-22,0,620,587,914,102,-58,224,463,413,90,390,373,606,256,361,152,530,397,640,538,491,719,1066,510,394,312,348,395
187211,-1328,-523,187,30,3,528,563,913,101,-47,214,369,415,99,383,310,664,272,349,152,510,405,540,493,471,706,991,414,356,285,300,301
187212,-1280,-520,163,72,40,550,442,881,111,-58,234,386,428,105,360,114,657,330,340,147,479,432,475,468,459,690,948,417,331,255,215,155
187213,-1385,-600,129,29,42,633,483,760,105,-34,214,373,404,82,379,-40,707,228,344,132,488,381,514,491,458,724,982,567,345,284,276,282
187214,-1477,-657,170,16,55,664,534,821,102,-14,262,339,392,79,396,-135,652,245,342,129,478,408,491,471,458,697,979,531,328,269,294,305
187215,-1474,-718,132,19,47,627,547,861,113,-46,252,316,387,68,383,-77,578,234,326,141,474,428,410,477,431,698,1017,312,261,250,334,406
187216,-1396,-608,105,-5,43,561,482,828,98,-64,241,349,368,46,338,-5,514,216,314,97,458,392,401,459,421,685,1061,164,199,227,373,592
187217,-1349,-510,88,-37,3,547,449,832,96,-64,177,366,348,31,327,78,508,201,287,44,424,336,402,445,403,670,1052,159,191,230,360,564
187218,-1289,-464,115,-19,20,538,413,863,71,-67,137,397,363,35,338,77,549,190,282,45,396,280,426,429,383,622,946,278,210,184,218,173
187219,-1234,-433,132,-16,34,535,413,837,68,-76,183,384,381,53,339,92,541,196,286,39,404,281,450,406,384,611,963,406,288,206,205,180
187220,-1290,-416,77,-8,34,562,403,787,75,-45,201,348,377,64,355,60,500,222,285,60,446,293,455,423,421,647,1061,440,339,316,365,441
187221,-1295,-462,64,2,12,565,311,797,78,-51,195,294,353,38,315,-19,500,190,257,45,398,242,409,408,394,636,995,305,265,228,276,314
187222,-1348,-555,26,-55,-13,573,286,792,90,-93,205,232,406,16,269,-72,468,150,242,7,370,192,294,371,342,568,899,194,110,95,145,165
187223,-1433,-634,-51,-85,-21,664,285,705,77,-50,211,385,416,41,317,-54,492,174,262,29,426,217,348,402,373,641,1030,410,244,297,407,551
187224,-1422,-536,-125,-95,-22,611,322,722,85,-53,233,480,296,55,339,25,389,163,281,67,473,166,378,439,433,703,1129,477,370,413,514,895
187225,-1413,-608,-77,-48,8,621,402,893,76,-69,203,352,313,47,314,12,421,183,250,72,412,47,367,394,373,592,965,474,239,194,145,341
187226,-1406,-642,-23,-9,7,586,391,823,96,-68,162,256,376,59,292,-20,560,165,219,41,381,118,287,315,307,492,804,213,33,-75,-175,-372
187227,-1393,-594,-13,-25,8,550,462,743,99,-76,179,301,347,69,336,26,515,139,237,52,473,184,228,307,321,555,973,110,-3,-6,-19,-138
187228,-1392,-503,124,-4,-15,567,502,713,62,-69,153,556,291,48,355,107,511,153,244,76,478,211,316,310,341,571,979,294,75,39,40,51
187229,-1413,-437,186,57,-12,562,482,849,89,-59,140,590,326,57,353,71,457,185,245,59,425,223,337,328,345,590,929,360,106,48,38,86
187230,-1341,-421,210,83,25,502,511,902,108,-37,121,381,347,61,332,73,424,158,244,70,437,226,258,316,347,606,938,239,124,107,134,159
187231,-1297,-406,173,54,20,462,513,823,86,-64,124,350,350,59,308,63,562,179,268,52,464,226,318,344,350,588,965,342,135,96,98,147
187232,-1320,-501,84,45,21,470,445,765,99,-70,154,336,322,55,308,27,603,194,271,66,467,229,356,372,362,624,1001,373,148,136,160,220
187233,-1311,-521,163,21,45,472,514,751,80,-55,183,322,307,53,329,66,577,168,273,67,495,269,347,364,380,651,1022,379,173,181,186,256
187234,-1281,-532,205,-28,48,507,591,739,66,-59,233,317,317,52,348,106,539,184,247,39,472,212,349,346,338,631,972,357,153,149,176,280
187235,-1290,-625,163,-85,33,510,572,736,53,-42,239,359,298,59,348,199,508,194,250,50,483,186,322,375,353,640,995,330,148,136,232,355
187236,-1315,-628,165,-107,40,508,538,732,66,-33,256,345,309,53,372,217,451,198,243,63,477,266,311,425,370,648,1011,284,144,179,213,339
187237,-1333,-570,144,-113,36,588,451,745,64,-24,246,314,323,62,389,226,466,207,247,91,477,297,310,413,374,640,984,334,148,180,225,300
187238,-1341,-575,75,-86,4,648,371,804,74,-39,175,336,354,76,372,202,554,223,259,87,459,252,357,425,378,660,1011,486,218,197,273,394
187239,-1342,-636,-4,-125,31,698,315,690,73,-17,153,333,360,76,404,147,493,223,266,88,431,247,310,391,383,657,1006,359,234,190,275,494
187240,-1351,-733,86,-85,42,799,215,797,83,-4,198,311,377,67,399,121,388,146,252,75,449,216,310,365,353,605,973,359,231,185,240,410
187241,-1462,-655,112,-54,-10,750,295,811,60,-29,187,321,362,42,351,89,169,201,229,11,394,165,254,329,329,582,922,259,139,113,164,235
187242,-1469,-511,61,-65,7,679,391,836,63,-57,154,318,341,33,317,11,246,233,227,-26,345,156,200,255,282,542,836,126,32,25,19,15
187243,-1452,-425,-102,-48,5,656,462,888,103,-66,144,279,346,53,344,-51,470,40,227,8,386,241,328,290,308,563,888,181,72,95,102,210
187244,-1389,-419,-99,-44,-10,603,524,953,119,-53,166,282,413,64,344,20,441,102,253,39,402,227,353,331,343,600,949,212,127,91,149,235
187245,-1335,-430,-14,-89,-10,541,553,961,120,-32,164,266,427,63,287,54,451,151,271,51,394,216,360,355,345,599,941,238,107,38,68,160
187246,-1281,-424,-4,-59,10,540,615,873,137,-20,204,380,439,82,304,163,485,169,301,81,465,227,372,400,394,660,1064,340,193,164,219,402
187247,-1320,-427,71,-71,24,575,608,734,96,-23,190,482,377,79,351,186,471,137,290,79,463,246,379,407,414,692,1108,370,239,240,312,510
187248,-1387,-427,215,-38,16,557,600,723,69,-10,202,401,347,71,362,209,383,178,253,57,445,231,448,393,388,631,973,368,217,166,181,243
187249,-1415,-468,185,-62,3,501,586,719,69,-35,196,330,345,65,372,202,375,189,271,76,466,226,551,412,381,671,1017,376,295,224,260,374
187250,-1365,-495,203,-23,13,500,593,760,60,-45,189,329,402,84,394,165,278,230,283,91,466,228,621,456,392,700,1025,481,344,272,319,404
187251,-1302,-544,273,-28,34,554,563,872,96,-50,173,275,499,76,317,34,253,223,262,50,372,190,447,404,334,551,807,377,178,20,-68,-136
187252,-1331,-635,245,1,22,589,532,801,95,-52,130,202,428,64,314,65,415,137,253,76,399,244,314,358,318,580,924,215,78,7,37,94
187253,-1357,-595,115,-36,53,663,554,802,82,6,183,308,304,70,378,117,476,105,249,91,465,302,267,317,350,647,991,201,58,19,124,249
187254,-1430,-559,74,-19,17,617,390,843,57,-20,190,276,302,53,341,103,435,106,225,30,443,250,235,317,304,621,963,236,66,13,57,186
187255,-1377,-476,152,-19,-6,557,427,782,57,-55,180,188,338,50,305,101,386,91,213,21,414,214,199,304,303,614,1005,253,65,54,115,204
187256,-1312,-422,142,-57,-5,612,534,822,69,-15,220,229,320,60,319,129,418,91,201,62,422,198,193,313,325,604,936,324,66,29,67,32
187257,-1338,-365,-24,-120,-4,590,554,859,75,-26,212,182,335,59,352,137,381,98,236,66,481,229,176,305,324,620,959,236,104,109,155,250
187258,-1329,-343,-38,-93,0,567,554,863,74,-36,203,163,340,58,349,116,355,123,270,65,464,252,228,284,332,642,1010,282,138,132,276,437
187259,-1378,-459,-51,-76,-2,597,576,838,72,-25,205,194,324,75,345,102,403,147,253,26,442,243,252,280,316,623,954,311,98,126,247,325
187260,-1422,-504,-104,-55,12,577,494,860,78,-11,156,172,326,63,329,83,449,125,236,15,409,247,230,288,304,575,853,372,147,120,157,72
187261,-1375,-520,22,-117,28,656,490,831,93,-27,159,172,312,76,350,86,305,138,239,55,423,231,191,334,328,602,927,370,214,203,236,261
187262,-1384,-553,207,-110,7,652,435,790,64,-19,168,162,321,65,358,105,362,185,266,81,454,223,277,366,367,685,1037,667,340,335,372,595
187263,-1398,-596,277,0,0,673,366,704,59,-6,204,180,301,79,399,114,551,190,291,100,492,236,398,434,405,716,1020,875,506,465,474,525
187264,-1471,-680,72,66,-9,673,417,731,48,-16,225,328,268,65,383,67,529,179,267,73,467,231,379,416,381,660,890,628,409,370,364,218
187265,-1596,-722,-193,35,-1,768,452,818,60,-5,198,225,294,67,357,37,382,107,214,54,423,156,190,294,316,602,839,65,116,59,52,133
187266,-1576,-654,-162,10,34,771,541,842,88,-1,153,90,316,63,343,87,367,43,193,1,356,200,96,232,254,471,687,-174,-145,-301,-355,-326
187267,-1489,-630,-64,-39,-2,773,594,794,62,11,174,123,315,35,363,111,387,82,224,34,429,286,148,298,292,550,807,-51,-59,-125,-85,9
187268,-1362,-485,224,-93,23,777,619,798,75,8,194,191,332,66,393,89,427,136,262,43,463,298,283,368,349,612,886,206,129,38,112,209
