,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
185980,225,75,373,-218,-118,21,65,207,-152,-140,81,110,193,-333,219,222,329,88,103,161,211,372,597,194,-25,334,479,296,372,216,126,4
185981,190,19,403,-263,-128,-2,20,193,-157,-153,92,50,170,-319,208,204,302,74,101,179,210,357,557,194,-23,350,507,243,362,234,122,18
185982,225,51,429,-253,-135,-66,57,93,-169,-150,109,-50,141,-292,194,236,272,67,93,201,210,349,543,198,-5,340,507,194,326,200,130,4
185983,278,55,456,-271,-127,7,65,7,-166,-125,119,129,104,-310,207,328,293,-7,70,186,198,332,514,146,-10,343,479,190,313,209,129,17
185984,240,27,422,-260,-132,33,67,-7,-202,-138,98,120,82,-332,200,311,263,-58,41,165,189,330,442,116,-30,335,461,171,277,212,117,27
185985,217,43,463,-224,-122,27,80,-18,-203,-130,109,121,95,-302,208,240,220,-14,58,179,195,327,476,127,-24,345,496,172,266,198,120,0
185986,222,43,379,-211,-129,8,86,78,-164,-127,118,139,124,-291,221,76,233,-14,89,176,190,341,517,139,-3,362,513,210,302,217,140,-7
185987,210,19,333,-218,-152,-1,71,102,-171,-142,86,128,121,-296,188,22,231,-21,74,167,164,318,501,127,10,358,509,206,284,235,175,-6
185988,215,12,349,-223,-142,21,21,125,-168,-128,37,96,113,-280,202,181,222,-30,61,194,168,290,478,128,8,376,547,152,286,250,178,16
185989,223,-90,297,-236,-152,33,25,112,-188,-134,29,68,73,-288,194,165,180,-57,44,194,147,310,441,105,-27,356,530,104,233,198,146,62
185990,208,-171,291,-261,-152,12,-38,30,-203,-157,36,11,59,-310,175,124,166,-79,45,169,127,309,408,84,-33,325,496,74,217,165,105,7
185991,143,-160,253,-244,-140,-5,-54,39,-192,-152,45,-25,68,-314,160,84,171,-112,16,152,87,248,363,50,-38,287,427,41,165,98,22,-152
185992,145,-193,258,-224,-170,-46,-58,65,-173,-160,18,-28,73,-330,154,93,164,-89,5,143,102,244,367,52,-52,271,407,59,157,101,22,-153
185993,135,-177,297,-220,-171,-35,-57,41,-173,-163,33,-10,26,-322,156,103,136,-113,-1,135,111,225,377,46,-72,276,418,68,173,120,35,-90
185994,128,-23,319,-208,-157,-9,-26,60,-180,-148,31,52,68,-298,175,111,170,-97,35,148,99,247,409,60,-38,291,444,92,191,146,55,-35
185995,127,20,308,-248,-157,-8,-54,69,-184,-156,17,67,60,-309,149,88,158,-80,13,126,75,253,413,46,-59,263,433,62,142,80,20,-71
185996,109,10,340,-223,-160,-19,-50,66,-188,-165,30,71,60,-295,141,102,181,-69,25,132,70,259,412,51,-78,243,407,67,158,69,19,-113
185997,83,-14,345,-151,-164,-48,-9,123,-168,-171,5,33,85,-297,145,98,190,-56,30,126,63,221,409,51,-71,212,371,63,147,46,-13,-164
185998,57,-47,253,-142,-182,-51,-1,230,-161,-195,-4,-11,98,-303,139,66,163,-59,15,108,20,168,386,13,-87,193,324,1,96,-23,-88,-213
185999,41,-66,119,-144,-169,-69,-27,328,-155,-176,-29,-10,112,-293,127,62,147,-66,15,110,36,184,369,21,-76,200,353,9,116,17,-47,-134
186000,35,-113,-104,-162,-190,-102,-52,287,-159,-164,-19,7,79,-295,129,54,176,-86,1,116,45,182,360,21,-90,235,395,16,92,47,-20,-144
186001,136,-62,-83,-230,-198,-55,-46,65,-166,-143,-1,38,83,-301,129,54,202,-55,8,108,36,165,379,7,-110,241,378,9,79,32,-33,-147
186002,172,-80,59,-344,-192,-46,-48,-181,-197,-153,-86,31,35,-311,133,41,165,-99,-20,79,30,136,329,-11,-124,201,305,-15,65,-14,-83,-221
186003,147,-96,75,-391,-180,-57,-62,108,-195,-157,-113,3,59,-315,118,29,73,-84,-27,88,9,86,331,1,-135,180,254,-31,57,-41,-123,-312
186004,165,-160,128,-433,-182,-79,-38,107,-200,-175,-69,-76,27,-334,92,16,106,-197,-54,58,-17,12,259,-34,-146,173,220,-68,26,-61,-139,-349
186005,122,-271,164,-411,-194,-97,-85,10,-233,-201,-71,-45,8,-346,93,14,75,-162,-46,67,-18,50,295,-27,-146,186,250,-45,55,-43,-126,-289
186006,0,-229,198,-315,-175,-78,-95,-8,-201,-195,-50,-90,29,-328,111,33,93,-148,-24,95,35,85,293,-21,-110,201,293,-42,36,-21,-117,-303
186007,0,-105,266,-333,-168,-130,-99,-45,-206,-195,-37,-43,27,-317,111,51,58,-139,-19,109,35,111,324,-18,-101,214,269,-51,42,-40,-142,-291
186008,98,-65,330,-326,-159,-77,-117,-57,-196,-182,-16,26,41,-307,120,49,45,-111,-19,91,21,107,335,-16,-127,211,221,-20,63,-55,-161,-285
186009,116,-136,327,-329,-155,-11,-128,-59,-203,-183,-1,-11,12,-334,105,41,62,-160,-47,68,5,69,280,-53,-169,150,168,-73,-9,-121,-202,-341
186010,123,-85,304,-321,-152,-39,-80,-40,-226,-199,-17,-24,6,-327,114,48,19,-163,-55,80,21,50,284,-62,-166,171,171,-84,-8,-121,-180,-327
186011,123,-30,278,-306,-157,-74,-76,-66,-218,-176,-25,-50,3,-328,122,46,-5,-164,-72,77,16,68,296,-67,-170,167,190,-105,-25,-123,-208,-399
186012,123,1,267,-271,-161,-40,-103,-40,-185,-149,0,-35,36,-304,156,70,32,-159,-31,106,44,102,306,-33,-148,177,237,-71,14,-107,-208,-377
186013,110,-29,271,-274,-161,-19,-95,0,-194,-170,8,-32,38,-305,152,100,13,-157,-28,100,45,129,317,-35,-150,176,249,-74,-7,-136,-212,-329
186014,191,-89,286,-319,-172,-32,-91,1,-188,-174,6,-22,50,-297,147,96,41,-146,-39,101,54,128,349,-22,-138,178,242,-48,-17,-130,-223,-308
186015,189,-108,276,-275,-167,-13,-71,77,-177,-160,21,0,50,-287,149,104,53,-135,-38,83,53,111,363,-11,-145,171,235,-46,-1,-145,-230,-347
186016,186,-81,147,-236,-164,0,-114,81,-185,-143,-26,-19,36,-304,123,141,70,-134,-51,65,13,80,347,-14,-163,144,204,-40,7,-146,-268,-392
186017,166,-26,48,-240,-170,13,-122,7,-188,-167,-36,-43,9,-346,114,134,53,-159,-82,49,-20,74,337,-45,-193,119,165,-51,-17,-147,-302,-394
186018,60,-93,108,-174,-166,45,-103,77,-181,-189,-4,-111,14,-364,112,66,39,-164,-90,28,-12,60,325,-58,-212,91,180,-13,-31,-151,-288,-393
186019,44,-198,1,-125,-140,31,-92,243,-158,-184,-17,-135,75,-357,127,-53,70,-137,-66,37,1,94,338,-36,-200,112,182,12,20,-126,-275,-330
186020,1,-164,11,-127,-157,-2,-110,232,-162,-182,-62,-53,63,-352,100,-135,98,-125,-64,42,-18,125,340,-18,-178,135,188,4,70,-116,-265,-330
186021,63,-163,218,-151,-142,-15,-129,126,-174,-179,-45,-50,36,-356,102,17,130,-165,-56,37,-26,103,338,-25,-164,126,175,8,46,-119,-279,-352
186022,170,-151,262,-219,-148,-70,-138,79,-197,-189,-25,-188,48,-372,107,53,93,-145,-55,42,0,60,348,-18,-155,115,180,0,26,-131,-282,-329
186023,166,-114,245,-261,-147,-101,-171,5,-199,-192,-62,-47,6,-373,86,-18,53,-181,-75,19,-27,87,342,-40,-176,99,180,13,23,-136,-296,-334
186024,150,-81,211,-307,-159,-127,-197,-32,-225,-205,-95,14,-19,-374,62,-27,30,-212,-86,18,-50,70,309,-76,-216,103,183,-8,-6,-175,-309,-345
186025,157,-112,248,-266,-156,-114,-195,-34,-205,-195,-69,-8,-6,-364,76,-3,30,-191,-72,38,-35,62,315,-81,-181,117,183,-21,20,-165,-285,-346
186026,186,-97,297,-259,-129,-49,-144,-7,-191,-170,-58,8,-8,-339,114,14,38,-163,-48,57,6,69,328,-52,-160,134,184,6,58,-124,-270,-355
186027,156,-85,287,-287,-124,-16,-82,37,-199,-168,-66,14,1,-337,115,24,33,-180,-41,67,7,78,328,-34,-162,135,190,-23,41,-127,-259,-360
186028,182,-65,315,-270,-116,-24,-60,2,-200,-163,-9,16,7,-325,122,24,39,-171,-56,75,-8,55,311,-36,-151,114,175,-18,45,-144,-288,-386
186029,192,-10,330,-250,-104,-31,-94,-36,-199,-140,4,11,3,-309,139,47,36,-176,-46,82,-11,10,327,-47,-161,124,165,-12,42,-153,-281,-369
186030,181,-27,337,-275,-136,-70,-62,-58,-203,-167,2,-32,-11,-325,129,42,11,-174,-70,54,-15,14,311,-49,-177,119,170,-11,36,-138,-273,-332
186031,185,-53,325,-253,-126,-133,-46,-40,-198,-181,0,-74,-20,-332,129,32,-7,-192,-58,52,-15,42,281,-59,-178,95,158,-25,26,-126,-260,-320
186032,203,-89,303,-254,-117,-95,-55,-9,-205,-187,0,-109,-20,-357,115,25,6,-208,-76,44,-31,8,244,-74,-191,81,110,-76,12,-170,-313,-418
186033,122,-141,185,-211,-109,-19,-62,-107,-207,-150,-26,-97,-16,-369,121,16,42,-187,-83,51,-49,-35,238,-60,-186,101,93,-52,28,-169,-315,-401
186034,167,-254,146,-226,-108,-1,-94,-220,-212,-131,-39,-79,-20,-361,130,15,41,-225,-59,62,-33,-50,226,-57,-161,98,71,-64,-4,-161,-324,-432
186035,198,-212,195,-255,-118,-16,-110,71,-184,-159,-29,-142,0,-371,123,-12,19,-238,-77,53,-54,-55,217,-72,-162,89,40,-107,-53,-225,-373,-534
186036,142,-143,219,-149,-91,-73,-102,125,-170,-178,-29,-143,27,-375,117,-14,-11,-173,-52,54,-42,-49,250,-39,-161,106,65,-82,-41,-196,-332,-501
186037,146,-123,210,-154,-101,-94,-102,64,-154,-192,-39,-53,34,-359,122,-24,-34,-197,-35,71,-41,-42,240,-55,-145,103,48,-76,-48,-178,-317,-463
186038,170,-110,245,-131,-94,-1,-83,76,-155,-170,-22,-22,41,-340,147,-8,-101,-183,-21,85,-15,-22,266,-44,-128,133,62,-96,-45,-165,-295,-410
186039,166,-53,273,-112,-107,2,-73,34,-169,-166,2,-41,21,-340,146,8,-72,-202,-34,96,1,-26,253,-45,-96,159,69,-122,-44,-158,-301,-414
186040,199,41,265,-175,-102,22,-42,42,-154,-147,39,-58,23,-326,152,34,-47,-198,-7,123,3,-20,243,-48,-81,183,99,-133,-33,-139,-251,-418
186041,223,52,267,-263,-111,-7,-23,13,-186,-153,16,-90,-10,-327,142,21,-7,-266,-27,101,-20,-16,184,-79,-98,154,86,-152,-65,-181,-289,-432
186042,160,53,298,-216,-100,-41,-49,-15,-189,-173,-1,-97,-24,-327,141,27,-22,-248,-59,105,-1,5,196,-78,-100,152,93,-141,-67,-180,-296,-473
186043,85,20,244,-190,-98,-58,-114,46,-178,-159,-5,-111,-4,-336,143,26,-51,-226,-43,114,0,2,211,-74,-119,147,120,-128,-84,-165,-284,-428
186044,78,-23,182,-195,-111,-7,-139,129,-178,-148,12,-108,-11,-336,157,26,-47,-252,-38,107,-5,13,205,-62,-123,152,129,-101,-53,-153,-279,-387
186045,86,-18,71,-186,-94,12,-154,164,-162,-122,14,-76,8,-314,172,40,-27,-228,-38,124,21,29,214,-57,-96,176,142,-97,-49,-140,-247,-338
186046,124,21,155,-148,-70,44,-121,28,-159,-130,-4,-53,9,-312,174,82,7,-186,-12,122,17,21,254,-44,-112,189,148,-90,-48,-152,-247,-399
186047,125,-46,141,-167,-101,9,-88,-25,-191,-156,-40,-96,-15,-336,151,141,15,-234,-50,98,23,16,216,-55,-133,174,132,-95,-29,-120,-253,-419
186048,133,-146,51,-218,-113,14,-76,13,-175,-163,-26,-161,-13,-340,129,125,24,-240,-50,103,19,11,205,-65,-136,156,127,-106,-24,-119,-245,-387
186049,54,-134,-5,-185,-114,29,-78,23,-176,-171,-18,-157,-22,-325,142,57,26,-263,-34,110,10,-24,198,-61,-121,168,116,-134,-35,-128,-253,-378
186050,49,-127,125,-197,-137,37,-89,31,-196,-175,8,-184,-8,-320,150,-84,-3,-240,-22,122,18,-23,197,-50,-93,196,147,-111,9,-105,-234,-367
186051,79,-131,207,-247,-146,37,-105,-2,-199,-151,7,-213,-4,-318,139,-104,-39,-179,-10,146,17,22,244,-16,-53,224,196,-76,42,-65,-161,-320
186052,174,-102,110,-269,-135,-10,-104,-33,-184,-160,-5,-130,-8,-305,151,44,-32,-211,8,155,46,13,253,7,-16,251,220,-65,59,-54,-143,-298
186053,203,-81,70,-243,-120,5,-96,50,-183,-151,5,-79,25,-290,168,73,-6,-188,17,169,42,27,249,3,-25,258,230,-79,51,-41,-158,-272
186054,195,-113,121,-293,-134,-43,-103,21,-193,-183,-28,-83,13,-312,154,40,-2,-171,0,146,26,-1,244,1,-54,232,196,-84,34,-61,-174,-309
186055,142,-108,185,-348,-177,-115,-149,-75,-205,-201,-22,-145,-30,-322,153,36,18,-214,-15,132,55,-12,216,-26,-76,238,193,-62,46,-58,-179,-338
186056,143,-25,328,-293,-146,-111,-102,-34,-190,-167,-2,-131,-6,-275,187,72,61,-218,9,174,81,21,238,-2,-41,251,238,-38,65,-29,-125,-303
186057,94,-19,407,-274,-140,-81,-30,-38,-183,-174,24,-80,-10,-268,196,105,16,-208,7,168,132,70,287,24,-41,257,270,-62,77,-22,-132,-312
186058,131,-1,340,-304,-145,-43,9,-76,-209,-174,52,-34,-36,-298,196,119,1,-199,-18,145,119,58,281,13,-54,226,229,-35,92,-22,-142,-287
186059,168,31,295,-290,-129,-40,31,-55,-215,-175,74,-31,-28,-300,193,134,6,-196,-36,131,97,85,258,-19,-79,213,216,-46,37,-67,-194,-300
186060,182,33,299,-272,-119,-42,49,-40,-211,-165,57,-62,-32,-300,186,119,17,-204,-44,133,87,108,235,-46,-96,213,204,-68,22,-78,-192,-319
186061,166,15,263,-281,-140,-53,13,-84,-230,-179,30,-109,-50,-311,163,87,-41,-232,-67,102,59,71,204,-56,-102,185,188,-108,-16,-114,-227,-350
186062,150,-1,233,-273,-144,-87,-7,-74,-216,-166,33,-150,-51,-296,180,102,-62,-241,-56,138,76,98,200,-77,-107,203,208,-171,-75,-127,-224,-344
186063,40,-57,100,-295,-162,-146,-19,-95,-209,-181,-24,-177,-85,-309,172,81,-58,-253,-67,121,95,109,193,-86,-103,212,191,-171,-59,-118,-201,-307
186064,-74,-88,41,-264,-176,-67,15,-66,-207,-174,-32,-148,-72,-301,152,67,-11,-225,-79,106,49,55,200,-67,-114,189,128,-149,-57,-148,-239,-428
186065,-1,-130,108,-242,-157,-26,21,3,-193,-188,29,-165,-53,-298,171,80,65,-284,-77,106,15,56,161,-72,-133,176,127,-136,-72,-151,-259,-417
186066,88,-92,146,-257,-159,-23,-58,3,-206,-166,17,-75,-35,-299,166,72,21,-273,-73,120,29,74,187,-79,-140,196,139,-129,-81,-141,-199,-319
186067,87,-19,178,-308,-168,0,-82,-35,-221,-148,18,-67,-55,-321,170,71,-77,-216,-80,105,33,55,223,-63,-141,188,126,-147,-63,-125,-204,-285
186068,83,-7,201,-308,-155,8,-63,-31,-218,-148,15,-62,-41,-322,162,77,-19,-237,-82,89,21,42,204,-104,-137,179,120,-123,-67,-113,-222,-268
186069,23,-39,195,-321,-160,25,-39,-158,-204,-161,16,-176,-32,-314,148,68,17,-207,-86,89,12,28,222,-87,-139,176,129,-88,-44,-106,-209,-312
186070,-19,-64,35,-248,-162,-3,-55,-40,-171,-172,-3,-244,-28,-331,140,55,57,-237,-83,72,-8,43,229,-98,-133,162,123,-115,-51,-128,-213,-313
186071,33,-59,-115,-177,-164,-36,-62,190,-160,-180,-15,-46,-25,-324,119,54,68,-240,-90,67,-18,39,225,-83,-160,153,109,-124,-74,-126,-224,-293
186072,71,-72,-33,-216,-192,-78,-73,146,-163,-205,-31,-34,-13,-330,104,35,41,-209,-97,56,-33,5,230,-79,-161,137,107,-115,-47,-110,-222,-339
186073,120,-92,108,-196,-158,-74,-9,96,-172,-195,-47,-24,-12,-336,115,54,57,-197,-70,78,-14,35,247,-80,-145,160,116,-106,-12,-104,-210,-320
186074,103,-99,207,-210,-129,-48,17,20,-160,-196,-22,16,-32,-333,125,69,91,-192,-64,73,-22,44,261,-55,-148,156,93,-78,-10,-112,-224,-371
186075,49,-165,166,-269,-141,-72,-48,-8,-183,-203,-12,-11,-43,-365,114,60,121,-197,-98,25,-76,0,243,-66,-199,101,40,-83,-46,-164,-293,-480
186076,41,-146,146,-279,-168,-84,-113,12,-191,-211,-45,-20,-34,-375,89,93,118,-186,-105,17,-87,-29,245,-91,-191,69,39,-88,-60,-187,-337,-503
186077,48,-106,195,-253,-155,4,-185,-2,-171,-196,-41,6,-38,-374,93,139,91,-180,-99,19,-88,-40,245,-96,-195,64,37,-95,-70,-173,-316,-477
186078,102,-86,241,-254,-146,84,-115,30,-157,-171,-19,24,-14,-363,120,108,121,-204,-108,35,-75,-17,262,-73,-198,73,64,-83,-63,-157,-315,-421
186079,125,-89,271,-271,-139,62,-91,49,-172,-169,-41,18,-14,-351,105,-15,115,-205,-121,24,-62,11,280,-85,-229,71,102,-52,-33,-142,-309,-398
186080,126,-100,246,-287,-142,-10,-105,-3,-193,-192,-62,4,-43,-381,80,-171,115,-217,-119,7,-81,43,278,-101,-234,60,77,-63,-49,-149,-291,-313
186081,109,-132,234,-297,-132,-49,-82,-54,-191,-190,-57,1,-57,-389,66,-48,140,-213,-132,3,-106,29,292,-97,-219,45,81,-47,-48,-168,-289,-342
186082,56,-155,245,-278,-137,-66,-73,-15,-193,-197,-64,-12,-69,-405,64,30,127,-211,-120,-6,-90,39,279,-128,-243,51,72,-59,-70,-190,-325,-367
186083,27,-141,203,-276,-131,-64,-27,98,-201,-182,-32,11,-61,-408,103,39,177,-197,-99,-3,-42,72,277,-118,-219,87,103,-39,-55,-132,-287,-297
186084,19,-150,107,-225,-128,-56,7,205,-169,-189,0,-19,-5,-396,114,67,246,-179,-96,26,-24,99,277,-71,-175,125,154,-13,-21,-118,-263,-308
186085,17,-161,200,-227,-141,-78,-13,59,-163,-204,-37,-13,-26,-409,119,55,261,-203,-94,41,-22,80,289,-68,-190,119,160,-7,0,-124,-261,-270
186086,74,-197,252,-265,-132,-96,-38,-3,-176,-189,-49,-45,-35,-382,134,36,160,-147,-88,48,-14,91,344,-49,-173,119,147,25,-7,-114,-256,-240
186087,68,-214,235,-270,-145,-120,-66,33,-182,-208,-37,-75,-46,-382,84,26,154,-141,-111,25,-61,76,331,-74,-190,102,124,8,-36,-137,-280,-316
186088,82,-166,235,-248,-153,-123,-81,-23,-189,-204,-47,-14,-67,-380,62,33,210,-199,-107,24,-77,56,296,-90,-192,84,101,2,-46,-161,-302,-340
186089,77,-96,163,-247,-155,-113,-58,-6,-177,-202,-42,37,-49,-368,83,3,185,-192,-89,26,-61,36,312,-73,-185,110,80,11,-42,-165,-306,-316
186090,108,-2,89,-260,-153,-112,-12,12,-161,-196,-28,52,-26,-374,80,3,124,-134,-94,31,-64,11,354,-48,-164,122,81,12,-25,-143,-283,-255
186091,140,10,123,-249,-128,-114,-18,54,-169,-165,-25,64,1,-360,104,31,188,-78,-61,50,-50,36,392,-7,-150,147,113,47,-2,-114,-275,-229
186092,101,-116,144,-257,-145,-51,-87,26,-186,-194,-56,24,-5,-360,113,24,253,-97,-55,55,-43,74,379,8,-134,148,106,42,18,-104,-246,-237
186093,114,-103,172,-255,-146,40,-66,-104,-165,-175,-47,54,-19,-358,109,25,286,-152,-53,86,-38,52,368,6,-132,159,91,72,44,-87,-241,-306
186094,83,-140,216,-212,-146,-9,-80,124,-172,-184,-36,30,-3,-360,125,31,193,-130,-48,100,-32,51,395,-13,-134,164,83,57,56,-78,-227,-304
186095,98,-158,177,-200,-129,-60,-69,172,-168,-191,-78,23,1,-361,127,38,157,-107,-63,72,-48,26,380,-25,-134,154,91,31,52,-84,-217,-327
186096,98,-130,104,-145,-115,-91,-98,190,-157,-182,-67,86,18,-360,135,34,203,-123,-48,93,-23,43,390,-10,-129,173,103,60,71,-67,-194,-261
186097,143,-185,126,-111,-118,-95,-162,256,-141,-176,-8,112,20,-350,139,47,215,-99,-33,101,11,72,403,1,-117,185,133,75,67,-54,-191,-265
186098,159,-216,285,-151,-117,-75,-137,227,-147,-180,-6,73,1,-343,133,55,217,-104,-53,93,9,82,404,-8,-122,182,134,67,37,-68,-204,-312
186099,110,-112,278,-196,-125,-61,-90,166,-163,-188,15,72,-15,-340,141,65,247,-131,-54,95,-1,100,380,-17,-114,207,175,64,56,-32,-169,-243
186100,141,-3,205,-232,-124,-44,-66,173,-167,-172,21,56,-1,-348,157,86,278,-114,-34,96,40,131,391,0,-117,221,246,86,75,16,-85,-166
186101,109,28,219,-231,-136,-64,-51,138,-182,-188,-12,47,-5,-352,145,50,221,-111,-47,114,43,143,396,-14,-110,238,247,87,76,13,-70,-151
186102,35,44,301,-291,-127,-33,-52,2,-188,-180,-29,77,-48,-351,153,57,190,-141,-58,95,30,129,369,-34,-111,239,260,35,46,-17,-92,-146
186103,79,18,346,-307,-155,-34,-65,-16,-204,-169,-26,108,-58,-346,131,60,162,-146,-73,83,31,92,338,-46,-138,196,246,-19,4,-48,-122,-188
186104,88,-87,303,-292,-176,-66,-70,-26,-198,-202,-54,94,-61,-349,113,25,159,-174,-89,66,-4,70,305,-63,-162,182,203,-51,-46,-92,-193,-272
186105,113,-101,275,-307,-164,-86,-85,-43,-207,-195,-40,55,-58,-343,101,15,178,-222,-88,57,-27,51,268,-74,-163,168,196,-62,-59,-97,-199,-272
186106,122,-93,239,-343,-171,-102,-65,-55,-210,-203,-64,59,-43,-346,91,69,138,-176,-78,47,-25,32,306,-58,-172,153,194,-46,-44,-68,-169,-228
186107,128,-83,242,-323,-152,-80,-42,-21,-194,-211,-28,68,-31,-311,111,163,119,-143,-66,68,-18,59,339,-35,-158,165,219,-19,-4,-27,-146,-157
186108,72,-96,214,-314,-156,-77,-52,-10,-195,-215,-14,34,-34,-322,102,107,135,-176,-79,52,-33,34,315,-41,-170,138,209,-16,4,1,-114,-148
186109,-24,-125,103,-268,-171,-100,-82,45,-184,-202,-48,-15,-39,-338,82,-20,143,-187,-82,24,-59,-11,272,-53,-173,103,144,-43,-29,-57,-178,-196
186110,-54,-168,28,-171,-159,-51,-74,133,-159,-202,-95,-54,-39,-326,85,-183,215,-216,-73,44,-89,5,234,-72,-179,102,86,-72,-24,-44,-193,-194
186111,-138,-287,40,-182,-164,-27,-51,134,-182,-200,-114,-75,-80,-325,45,-118,138,-253,-106,18,-143,-7,244,-83,-181,76,47,-67,-17,-47,-222,-254
186112,-139,-275,76,-202,-178,37,-94,97,-214,-196,-125,-203,-84,-324,34,-38,3,-204,-110,4,-142,-87,264,-68,-191,47,-1,-91,-36,-91,-259,-372
186113,-1,-254,176,-208,-186,28,-129,42,-216,-220,-77,-337,-77,-316,58,-38,110,-241,-98,17,-132,-98,213,-77,-183,63,2,-73,-38,-108,-264,-348
186114,155,-208,174,-267,-177,14,-97,7,-206,-199,-54,-88,-100,-314,82,-7,176,-252,-85,38,-96,-52,236,-83,-162,94,40,-66,-5,-70,-213,-276
186115,145,-175,143,-326,-174,-8,-78,18,-210,-184,-45,-34,-72,-319,80,-14,86,-176,-93,39,-97,-36,247,-71,-187,91,34,-62,6,-77,-233,-320
