,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
178344,2,-205,627,-55,-141,391,-178,317,-124,128,-244,87,298,-46,249,47,-71,132,78,290,-127,214,314,165,331,599,408,96,369,314,144,-125
178345,8,-181,626,-57,-156,442,-137,291,-137,137,-265,83,253,-57,246,62,1,45,59,291,-128,162,272,141,325,612,421,94,373,311,155,-154
178346,8,-174,490,-46,-140,445,-184,304,-118,143,-217,52,280,-61,247,33,-57,70,67,307,-102,227,330,183,348,653,484,135,406,346,231,-67
178347,-116,-200,332,-14,-143,438,-172,336,-107,124,-243,23,297,-67,232,-9,-61,87,76,307,-134,217,308,190,362,635,452,114,395,344,220,-72
178348,-196,-172,370,-5,-157,393,-172,361,-100,114,-256,5,292,-56,208,-32,-23,68,82,302,-165,199,303,173,355,626,421,134,409,346,204,-43
178349,-142,-160,424,41,-141,403,-123,394,-73,132,-231,29,318,-58,228,-49,-38,90,113,308,-185,202,339,188,374,617,409,168,426,369,194,-27
178350,-181,-230,408,81,-173,350,-108,394,-72,121,-259,-3,312,-85,201,-72,-114,79,84,285,-214,191,316,185,361,591,382,130,382,343,179,-60
178351,-228,-311,389,122,-172,327,-149,379,-76,92,-287,-23,316,-72,177,-94,-87,69,92,283,-232,169,297,197,353,574,381,113,391,324,172,-109
178352,-103,-374,445,103,-163,355,-170,313,-84,115,-262,-11,343,-63,189,-105,-32,87,118,294,-229,187,327,218,361,581,383,151,425,334,175,-77
178353,-48,-324,543,20,-153,388,-149,305,-71,128,-245,25,345,-52,200,-82,18,129,125,308,-209,184,375,227,403,597,420,182,461,367,207,-20
178354,-26,-202,604,-31,-152,401,-103,284,-85,134,-233,68,346,-47,200,-78,44,144,142,304,-210,179,399,280,420,601,417,221,498,392,253,12
178355,61,-127,638,-54,-157,373,-112,274,-90,135,-223,72,368,-39,217,-79,74,180,159,316,-193,245,442,312,429,629,469,264,539,435,308,62
178356,59,-99,654,-80,-161,338,-111,270,-87,130,-252,75,367,-57,208,-102,77,194,160,324,-195,278,451,313,427,645,487,268,534,439,310,91
178357,57,-76,688,-69,-165,342,-112,283,-77,119,-264,79,357,-45,205,-107,118,206,166,328,-211,292,453,310,450,638,486,287,528,425,304,43
178358,66,-73,706,-42,-162,334,-115,303,-67,120,-275,69,357,-40,210,-110,129,228,180,337,-217,298,468,325,463,648,481,285,528,442,307,44
178359,17,-129,679,-34,-169,308,-171,287,-86,102,-303,25,359,-40,187,-102,122,175,170,330,-211,281,420,317,449,663,474,274,520,460,337,105
178360,-19,-180,547,-42,-168,281,-162,337,-69,94,-325,-8,370,-37,186,-46,84,188,177,336,-207,259,444,335,475,660,485,268,525,481,338,80
178361,-53,-210,361,-21,-161,236,-125,335,-72,87,-334,60,376,-57,167,-71,86,204,178,333,-214,227,464,316,477,649,488,277,516,466,306,23
178362,-127,-273,278,46,-147,308,-142,425,-66,108,-302,16,399,-36,186,-127,131,227,159,326,-188,228,442,312,464,662,511,248,502,471,310,51
178363,-159,-273,302,78,-132,387,-115,477,-66,106,-247,-1,402,-38,216,-220,149,208,160,324,-169,252,433,316,448,670,534,249,519,462,294,67
178364,-109,-222,471,72,-144,396,-154,251,-67,105,-277,58,390,-74,191,-310,159,252,165,317,-172,209,493,319,446,657,493,298,545,458,294,77
178365,2,-124,678,82,-142,370,-169,185,-79,97,-283,117,375,-70,202,-153,170,257,150,320,-171,227,509,329,438,634,492,326,545,472,285,67
178366,38,-109,679,104,-119,323,-158,348,-58,103,-277,137,405,-67,197,-77,171,245,154,291,-179,237,486,315,412,615,462,286,526,421,249,10
178367,25,-117,671,61,-108,364,-106,303,-79,106,-256,124,392,-75,193,-61,89,220,140,271,-172,77,479,299,373,589,407,258,473,390,218,-40
178368,12,-59,673,30,-118,409,-89,290,-99,103,-228,110,374,-70,210,-36,54,191,132,290,-157,97,444,291,374,590,403,202,460,388,192,-56
178369,52,-30,682,-5,-114,422,-108,297,-122,115,-206,105,366,-87,205,-36,54,190,112,301,-133,255,431,286,353,581,402,184,444,352,191,-66
178370,131,54,621,-6,-109,459,-72,368,-97,160,-133,129,386,-52,253,18,90,220,133,324,-98,270,455,305,394,606,434,217,464,403,228,-20
178371,133,-36,671,-36,-94,434,-16,358,-106,156,-92,60,367,-77,242,31,48,177,127,319,-93,227,435,284,394,601,417,181,421,366,197,-30
178372,65,-168,597,0,-116,441,23,293,-122,144,-105,42,325,-111,237,28,23,146,87,293,-113,166,393,235,349,557,376,89,376,330,157,-46
178373,-38,-162,442,7,-125,469,-79,348,-114,130,-187,-52,323,-115,222,2,-23,119,71,276,-140,166,345,195,326,544,338,39,328,299,124,-85
178374,-72,-101,493,59,-118,487,-114,421,-82,129,-234,-7,366,-105,218,43,-46,156,86,281,-124,193,344,232,338,548,321,51,329,277,115,-141
178375,-10,-109,486,87,-90,523,-66,427,-62,148,-176,33,367,-102,249,85,-7,171,104,307,-91,228,337,229,342,558,311,67,359,293,135,-93
178376,46,-165,493,40,-66,522,-43,369,-86,169,-145,59,339,-116,265,107,17,100,80,299,-94,197,318,223,318,559,312,94,363,311,136,-60
178377,-6,-145,480,79,-90,505,-82,293,-106,158,-171,66,335,-115,242,68,-82,154,65,263,-115,179,372,230,293,521,295,99,349,293,124,-72
178378,-36,-90,454,7,-132,479,-70,271,-113,168,-163,20,296,-113,242,55,-73,131,54,263,-114,199,350,207,276,521,309,86,334,275,135,-8
178379,-18,-20,526,-5,-100,489,-18,268,-115,178,-137,-19,275,-107,255,69,-58,108,49,257,-115,194,298,191,282,516,310,62,318,251,88,-82
178380,-15,-4,578,-28,-97,497,-5,245,-125,170,-119,-67,287,-122,254,72,-102,114,25,258,-130,100,262,169,253,486,252,30,288,215,17,-221
178381,-25,-38,494,-56,-122,437,-1,226,-140,139,-154,-106,250,-133,240,27,-123,45,18,253,-155,117,224,139,235,474,252,-14,263,191,0,-151
178382,-60,-23,402,-40,-113,411,-26,217,-145,139,-161,-176,235,-142,234,27,-111,-14,12,235,-157,189,205,125,228,462,267,14,249,206,13,-137
178383,-100,-24,465,-30,-124,401,-50,206,-124,130,-176,-256,261,-138,209,13,-144,-6,3,221,-199,144,208,111,200,433,218,34,255,189,-18,-248
178384,-37,0,592,-40,-115,388,-11,192,-116,148,-166,-51,265,-130,224,18,-137,10,9,211,-204,153,235,106,206,444,204,53,250,174,-25,-262
178385,28,5,594,-42,-98,423,-6,190,-125,160,-176,0,271,-135,220,29,-127,39,8,221,-188,172,229,95,230,445,228,14,233,155,-19,-234
178386,65,-28,575,-27,-111,456,-11,226,-115,165,-155,24,295,-111,244,63,-95,59,28,233,-159,166,261,124,238,441,269,30,234,190,15,-153
178387,75,-77,576,-20,-103,443,0,227,-129,168,-149,-8,276,-120,235,75,-85,14,8,232,-169,224,216,105,236,450,271,11,225,170,11,-114
178388,45,-56,518,-3,-94,442,-27,229,-130,146,-167,-6,260,-134,232,54,-78,6,11,212,-178,200,192,82,209,447,237,7,206,135,-20,-165
178389,67,-22,477,-25,-91,437,-30,218,-128,145,-162,8,275,-120,211,38,-137,52,3,211,-192,142,230,99,207,429,204,21,208,142,-27,-195
178390,95,-47,502,-11,-92,433,-25,216,-121,142,-172,-9,262,-126,213,20,-130,27,-6,215,-193,166,199,77,197,419,219,-9,216,154,-23,-152
178391,77,-77,483,50,-100,428,-56,242,-109,133,-188,-56,259,-111,215,-6,-85,-20,-13,215,-190,164,169,62,198,414,250,-11,204,160,-21,-99
178392,-57,-82,392,114,-97,417,-79,326,-93,140,-184,-31,278,-99,223,13,-105,2,0,212,-181,197,202,84,205,435,272,4,197,158,1,-94
178393,-181,-53,413,154,-85,406,-65,424,-61,121,-192,-53,289,-105,209,13,-114,1,-3,228,-194,157,217,89,198,418,236,-4,189,121,-51,-275
178394,-132,-45,502,151,-93,345,-58,446,-66,110,-186,-27,306,-80,212,25,-134,42,10,225,-190,163,258,99,211,435,259,29,234,137,-28,-247
178395,-33,-61,448,94,-109,328,-88,347,-85,102,-198,-3,280,-102,211,43,-82,69,16,226,-185,199,294,111,228,445,305,66,263,192,-4,-114
178396,67,-74,445,35,-114,418,-138,286,-109,110,-194,-40,265,-111,233,104,-71,55,12,232,-165,167,293,108,217,443,336,57,269,178,17,-119
178397,50,-84,307,31,-113,448,-135,334,-103,147,-157,-69,286,-104,246,115,-70,49,24,242,-136,177,288,119,239,461,365,64,278,163,31,-159
178398,-61,-142,328,45,-132,465,-113,315,-78,139,-111,-66,282,-110,250,50,-24,48,42,253,-127,190,305,148,270,479,343,84,318,203,37,-130
178399,-75,-152,453,-9,-124,450,-96,104,-82,137,-134,-111,274,-97,260,-45,7,64,45,272,-132,221,333,172,282,504,310,79,324,236,35,-131
178400,-86,-137,488,-11,-118,418,-90,-10,-91,140,-234,-73,279,-87,270,-140,-27,123,64,284,-132,239,370,194,295,528,323,122,339,252,59,-176
178401,-39,-157,577,41,-125,368,-108,271,-74,145,-316,15,320,-99,247,-29,-45,141,83,300,-129,260,418,223,319,565,339,147,389,299,90,-107
178402,-29,-168,611,11,-118,294,-143,319,-81,117,-309,28,307,-108,221,4,27,57,39,293,-141,235,375,193,289,543,335,135,389,302,89,-112
178403,-52,-191,599,-10,-133,270,-156,234,-107,101,-282,63,287,-106,221,-36,12,65,42,261,-150,201,357,171,265,514,280,104,373,269,62,-159
178404,-57,-219,603,-19,-136,298,-171,202,-89,113,-288,38,278,-105,213,-46,-33,72,59,266,-148,205,350,167,278,503,279,111,377,284,61,-143
178405,-144,-278,621,-61,-156,291,-220,194,-109,102,-318,13,256,-89,193,-83,-59,50,48,239,-177,172,328,139,261,500,275,73,350,269,57,-154
178406,-180,-336,622,-28,-156,302,-249,221,-109,115,-320,0,252,-112,196,-94,-3,75,27,239,-189,193,314,162,251,505,290,79,363,287,83,-110
178407,-155,-379,474,23,-152,294,-223,353,-87,107,-304,-46,268,-127,200,-73,39,36,15,225,-210,194,293,138,245,484,299,106,349,271,68,-126
178408,-87,-346,334,-49,-161,287,-176,425,-97,80,-295,-38,276,-134,173,-82,-43,74,5,226,-211,208,330,115,218,467,288,105,367,271,55,-146
178409,-94,-236,443,43,-115,370,-108,373,-83,104,-237,51,274,-150,189,-49,-9,75,-3,223,-198,241,325,118,207,475,309,123,369,282,90,-93
178410,40,-187,582,88,-77,399,-29,324,-90,110,-201,135,249,-166,200,-3,-8,87,-15,213,-195,234,330,123,206,472,315,110,352,293,85,-71
178411,73,-128,531,43,-85,413,-1,317,-102,135,-186,132,255,-159,201,30,-14,97,-4,212,-168,271,320,136,218,467,342,78,352,304,115,-43
178412,10,-53,594,64,-91,397,-2,314,-94,136,-171,104,260,-164,194,50,-16,104,-13,200,-168,268,283,139,208,470,327,52,321,285,83,-100
178413,87,-15,661,19,-109,382,5,322,-108,113,-174,108,285,-166,202,58,-7,111,-12,184,-184,256,302,126,203,456,340,58,330,266,78,-127
178414,75,-28,667,16,-116,396,11,302,-104,116,-152,112,302,-174,217,74,18,123,4,203,-162,282,314,151,193,464,366,84,333,297,112,-53
178415,33,-68,661,4,-111,394,-4,295,-91,159,-137,123,296,-131,218,94,28,138,12,224,-155,296,327,161,189,491,394,94,333,295,94,-48
178416,36,-78,648,2,-107,423,-7,280,-91,158,-132,139,291,-140,229,99,51,144,-2,216,-161,305,335,153,189,482,404,96,337,244,78,-87
178417,21,-146,619,-8,-118,420,-2,275,-112,120,-153,119,272,-166,206,86,17,128,-21,183,-184,255,304,135,174,455,380,63,295,225,57,-55
178418,24,-208,643,27,-99,430,23,304,-93,107,-132,128,296,-153,221,116,41,158,6,199,-171,265,308,157,199,472,385,86,305,253,82,-19
178419,-35,-228,549,50,-93,447,1,300,-72,131,-121,106,311,-140,214,114,34,171,15,214,-171,286,311,169,206,456,368,76,299,249,70,-51
178420,-100,-148,467,56,-96,462,7,287,-74,131,-71,57,291,-140,194,87,41,117,16,221,-189,232,249,161,206,440,319,0,241,204,20,-174
178421,-164,-113,395,49,-122,451,19,309,-87,141,-33,17,288,-150,196,77,30,105,3,201,-218,215,204,128,207,440,292,-28,196,179,5,-217
178422,-146,-98,407,39,-138,417,36,349,-91,126,-42,30,284,-158,203,76,13,72,-14,185,-209,222,217,139,184,419,307,-28,190,151,-12,-170
178423,-66,-68,434,67,-126,440,54,347,-73,122,-65,87,276,-174,217,94,-46,95,-26,169,-189,216,275,142,182,420,329,4,213,166,-17,-131
178424,3,-38,470,51,-121,480,62,334,-57,127,-143,141,310,-163,219,103,-56,139,-11,184,-184,234,313,149,200,450,357,37,245,204,17,-58
178425,30,-18,529,23,-101,468,85,305,-67,124,-193,116,281,-173,201,113,-25,131,-19,185,-170,284,291,147,185,449,379,29,236,196,24,-97
178426,42,14,613,6,-79,497,80,287,-98,141,-148,101,266,-160,207,104,-24,97,-17,177,-174,276,281,149,169,435,352,29,250,204,12,-156
178427,48,-1,614,-10,-83,490,69,268,-116,157,-98,97,277,-162,234,123,-24,121,-14,202,-152,272,291,187,188,449,392,88,297,246,54,-54
178428,37,-6,567,-44,-110,471,62,285,-115,167,-115,81,273,-157,234,98,-33,132,-16,207,-132,259,291,190,191,469,437,76,313,263,88,-5
178429,47,-7,550,-10,-99,419,54,300,-114,149,-123,34,271,-147,219,84,-33,136,10,213,-155,240,282,187,217,477,382,9,297,248,70,-52
178430,-23,-73,575,24,-122,431,46,284,-124,123,-146,31,263,-156,205,80,-28,115,3,215,-139,236,299,177,216,497,385,54,318,250,92,-59
178431,-91,-75,513,49,-104,465,52,311,-103,150,-124,57,278,-133,228,85,-2,133,15,243,-100,242,312,217,244,523,423,101,381,305,134,-61
178432,-86,-74,456,45,-86,471,37,414,-71,144,-109,28,295,-138,220,93,18,159,29,234,-112,241,331,238,241,542,437,114,391,325,147,-13
178433,-37,-51,531,31,-119,461,40,336,-111,139,-139,93,275,-133,225,82,35,146,17,227,-119,228,360,233,237,527,411,138,392,333,131,-54
178434,5,5,577,51,-101,476,63,296,-117,178,-117,70,284,-133,236,82,52,182,34,223,-92,237,368,244,263,529,425,186,441,353,153,-35
178435,-3,-35,592,43,-105,469,16,338,-113,170,-120,84,300,-136,233,59,25,169,22,218,-112,225,373,236,245,521,416,191,469,341,178,0
178436,-53,-65,596,31,-107,463,12,379,-105,163,-113,65,297,-131,224,55,25,167,8,216,-110,218,382,210,241,517,416,185,459,376,170,7
178437,3,-94,588,40,-92,451,29,266,-106,162,-116,168,283,-147,235,60,46,190,3,233,-111,149,406,216,261,521,412,203,462,386,150,-35
178438,-19,-140,502,43,-80,412,-4,128,-113,156,-141,169,295,-148,220,44,40,190,12,222,-108,109,400,234,252,517,384,182,455,376,140,-66
178439,-14,-114,561,65,-92,395,-42,401,-94,151,-150,106,337,-134,220,35,50,201,36,214,-96,150,404,234,236,525,388,172,457,370,134,-95
178440,-5,-50,595,91,-77,420,-53,480,-72,142,-151,105,343,-140,237,42,99,184,31,244,-104,205,381,220,247,525,396,189,464,375,140,-86
178441,-54,-42,508,107,-106,407,-84,428,-71,144,-169,112,326,-154,211,34,73,149,10,203,-122,142,362,214,232,519,370,170,449,368,117,-119
178442,-36,-63,493,57,-116,404,-94,375,-86,141,-136,117,342,-138,201,9,10,212,3,184,-149,8,388,210,192,476,312,155,435,340,88,-135
178443,-73,-81,423,60,-120,439,-81,348,-98,153,-96,96,336,-128,211,-21,76,147,0,189,-134,101,336,168,167,466,330,146,437,355,135,-68
178444,-61,-143,323,61,-131,456,-130,407,-82,153,-110,119,333,-113,216,-47,76,95,0,193,-121,176,335,137,170,460,337,156,416,338,103,-76
178445,25,-271,462,63,-117,486,-173,448,-76,152,-168,134,352,-137,211,22,4,155,6,192,-150,95,375,147,147,455,328,151,404,321,84,-122
178446,41,-297,538,20,-122,476,-148,382,-93,143,-277,104,335,-123,208,99,-4,156,19,195,-153,97,354,171,151,460,336,138,388,330,95,-105
178447,51,-234,491,-20,-134,472,-116,362,-108,134,-277,121,333,-94,217,38,1,146,10,196,-173,50,337,144,160,440,275,123,353,285,74,-171
178448,12,-187,476,-14,-131,485,-78,406,-101,133,-196,96,330,-99,225,-22,19,135,0,191,-180,65,306,146,168,431,251,102,339,280,55,-171
178449,-28,-174,573,12,-133,496,-79,380,-91,144,-209,62,314,-113,215,-183,17,101,-2,177,-216,42,257,96,146,390,239,70,322,258,9,-177
178450,-47,-158,681,-57,-146,470,-79,254,-135,135,-251,-54,293,-119,172,-214,15,72,-16,152,-251,22,246,73,134,369,197,73,308,244,16,-197
178451,-8,-102,671,-50,-138,458,-13,244,-110,150,-213,-117,307,-119,187,-69,-13,134,-11,193,-249,52,310,117,157,401,220,101,339,270,67,-177
178452,-21,-41,588,-53,-113,451,12,271,-121,150,-156,79,286,-136,214,-21,-9,116,-18,198,-242,14,339,137,173,423,216,119,359,281,50,-170
178453,-46,-44,613,-28,-109,444,9,308,-115,162,-146,131,309,-135,214,0,13,148,-8,190,-220,-7,339,130,181,416,214,136,357,285,36,-157
178454,-53,-83,687,-14,-105,442,-16,319,-89,160,-152,143,341,-124,207,-11,15,166,-9,190,-235,13,334,136,182,402,187,121,355,270,37,-150
178455,-28,-175,687,-30,-124,399,-23,296,-86,162,-161,122,337,-114,202,-3,11,181,7,188,-241,-57,323,159,173,393,147,90,326,262,28,-175
178456,-36,-170,655,-22,-122,375,-3,290,-86,169,-165,81,351,-121,206,6,-14,171,1,176,-246,-49,306,156,154,377,107,68,283,210,-10,-253
178457,-46,-109,609,18,-117,404,8,305,-75,168,-178,95,344,-93,221,10,-3,142,25,202,-226,6,308,153,186,396,125,73,308,227,-11,-252
178458,-62,-103,579,36,-133,415,-13,307,-72,158,-174,127,349,-100,216,23,-29,154,10,195,-199,-4,306,174,191,398,133,36,293,224,-17,-241
178459,-104,-200,572,50,-130,348,-16,317,-77,124,-163,79,372,-110,206,33,-31,162,35,195,-194,7,323,190,178,394,117,43,310,223,-16,-210
